"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 20 21:02:00 GMT 2024","Wed Nov 20 21:02:08 GMT 2024","7861","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Nov 20 21:01:49 GMT 2024","Wed Nov 20 21:02:18 GMT 2024","29320","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Wed Nov 20 21:01:47 GMT 2024","Wed Nov 20 21:01:47 GMT 2024","246","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Wed Nov 20 21:35:39 GMT 2024","Wed Nov 20 21:35:44 GMT 2024","4933","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Wed Nov 20 21:20:52 GMT 2024","Wed Nov 20 21:20:53 GMT 2024","666","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Wed Nov 20 21:22:02 GMT 2024","Wed Nov 20 21:22:07 GMT 2024","5036","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Wed Nov 20 21:27:28 GMT 2024","Wed Nov 20 21:28:12 GMT 2024","43689","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Wed Nov 20 21:22:07 GMT 2024","Wed Nov 20 21:22:08 GMT 2024","502","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Wed Nov 20 21:21:49 GMT 2024","Wed Nov 20 21:21:53 GMT 2024","4190","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Wed Nov 20 21:09:31 GMT 2024","Wed Nov 20 21:09:32 GMT 2024","1229","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Wed Nov 20 21:01:26 GMT 2024","Wed Nov 20 21:01:26 GMT 2024","301","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Wed Nov 20 21:11:57 GMT 2024","Wed Nov 20 21:12:09 GMT 2024","12470","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"broken","Wed Nov 20 21:34:23 GMT 2024","Wed Nov 20 21:34:23 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Wed Nov 20 21:02:59 GMT 2024","Wed Nov 20 21:03:28 GMT 2024","28986","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Wed Nov 20 21:07:03 GMT 2024","Wed Nov 20 21:07:03 GMT 2024","675","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Wed Nov 20 21:15:46 GMT 2024","Wed Nov 20 21:15:58 GMT 2024","11735","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Wed Nov 20 21:20:37 GMT 2024","Wed Nov 20 21:20:42 GMT 2024","4274","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Wed Nov 20 21:22:45 GMT 2024","Wed Nov 20 21:22:48 GMT 2024","3107","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 20 21:21:57 GMT 2024","Wed Nov 20 21:22:02 GMT 2024","5267","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Wed Nov 20 21:28:39 GMT 2024","Wed Nov 20 21:28:52 GMT 2024","12424","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Wed Nov 20 21:22:09 GMT 2024","Wed Nov 20 21:22:13 GMT 2024","3883","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Wed Nov 20 21:11:35 GMT 2024","Wed Nov 20 21:11:37 GMT 2024","2220","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Wed Nov 20 21:36:26 GMT 2024","Wed Nov 20 21:36:54 GMT 2024","27825","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Wed Nov 20 21:23:27 GMT 2024","Wed Nov 20 21:23:28 GMT 2024","511","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Wed Nov 20 21:35:52 GMT 2024","Wed Nov 20 21:35:57 GMT 2024","5019","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 20 21:01:17 GMT 2024","Wed Nov 20 21:01:18 GMT 2024","535","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Wed Nov 20 21:02:47 GMT 2024","Wed Nov 20 21:03:15 GMT 2024","28888","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"broken","Wed Nov 20 21:34:26 GMT 2024","Wed Nov 20 21:34:26 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Wed Nov 20 21:20:33 GMT 2024","Wed Nov 20 21:20:58 GMT 2024","25307","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Nov 20 21:31:18 GMT 2024","Wed Nov 20 21:31:19 GMT 2024","732","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Wed Nov 20 21:56:31 GMT 2024","Wed Nov 20 21:57:25 GMT 2024","53447","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Wed Nov 20 21:02:06 GMT 2024","Wed Nov 20 21:02:08 GMT 2024","2515","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Wed Nov 20 21:20:41 GMT 2024","Wed Nov 20 21:20:43 GMT 2024","1386","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Wed Nov 20 21:20:25 GMT 2024","Wed Nov 20 21:20:25 GMT 2024","756","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Wed Nov 20 21:01:57 GMT 2024","Wed Nov 20 21:01:58 GMT 2024","501","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Wed Nov 20 21:03:28 GMT 2024","Wed Nov 20 21:03:55 GMT 2024","27438","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Wed Nov 20 21:09:27 GMT 2024","Wed Nov 20 21:09:28 GMT 2024","932","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Wed Nov 20 21:02:08 GMT 2024","Wed Nov 20 21:02:10 GMT 2024","1824","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Wed Nov 20 21:36:45 GMT 2024","Wed Nov 20 21:36:46 GMT 2024","403","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Wed Nov 20 21:23:24 GMT 2024","Wed Nov 20 21:23:27 GMT 2024","3731","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Wed Nov 20 21:23:28 GMT 2024","Wed Nov 20 21:23:59 GMT 2024","30433","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Wed Nov 20 21:09:40 GMT 2024","Wed Nov 20 21:10:03 GMT 2024","23814","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"broken","Wed Nov 20 21:35:15 GMT 2024","Wed Nov 20 21:35:15 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Wed Nov 20 21:09:30 GMT 2024","Wed Nov 20 21:09:31 GMT 2024","986","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Wed Nov 20 21:21:22 GMT 2024","Wed Nov 20 21:21:35 GMT 2024","12553","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Nov 20 21:16:52 GMT 2024","Wed Nov 20 21:17:25 GMT 2024","32491","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Wed Nov 20 21:24:26 GMT 2024","Wed Nov 20 21:26:29 GMT 2024","122795","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Wed Nov 20 21:15:02 GMT 2024","Wed Nov 20 21:15:06 GMT 2024","4417","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Wed Nov 20 21:02:08 GMT 2024","Wed Nov 20 21:02:11 GMT 2024","2530","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"passed","Wed Nov 20 21:42:07 GMT 2024","Wed Nov 20 21:42:55 GMT 2024","48001","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Wed Nov 20 21:11:54 GMT 2024","Wed Nov 20 21:11:58 GMT 2024","3775","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Wed Nov 20 21:04:16 GMT 2024","Wed Nov 20 21:04:33 GMT 2024","16782","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Wed Nov 20 21:05:32 GMT 2024","Wed Nov 20 21:05:45 GMT 2024","12426","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Wed Nov 20 21:12:28 GMT 2024","Wed Nov 20 21:12:32 GMT 2024","3310","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Wed Nov 20 21:01:21 GMT 2024","Wed Nov 20 21:01:22 GMT 2024","1071","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Nov 20 21:01:52 GMT 2024","Wed Nov 20 21:02:04 GMT 2024","11539","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Wed Nov 20 21:02:39 GMT 2024","Wed Nov 20 21:02:41 GMT 2024","2545","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Wed Nov 20 21:15:35 GMT 2024","Wed Nov 20 21:15:46 GMT 2024","10486","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"broken","Wed Nov 20 21:35:13 GMT 2024","Wed Nov 20 21:35:13 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Wed Nov 20 21:35:26 GMT 2024","Wed Nov 20 21:35:39 GMT 2024","12282","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Wed Nov 20 21:19:00 GMT 2024","Wed Nov 20 21:19:49 GMT 2024","48684","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"broken","Wed Nov 20 21:34:25 GMT 2024","Wed Nov 20 21:34:25 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Wed Nov 20 21:21:35 GMT 2024","Wed Nov 20 21:21:47 GMT 2024","12206","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Nov 20 21:15:08 GMT 2024","Wed Nov 20 21:15:37 GMT 2024","29188","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Wed Nov 20 21:20:54 GMT 2024","Wed Nov 20 21:21:06 GMT 2024","12387","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Wed Nov 20 21:23:05 GMT 2024","Wed Nov 20 21:23:09 GMT 2024","4076","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Wed Nov 20 21:01:55 GMT 2024","Wed Nov 20 21:02:06 GMT 2024","11345","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_small",""
"passed","Wed Nov 20 21:18:18 GMT 2024","Wed Nov 20 21:18:20 GMT 2024","2369","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Wed Nov 20 21:06:20 GMT 2024","Wed Nov 20 21:06:24 GMT 2024","3841","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Nov 20 21:42:58 GMT 2024","Wed Nov 20 21:43:09 GMT 2024","11637","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Wed Nov 20 21:12:43 GMT 2024","Wed Nov 20 21:12:44 GMT 2024","419","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Wed Nov 20 21:01:26 GMT 2024","Wed Nov 20 21:01:45 GMT 2024","18314","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Nov 20 21:14:12 GMT 2024","Wed Nov 20 21:14:24 GMT 2024","11202","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Nov 20 21:20:22 GMT 2024","Wed Nov 20 21:20:23 GMT 2024","1637","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Wed Nov 20 21:09:44 GMT 2024","Wed Nov 20 21:09:50 GMT 2024","6487","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Wed Nov 20 21:01:45 GMT 2024","Wed Nov 20 21:01:46 GMT 2024","1148","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Wed Nov 20 21:06:24 GMT 2024","Wed Nov 20 21:06:24 GMT 2024","427","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"broken","Wed Nov 20 21:35:14 GMT 2024","Wed Nov 20 21:35:14 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Wed Nov 20 21:20:27 GMT 2024","Wed Nov 20 21:20:32 GMT 2024","5327","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Wed Nov 20 21:35:44 GMT 2024","Wed Nov 20 21:35:52 GMT 2024","7891","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Wed Nov 20 21:18:24 GMT 2024","Wed Nov 20 21:18:25 GMT 2024","993","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Wed Nov 20 21:12:36 GMT 2024","Wed Nov 20 21:13:05 GMT 2024","29132","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Wed Nov 20 21:09:29 GMT 2024","Wed Nov 20 21:09:30 GMT 2024","1248","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Wed Nov 20 21:20:39 GMT 2024","Wed Nov 20 21:20:40 GMT 2024","727","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Wed Nov 20 21:01:16 GMT 2024","Wed Nov 20 21:01:28 GMT 2024","11719","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Wed Nov 20 21:07:07 GMT 2024","Wed Nov 20 21:07:10 GMT 2024","3589","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Wed Nov 20 21:01:56 GMT 2024","Wed Nov 20 21:01:57 GMT 2024","1258","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Wed Nov 20 21:02:27 GMT 2024","Wed Nov 20 21:02:44 GMT 2024","16845","sample.zephyr.native_sim_64","test_sample","","","","test_cert_provisioning",""
"passed","Wed Nov 20 21:12:33 GMT 2024","Wed Nov 20 21:12:36 GMT 2024","3342","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Wed Nov 20 21:22:48 GMT 2024","Wed Nov 20 21:23:00 GMT 2024","12403","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Nov 20 21:09:39 GMT 2024","Wed Nov 20 21:09:40 GMT 2024","629","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Wed Nov 20 21:14:31 GMT 2024","Wed Nov 20 21:14:40 GMT 2024","9395","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"failed","Wed Nov 20 21:35:14 GMT 2024","Wed Nov 20 21:35:26 GMT 2024","12407","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Wed Nov 20 21:06:32 GMT 2024","Wed Nov 20 21:06:38 GMT 2024","6292","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Wed Nov 20 21:06:38 GMT 2024","Wed Nov 20 21:06:59 GMT 2024","20786","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Wed Nov 20 21:42:22 GMT 2024","Wed Nov 20 21:42:34 GMT 2024","12543","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Wed Nov 20 21:11:34 GMT 2024","Wed Nov 20 21:11:46 GMT 2024","12295","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Wed Nov 20 21:20:28 GMT 2024","Wed Nov 20 21:20:37 GMT 2024","8553","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Wed Nov 20 21:01:43 GMT 2024","Wed Nov 20 21:02:30 GMT 2024","46818","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Wed Nov 20 21:06:03 GMT 2024","Wed Nov 20 21:06:04 GMT 2024","485","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Nov 20 21:09:23 GMT 2024","Wed Nov 20 21:09:24 GMT 2024","1229","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Wed Nov 20 21:09:32 GMT 2024","Wed Nov 20 21:09:38 GMT 2024","5316","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Wed Nov 20 21:02:28 GMT 2024","Wed Nov 20 21:02:46 GMT 2024","18638","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Nov 20 21:02:50 GMT 2024","Wed Nov 20 21:02:53 GMT 2024","3037","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Wed Nov 20 21:11:53 GMT 2024","Wed Nov 20 21:11:57 GMT 2024","3236","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 20 21:01:47 GMT 2024","Wed Nov 20 21:01:47 GMT 2024","254","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Wed Nov 20 21:13:14 GMT 2024","Wed Nov 20 21:13:42 GMT 2024","28600","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Wed Nov 20 21:07:39 GMT 2024","Wed Nov 20 21:08:27 GMT 2024","48294","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Wed Nov 20 21:37:21 GMT 2024","Wed Nov 20 21:37:51 GMT 2024","30325","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"broken","Wed Nov 20 21:35:11 GMT 2024","Wed Nov 20 21:35:11 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Wed Nov 20 21:21:17 GMT 2024","Wed Nov 20 21:21:22 GMT 2024","5135","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 20 21:01:58 GMT 2024","Wed Nov 20 21:01:58 GMT 2024","481","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Wed Nov 20 21:01:09 GMT 2024","Wed Nov 20 21:01:17 GMT 2024","7254","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Wed Nov 20 21:10:04 GMT 2024","Wed Nov 20 21:10:22 GMT 2024","18296","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Nov 20 21:15:42 GMT 2024","Wed Nov 20 21:15:44 GMT 2024","1298","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Wed Nov 20 21:08:18 GMT 2024","Wed Nov 20 21:08:26 GMT 2024","7809","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Nov 20 21:11:34 GMT 2024","Wed Nov 20 21:11:35 GMT 2024","1294","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Wed Nov 20 21:22:57 GMT 2024","Wed Nov 20 21:23:01 GMT 2024","4075","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Wed Nov 20 21:23:13 GMT 2024","Wed Nov 20 21:23:16 GMT 2024","3773","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"broken","Wed Nov 20 21:35:12 GMT 2024","Wed Nov 20 21:35:12 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Nov 20 21:22:05 GMT 2024","Wed Nov 20 21:22:17 GMT 2024","12211","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Wed Nov 20 21:19:00 GMT 2024","Wed Nov 20 21:19:21 GMT 2024","20631","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Nov 20 21:22:37 GMT 2024","Wed Nov 20 21:22:41 GMT 2024","3750","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"broken","Wed Nov 20 21:35:12 GMT 2024","Wed Nov 20 21:35:12 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 20 21:22:17 GMT 2024","Wed Nov 20 21:22:21 GMT 2024","3939","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Wed Nov 20 21:31:14 GMT 2024","Wed Nov 20 21:31:16 GMT 2024","1420","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Wed Nov 20 21:15:45 GMT 2024","Wed Nov 20 21:15:46 GMT 2024","918","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Nov 20 21:08:33 GMT 2024","Wed Nov 20 21:08:45 GMT 2024","12335","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Nov 20 21:02:00 GMT 2024","Wed Nov 20 21:02:00 GMT 2024","221","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Nov 20 21:35:09 GMT 2024","Wed Nov 20 21:35:14 GMT 2024","4606","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Wed Nov 20 21:31:05 GMT 2024","Wed Nov 20 21:31:28 GMT 2024","23467","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Wed Nov 20 21:02:31 GMT 2024","Wed Nov 20 21:02:37 GMT 2024","6206","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Wed Nov 20 21:02:53 GMT 2024","Wed Nov 20 21:02:56 GMT 2024","2720","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"broken","Wed Nov 20 21:27:13 GMT 2024","Wed Nov 20 21:27:13 GMT 2024","0","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Wed Nov 20 21:23:20 GMT 2024","Wed Nov 20 21:23:24 GMT 2024","3398","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"broken","Wed Nov 20 21:26:37 GMT 2024","Wed Nov 20 21:26:37 GMT 2024","0","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Wed Nov 20 21:15:06 GMT 2024","Wed Nov 20 21:15:07 GMT 2024","722","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Wed Nov 20 21:22:25 GMT 2024","Wed Nov 20 21:22:29 GMT 2024","3641","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 20 21:36:21 GMT 2024","Wed Nov 20 21:36:30 GMT 2024","8865","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"broken","Wed Nov 20 21:22:08 GMT 2024","Wed Nov 20 21:22:19 GMT 2024","11189","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Wed Nov 20 21:01:47 GMT 2024","Wed Nov 20 21:01:47 GMT 2024","248","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Wed Nov 20 21:29:14 GMT 2024","Wed Nov 20 21:29:19 GMT 2024","5493","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Nov 20 21:20:53 GMT 2024","Wed Nov 20 21:21:17 GMT 2024","24729","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Nov 20 21:01:20 GMT 2024","Wed Nov 20 21:01:20 GMT 2024","245","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Wed Nov 20 21:09:41 GMT 2024","Wed Nov 20 21:09:42 GMT 2024","1736","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"broken","Wed Nov 20 21:32:06 GMT 2024","Wed Nov 20 21:32:06 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Wed Nov 20 21:01:59 GMT 2024","Wed Nov 20 21:02:04 GMT 2024","5144","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Wed Nov 20 21:02:15 GMT 2024","Wed Nov 20 21:02:33 GMT 2024","18399","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Nov 20 21:14:22 GMT 2024","Wed Nov 20 21:14:30 GMT 2024","8214","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Wed Nov 20 21:03:39 GMT 2024","Wed Nov 20 21:04:01 GMT 2024","21714","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Wed Nov 20 21:22:25 GMT 2024","Wed Nov 20 21:22:37 GMT 2024","12263","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"broken","Wed Nov 20 21:34:26 GMT 2024","Wed Nov 20 21:34:26 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Nov 20 21:06:00 GMT 2024","Wed Nov 20 21:06:03 GMT 2024","3717","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Nov 20 21:01:53 GMT 2024","Wed Nov 20 21:02:01 GMT 2024","7315","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Wed Nov 20 21:48:17 GMT 2024","Wed Nov 20 21:49:11 GMT 2024","54243","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Wed Nov 20 21:01:21 GMT 2024","Wed Nov 20 21:01:26 GMT 2024","5243","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"broken","Wed Nov 20 21:34:24 GMT 2024","Wed Nov 20 21:34:24 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Wed Nov 20 21:01:18 GMT 2024","Wed Nov 20 21:01:19 GMT 2024","242","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Wed Nov 20 21:41:07 GMT 2024","Wed Nov 20 21:41:26 GMT 2024","18995","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Wed Nov 20 21:32:07 GMT 2024","Wed Nov 20 21:32:17 GMT 2024","9794","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
