"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1453","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 08 01:48:21 UTC 2026","passed","Fri May 08 01:48:23 UTC 2026","","test_rpc","",""
"","17140","test_location","sample.zephyr.native_sim_64","Fri May 08 00:20:36 UTC 2026","passed","Fri May 08 00:20:53 UTC 2026","","location.playback.cellular","",""
"","460","test_int_return","hil.linux.linux","Fri May 08 00:17:20 UTC 2026","passed","Fri May 08 00:17:20 UTC 2026","","test_rpc","",""
"","5149","test_malformed_response","hil.zephyr.nrf52840dk","Fri May 08 01:44:56 UTC 2026","passed","Fri May 08 01:45:01 UTC 2026","","test_rpc","",""
"","7169","test_lightdb_delete","sample.zephyr.native_sim_32","Fri May 08 00:19:29 UTC 2026","passed","Fri May 08 00:19:36 UTC 2026","","lightdb_delete","",""
"","0","test_fw_update","sample.zephyr.nrf52840dk","Fri May 08 03:25:37 UTC 2026","failed","Fri May 08 03:25:37 UTC 2026","","fw_update","",""
"","5194","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 08 01:48:30 UTC 2026","passed","Fri May 08 01:48:35 UTC 2026","","test_rpc","",""
"","26124","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 08 02:26:52 UTC 2026","passed","Fri May 08 02:27:19 UTC 2026","","test_settings","",""
"","201","test_wrong_type","hil.zephyr.nrf52840dk","Fri May 08 00:22:22 UTC 2026","passed","Fri May 08 00:22:23 UTC 2026","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Fri May 08 00:19:02 UTC 2026","passed","Fri May 08 00:19:02 UTC 2026","","test_rpc","",""
"","86581","test_connect","hil.zephyr.frdm_rw612","Fri May 08 01:24:20 UTC 2026","passed","Fri May 08 01:25:47 UTC 2026","","test_connection","",""
"","3217","test_set_string","hil.zephyr.nrf52840dk","Fri May 08 00:22:19 UTC 2026","passed","Fri May 08 00:22:22 UTC 2026","","test_settings","",""
"","419","test_object_return","hil.zephyr.native_sim_32","Fri May 08 00:19:01 UTC 2026","passed","Fri May 08 00:19:01 UTC 2026","","test_rpc","",""
"","11881","test_int_too_large","hil.zephyr.rak5010","Fri May 08 01:05:41 UTC 2026","passed","Fri May 08 01:05:53 UTC 2026","","test_settings","",""
"","292","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri May 08 01:47:34 UTC 2026","passed","Fri May 08 01:47:35 UTC 2026","","test_stream","",""
"","0","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri May 08 03:44:20 UTC 2026","failed","Fri May 08 03:44:20 UTC 2026","","fw_update","",""
"","38288","test_logging","sample.zephyr.nrf52840dk","Fri May 08 04:00:52 UTC 2026","passed","Fri May 08 04:01:30 UTC 2026","","logging","",""
"","17391","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 08 00:53:42 UTC 2026","passed","Fri May 08 00:54:00 UTC 2026","","test_sample","",""
"","2787","test_set_float","hil.zephyr.native_sim_32","Fri May 08 00:20:48 UTC 2026","passed","Fri May 08 00:20:51 UTC 2026","","test_settings","",""
"","32700","test_cancel_all","hil.zephyr.nrf9160dk","Fri May 08 01:13:29 UTC 2026","passed","Fri May 08 01:14:02 UTC 2026","","test_settings","",""
"","27375","test_cancel_all","hil.linux.linux","Fri May 08 00:18:32 UTC 2026","passed","Fri May 08 00:19:00 UTC 2026","","test_settings","",""
"","949","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 08 01:48:26 UTC 2026","passed","Fri May 08 01:48:27 UTC 2026","","test_rpc","",""
"","761","test_bool_return","hil.zephyr.nrf9160dk","Fri May 08 01:02:23 UTC 2026","passed","Fri May 08 01:02:24 UTC 2026","","test_rpc","",""
"","670","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri May 08 00:19:03 UTC 2026","passed","Fri May 08 00:19:03 UTC 2026","","test_lightdb","",""
"","271","test_multi_block_upload","hil.zephyr.native_sim_64","Fri May 08 00:19:14 UTC 2026","passed","Fri May 08 00:19:14 UTC 2026","","test_stream","",""
"","18651","test_observation_repeat_restart","hil.linux.linux","Fri May 08 00:17:28 UTC 2026","passed","Fri May 08 00:17:47 UTC 2026","","test_rpc","",""
"","561","test_lightdb_reported","hil.linux.linux","Fri May 08 00:17:18 UTC 2026","passed","Fri May 08 00:17:19 UTC 2026","","test_lightdb","",""
"","11231","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri May 08 00:19:44 UTC 2026","passed","Fri May 08 00:19:55 UTC 2026","","test_settings","",""
"","5189","test_set_float","hil.zephyr.rak5010","Fri May 08 01:06:48 UTC 2026","passed","Fri May 08 01:06:53 UTC 2026","","test_settings","",""
"","223","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri May 08 02:50:27 UTC 2026","passed","Fri May 08 02:50:28 UTC 2026","","test_settings","",""
"","545","test_int_return","hil.zephyr.nrf52840dk","Fri May 08 01:44:52 UTC 2026","passed","Fri May 08 01:44:53 UTC 2026","","test_rpc","",""
"","16566","test_lightdb_set","sample.zephyr.nrf52840dk","Fri May 08 03:47:09 UTC 2026","passed","Fri May 08 03:47:25 UTC 2026","","lightdb_set","",""
"","0","test_set_float_whole","hil.zephyr.frdm_rw612","Fri May 08 01:34:29 UTC 2026","broken","Fri May 08 01:34:29 UTC 2026","","test_settings","",""
"","3441","test_set_float","hil.zephyr.nrf52840dk","Fri May 08 00:22:13 UTC 2026","passed","Fri May 08 00:22:16 UTC 2026","","test_settings","",""
"","231","test_wrong_type","hil.zephyr.rak5010","Fri May 08 01:07:01 UTC 2026","passed","Fri May 08 01:07:01 UTC 2026","","test_settings","",""
"","22311","test_lightdb_get","sample.zephyr.nrf9160dk","Fri May 08 02:25:13 UTC 2026","passed","Fri May 08 02:25:35 UTC 2026","","lightdb_get","",""
"","76724","test_hello","sample.zephyr.rak5010","Fri May 08 00:32:07 UTC 2026","passed","Fri May 08 00:33:24 UTC 2026","","hello.psa_crypto","",""
"","495","test_not_registered","hil.zephyr.native_sim_64","Fri May 08 00:18:57 UTC 2026","passed","Fri May 08 00:18:57 UTC 2026","","test_rpc","",""
"","493","test_bool_return","hil.zephyr.frdm_rw612","Fri May 08 00:59:11 UTC 2026","passed","Fri May 08 00:59:11 UTC 2026","","test_rpc","",""
"","396","test_string_return","hil.linux.linux","Fri May 08 00:17:20 UTC 2026","passed","Fri May 08 00:17:21 UTC 2026","","test_rpc","",""
"","51470","test_hello","sample.zephyr.native_sim_32","Fri May 08 00:20:15 UTC 2026","passed","Fri May 08 00:21:07 UTC 2026","","hello","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Fri May 08 00:19:00 UTC 2026","passed","Fri May 08 00:19:01 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri May 08 01:34:27 UTC 2026","broken","Fri May 08 01:34:27 UTC 2026","","test_settings","",""
"","60484","test_hello","sample.zephyr.nrf9160dk","Fri May 08 03:15:08 UTC 2026","passed","Fri May 08 03:16:08 UTC 2026","","hello_nrf91_offloaded","",""
"","218","test_multi_block_upload","hil.linux.linux","Fri May 08 00:17:21 UTC 2026","passed","Fri May 08 00:17:21 UTC 2026","","test_stream","",""
"","11807","test_int_too_small","hil.zephyr.nrf9160dk","Fri May 08 01:12:17 UTC 2026","passed","Fri May 08 01:12:29 UTC 2026","","test_settings","",""
"","11747","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 08 02:25:15 UTC 2026","passed","Fri May 08 02:25:26 UTC 2026","","test_settings","",""
"","22257","test_stream","sample.zephyr.native_sim_64","Fri May 08 00:19:50 UTC 2026","passed","Fri May 08 00:20:12 UTC 2026","","stream","",""
"","427","test_lightdb_deleted","hil.linux.linux","Fri May 08 00:17:19 UTC 2026","passed","Fri May 08 00:17:19 UTC 2026","","test_lightdb","",""
"","54903","test_hello","sample.zephyr.frdm_rw612","Fri May 08 03:37:27 UTC 2026","passed","Fri May 08 03:38:22 UTC 2026","","hello.psa_crypto","",""
"","11955","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri May 08 02:49:29 UTC 2026","passed","Fri May 08 02:49:41 UTC 2026","","test_settings","",""
"","374","test_string_return","hil.zephyr.native_sim_32","Fri May 08 00:19:00 UTC 2026","passed","Fri May 08 00:19:00 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 08 01:43:09 UTC 2026","failed","Fri May 08 01:43:09 UTC 2026","","test_ota","",""
"","1378","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri May 08 02:03:20 UTC 2026","passed","Fri May 08 02:03:22 UTC 2026","","test_lightdb","",""
"","1197","test_one_arg","hil.zephyr.native_sim_32","Fri May 08 00:18:57 UTC 2026","passed","Fri May 08 00:18:58 UTC 2026","","test_rpc","",""
"","7248","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri May 08 03:42:37 UTC 2026","passed","Fri May 08 03:42:45 UTC 2026","","lightdb_observe","",""
"","3397","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri May 08 02:50:14 UTC 2026","passed","Fri May 08 02:50:17 UTC 2026","","test_settings","",""
"","51782","test_hello","sample.zephyr.native_sim_64","Fri May 08 00:20:00 UTC 2026","passed","Fri May 08 00:20:52 UTC 2026","","hello","",""
"","1223","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 08 01:48:24 UTC 2026","passed","Fri May 08 01:48:25 UTC 2026","","test_rpc","",""
"","1564","test_many_args","hil.zephyr.rak5010","Fri May 08 01:02:12 UTC 2026","passed","Fri May 08 01:02:14 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Fri May 08 01:33:39 UTC 2026","broken","Fri May 08 01:33:39 UTC 2026","","test_settings","",""
"","11437","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri May 08 00:20:34 UTC 2026","passed","Fri May 08 00:20:45 UTC 2026","","test_settings","",""
"","2822","test_set_float_whole","hil.zephyr.nrf52840dk","Fri May 08 00:22:16 UTC 2026","passed","Fri May 08 00:22:19 UTC 2026","","test_settings","",""
"","7436","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri May 08 02:03:23 UTC 2026","passed","Fri May 08 02:03:30 UTC 2026","","test_lightdb","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Fri May 08 01:34:31 UTC 2026","broken","Fri May 08 01:34:31 UTC 2026","","test_settings","",""
"","975","test_not_registered","hil.zephyr.rak5010","Fri May 08 01:02:09 UTC 2026","passed","Fri May 08 01:02:10 UTC 2026","","test_rpc","",""
"","93998","test_connect","hil.zephyr.rak5010","Fri May 08 00:23:55 UTC 2026","passed","Fri May 08 00:25:29 UTC 2026","","test_connection","",""
"","28142","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 08 02:26:24 UTC 2026","passed","Fri May 08 02:26:52 UTC 2026","","test_settings","",""
"","11825","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri May 08 01:12:42 UTC 2026","passed","Fri May 08 01:12:54 UTC 2026","","test_settings","",""
"","10270","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 08 00:51:46 UTC 2026","passed","Fri May 08 00:51:57 UTC 2026","","test_sample","",""
"","11228","test_int_too_large","hil.zephyr.native_sim_64","Fri May 08 00:19:03 UTC 2026","passed","Fri May 08 00:19:14 UTC 2026","","test_settings","",""
"","2406","test_set_int","hil.zephyr.native_sim_64","Fri May 08 00:19:01 UTC 2026","passed","Fri May 08 00:19:03 UTC 2026","","test_settings","",""
"","18966","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri May 08 00:59:45 UTC 2026","passed","Fri May 08 01:00:04 UTC 2026","","test_rpc","",""
"","29861","test_cancel_all","hil.zephyr.nrf52840dk","Fri May 08 00:22:23 UTC 2026","passed","Fri May 08 00:22:52 UTC 2026","","test_settings","",""
"","1496","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri May 08 01:54:07 UTC 2026","passed","Fri May 08 01:54:09 UTC 2026","","test_lightdb","",""
"","359","test_float_return","hil.zephyr.esp32s3_devkitc","Fri May 08 00:32:56 UTC 2026","passed","Fri May 08 00:32:57 UTC 2026","","test_rpc","",""
"","11744","test_int_too_large","hil.linux.linux","Fri May 08 00:17:31 UTC 2026","passed","Fri May 08 00:17:43 UTC 2026","","test_settings","",""
"","620","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri May 08 00:33:03 UTC 2026","passed","Fri May 08 00:33:04 UTC 2026","","test_rpc","",""
"","239","test_unrecognized_key","hil.zephyr.rak5010","Fri May 08 01:07:01 UTC 2026","passed","Fri May 08 01:07:01 UTC 2026","","test_settings","",""
"","89916","test_connect","hil.zephyr.native_sim_64","Fri May 08 00:18:48 UTC 2026","passed","Fri May 08 00:20:18 UTC 2026","","test_connection","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri May 08 00:18:56 UTC 2026","failed","Fri May 08 00:18:56 UTC 2026","","test_ota","",""
"","1151","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 08 01:48:25 UTC 2026","passed","Fri May 08 01:48:26 UTC 2026","","test_rpc","",""
"","86973","test_connect","hil.zephyr.nrf52840dk","Fri May 08 00:24:54 UTC 2026","passed","Fri May 08 00:26:21 UTC 2026","","test_connection","",""
"","6376","test_block_upload","hil.zephyr.nrf9160dk","Fri May 08 02:09:58 UTC 2026","passed","Fri May 08 02:10:05 UTC 2026","","test_stream","",""
"","3194","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 08 02:26:12 UTC 2026","passed","Fri May 08 02:26:15 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri May 08 01:34:27 UTC 2026","broken","Fri May 08 01:34:27 UTC 2026","","test_settings","",""
"","28017","test_stream","sample.zephyr.rak5010","Fri May 08 01:54:13 UTC 2026","passed","Fri May 08 01:54:41 UTC 2026","","stream","",""
"","7793","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri May 08 03:10:09 UTC 2026","passed","Fri May 08 03:10:17 UTC 2026","","lightdb_observe","",""
"","1575","test_many_args","hil.zephyr.nrf9160dk","Fri May 08 01:02:19 UTC 2026","passed","Fri May 08 01:02:20 UTC 2026","","test_rpc","",""
"","750","test_bool_return","hil.zephyr.nrf52840dk","Fri May 08 01:44:54 UTC 2026","passed","Fri May 08 01:44:55 UTC 2026","","test_rpc","",""
"","5545","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri May 08 02:35:46 UTC 2026","passed","Fri May 08 02:35:52 UTC 2026","","lightdb_observe","",""
"","0","test_manifest","hil.zephyr.esp32s3_devkitc","Fri May 08 02:02:08 UTC 2026","failed","Fri May 08 02:02:08 UTC 2026","","test_ota","",""
"","11799","test_int_too_large","hil.zephyr.nrf9160dk","Fri May 08 01:12:05 UTC 2026","passed","Fri May 08 01:12:17 UTC 2026","","test_settings","",""
"","25699","test_restart","hil.zephyr.native_sim_64","Fri May 08 00:20:34 UTC 2026","passed","Fri May 08 00:21:00 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Fri May 08 01:34:31 UTC 2026","broken","Fri May 08 01:34:31 UTC 2026","","test_settings","",""
"","11676","test_int_too_small","hil.zephyr.nrf52840dk","Fri May 08 00:21:25 UTC 2026","passed","Fri May 08 00:21:36 UTC 2026","","test_settings","",""
"","1185","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 08 02:12:09 UTC 2026","passed","Fri May 08 02:12:10 UTC 2026","","test_lightdb","",""
"","23099","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri May 08 01:39:03 UTC 2026","passed","Fri May 08 01:39:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Fri May 08 00:18:58 UTC 2026","passed","Fri May 08 00:18:59 UTC 2026","","test_rpc","",""
"","37650","test_logging","sample.zephyr.native_sim_64","Fri May 08 00:19:29 UTC 2026","passed","Fri May 08 00:20:07 UTC 2026","","logging","",""
"","40641","test_logging","sample.zephyr.esp32s3_devkitc","Fri May 08 03:57:48 UTC 2026","passed","Fri May 08 03:58:29 UTC 2026","","logging","",""
"","15180","test_lightdb_set","sample.zephyr.native_sim_32","Fri May 08 00:19:18 UTC 2026","passed","Fri May 08 00:19:34 UTC 2026","","lightdb_set","",""
"","7276","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 08 02:14:05 UTC 2026","passed","Fri May 08 02:14:13 UTC 2026","","test_sample","",""
"","20296","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 08 01:09:52 UTC 2026","passed","Fri May 08 01:10:12 UTC 2026","","test_sample","",""
"","1690","test_lightdb_reported","hil.zephyr.rak5010","Fri May 08 00:21:44 UTC 2026","passed","Fri May 08 00:21:46 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri May 08 00:52:43 UTC 2026","broken","Fri May 08 00:52:43 UTC 2026","","test_ota","",""
"","16573","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 08 00:19:56 UTC 2026","passed","Fri May 08 00:20:13 UTC 2026","","certificate_provisioning","",""
"","1650","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri May 08 01:16:22 UTC 2026","passed","Fri May 08 01:16:24 UTC 2026","","test_lightdb","",""
"","326","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri May 08 01:28:10 UTC 2026","passed","Fri May 08 01:28:11 UTC 2026","","test_stream","",""
"","764","test_string_return","hil.zephyr.nrf9160dk","Fri May 08 01:02:21 UTC 2026","passed","Fri May 08 01:02:22 UTC 2026","","test_rpc","",""
"","29444","test_restart","hil.zephyr.nrf9160dk","Fri May 08 01:14:02 UTC 2026","passed","Fri May 08 01:14:31 UTC 2026","","test_settings","",""
"","1130","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 08 01:48:23 UTC 2026","passed","Fri May 08 01:48:24 UTC 2026","","test_rpc","",""
"","5270","test_lightdb_observed","hil.linux.linux","Fri May 08 00:17:19 UTC 2026","passed","Fri May 08 00:17:24 UTC 2026","","test_lightdb","",""
