"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 14 00:49:58 GMT 2024","Thu Nov 14 00:49:58 GMT 2024","409","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 14 00:25:28 GMT 2024","Thu Nov 14 00:25:28 GMT 2024","373","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Thu Nov 14 00:53:46 GMT 2024","Thu Nov 14 00:54:48 GMT 2024","61877","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Thu Nov 14 00:44:13 GMT 2024","Thu Nov 14 00:44:15 GMT 2024","1422","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Thu Nov 14 00:44:19 GMT 2024","Thu Nov 14 00:44:24 GMT 2024","5410","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 14 00:35:08 GMT 2024","Thu Nov 14 00:35:10 GMT 2024","1819","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Thu Nov 14 00:44:12 GMT 2024","Thu Nov 14 00:44:13 GMT 2024","1628","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 14 00:36:06 GMT 2024","Thu Nov 14 00:36:10 GMT 2024","3890","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"broken","Thu Nov 14 00:32:27 GMT 2024","Thu Nov 14 00:32:28 GMT 2024","1026","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Thu Nov 14 01:05:11 GMT 2024","Thu Nov 14 01:05:15 GMT 2024","4090","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Thu Nov 14 00:33:31 GMT 2024","Thu Nov 14 00:33:31 GMT 2024","607","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Thu Nov 14 00:57:43 GMT 2024","Thu Nov 14 00:58:06 GMT 2024","22404","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Thu Nov 14 00:34:09 GMT 2024","Thu Nov 14 00:34:10 GMT 2024","1499","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Thu Nov 14 01:03:43 GMT 2024","Thu Nov 14 01:03:48 GMT 2024","5375","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Thu Nov 14 00:24:54 GMT 2024","Thu Nov 14 00:24:55 GMT 2024","499","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Thu Nov 14 00:38:21 GMT 2024","Thu Nov 14 00:38:21 GMT 2024","627","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 14 00:55:50 GMT 2024","Thu Nov 14 00:55:55 GMT 2024","5174","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 14 01:03:22 GMT 2024","Thu Nov 14 01:03:41 GMT 2024","18743","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"broken","Thu Nov 14 00:46:20 GMT 2024","Thu Nov 14 00:46:20 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"broken","Thu Nov 14 00:46:14 GMT 2024","Thu Nov 14 00:46:14 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Thu Nov 14 00:34:23 GMT 2024","Thu Nov 14 00:35:00 GMT 2024","36696","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 14 00:25:21 GMT 2024","Thu Nov 14 00:25:22 GMT 2024","497","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Thu Nov 14 00:56:46 GMT 2024","Thu Nov 14 00:56:46 GMT 2024","470","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 14 00:47:33 GMT 2024","Thu Nov 14 00:47:46 GMT 2024","12544","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Thu Nov 14 00:51:27 GMT 2024","Thu Nov 14 00:51:37 GMT 2024","10110","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Thu Nov 14 00:31:32 GMT 2024","Thu Nov 14 00:31:40 GMT 2024","8544","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Thu Nov 14 00:26:32 GMT 2024","Thu Nov 14 00:26:35 GMT 2024","2793","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Thu Nov 14 00:35:06 GMT 2024","Thu Nov 14 00:35:07 GMT 2024","889","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Thu Nov 14 01:05:17 GMT 2024","Thu Nov 14 01:05:18 GMT 2024","1227","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Thu Nov 14 00:35:41 GMT 2024","Thu Nov 14 00:35:59 GMT 2024","18217","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Nov 14 00:40:10 GMT 2024","Thu Nov 14 00:40:18 GMT 2024","8335","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Thu Nov 14 00:25:23 GMT 2024","Thu Nov 14 00:25:30 GMT 2024","7224","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Thu Nov 14 00:25:28 GMT 2024","Thu Nov 14 00:25:33 GMT 2024","5949","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Nov 14 00:26:54 GMT 2024","Thu Nov 14 00:27:21 GMT 2024","27138","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Thu Nov 14 00:35:05 GMT 2024","Thu Nov 14 00:35:18 GMT 2024","12465","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Thu Nov 14 01:03:37 GMT 2024","Thu Nov 14 01:03:38 GMT 2024","944","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Thu Nov 14 00:30:05 GMT 2024","Thu Nov 14 00:30:10 GMT 2024","4397","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"broken","Thu Nov 14 00:56:16 GMT 2024","Thu Nov 14 00:57:50 GMT 2024","94000","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_credentials",""
"passed","Thu Nov 14 00:34:08 GMT 2024","Thu Nov 14 00:34:09 GMT 2024","1214","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 14 00:24:53 GMT 2024","Thu Nov 14 00:24:53 GMT 2024","245","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 14 00:40:38 GMT 2024","Thu Nov 14 00:41:09 GMT 2024","30830","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Thu Nov 14 01:01:23 GMT 2024","Thu Nov 14 01:02:17 GMT 2024","54184","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"broken","Thu Nov 14 00:25:59 GMT 2024","Thu Nov 14 00:25:59 GMT 2024","0","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 14 00:24:56 GMT 2024","Thu Nov 14 00:25:01 GMT 2024","5261","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"broken","Thu Nov 14 00:42:13 GMT 2024","Thu Nov 14 00:42:13 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 14 00:53:32 GMT 2024","Thu Nov 14 00:53:34 GMT 2024","1887","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 14 01:06:15 GMT 2024","Thu Nov 14 01:06:27 GMT 2024","12952","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"passed","Thu Nov 14 01:13:54 GMT 2024","Thu Nov 14 01:14:15 GMT 2024","21362","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Thu Nov 14 00:26:18 GMT 2024","Thu Nov 14 00:26:29 GMT 2024","11573","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 14 00:55:18 GMT 2024","Thu Nov 14 00:55:30 GMT 2024","12265","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Thu Nov 14 00:37:48 GMT 2024","Thu Nov 14 00:37:55 GMT 2024","7693","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"broken","Thu Nov 14 00:46:18 GMT 2024","Thu Nov 14 00:46:18 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"broken","Thu Nov 14 00:43:17 GMT 2024","Thu Nov 14 00:43:17 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Thu Nov 14 01:05:25 GMT 2024","Thu Nov 14 01:05:35 GMT 2024","9811","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Thu Nov 14 00:34:22 GMT 2024","Thu Nov 14 00:34:23 GMT 2024","1217","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Thu Nov 14 00:36:14 GMT 2024","Thu Nov 14 00:36:17 GMT 2024","3781","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"broken","Thu Nov 14 00:45:01 GMT 2024","Thu Nov 14 00:45:01 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Thu Nov 14 00:35:21 GMT 2024","Thu Nov 14 00:35:22 GMT 2024","392","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 14 00:44:17 GMT 2024","Thu Nov 14 00:44:18 GMT 2024","746","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Thu Nov 14 00:32:33 GMT 2024","Thu Nov 14 00:32:34 GMT 2024","997","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Thu Nov 14 00:26:40 GMT 2024","Thu Nov 14 00:26:41 GMT 2024","158","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 14 00:56:35 GMT 2024","Thu Nov 14 00:56:40 GMT 2024","5197","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Thu Nov 14 00:36:52 GMT 2024","Thu Nov 14 00:37:21 GMT 2024","28414","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Thu Nov 14 00:30:41 GMT 2024","Thu Nov 14 00:30:45 GMT 2024","3669","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 14 00:33:38 GMT 2024","Thu Nov 14 00:33:43 GMT 2024","5306","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 14 00:35:02 GMT 2024","Thu Nov 14 00:35:03 GMT 2024","1116","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"broken","Thu Nov 14 00:42:13 GMT 2024","Thu Nov 14 00:42:13 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"failed","Thu Nov 14 01:03:50 GMT 2024","Thu Nov 14 01:04:32 GMT 2024","42239","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Thu Nov 14 00:25:31 GMT 2024","Thu Nov 14 00:25:32 GMT 2024","1271","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Thu Nov 14 00:25:49 GMT 2024","Thu Nov 14 00:25:52 GMT 2024","2470","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Thu Nov 14 00:25:32 GMT 2024","Thu Nov 14 00:25:44 GMT 2024","11380","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Thu Nov 14 00:31:35 GMT 2024","Thu Nov 14 00:31:36 GMT 2024","1389","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Thu Nov 14 00:37:44 GMT 2024","Thu Nov 14 00:38:14 GMT 2024","29858","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 14 01:03:02 GMT 2024","Thu Nov 14 01:03:18 GMT 2024","15821","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Thu Nov 14 00:25:40 GMT 2024","Thu Nov 14 00:25:40 GMT 2024","496","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Thu Nov 14 00:36:22 GMT 2024","Thu Nov 14 00:36:22 GMT 2024","517","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 14 00:25:19 GMT 2024","Thu Nov 14 00:25:26 GMT 2024","7353","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Thu Nov 14 00:34:04 GMT 2024","Thu Nov 14 00:34:07 GMT 2024","2930","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Thu Nov 14 00:25:52 GMT 2024","Thu Nov 14 00:26:03 GMT 2024","11362","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Nov 14 00:35:04 GMT 2024","Thu Nov 14 00:35:06 GMT 2024","2045","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"broken","Thu Nov 14 00:44:58 GMT 2024","Thu Nov 14 00:44:58 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"broken","Thu Nov 14 00:46:13 GMT 2024","Thu Nov 14 00:46:13 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Thu Nov 14 00:30:35 GMT 2024","Thu Nov 14 00:30:41 GMT 2024","5923","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 14 00:56:45 GMT 2024","Thu Nov 14 00:56:46 GMT 2024","433","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Thu Nov 14 00:42:51 GMT 2024","Thu Nov 14 00:44:14 GMT 2024","82955","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Thu Nov 14 00:25:39 GMT 2024","Thu Nov 14 00:25:40 GMT 2024","511","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Thu Nov 14 01:05:06 GMT 2024","Thu Nov 14 01:05:07 GMT 2024","1527","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 14 00:56:25 GMT 2024","Thu Nov 14 00:56:30 GMT 2024","4292","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Thu Nov 14 00:29:28 GMT 2024","Thu Nov 14 00:29:33 GMT 2024","5795","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"passed","Thu Nov 14 00:53:38 GMT 2024","Thu Nov 14 00:53:40 GMT 2024","1540","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Thu Nov 14 00:26:29 GMT 2024","Thu Nov 14 00:26:32 GMT 2024","2887","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Thu Nov 14 00:45:48 GMT 2024","Thu Nov 14 00:46:03 GMT 2024","14253","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Thu Nov 14 00:25:33 GMT 2024","Thu Nov 14 00:26:50 GMT 2024","77069","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Thu Nov 14 00:26:10 GMT 2024","Thu Nov 14 00:26:16 GMT 2024","6929","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Thu Nov 14 00:25:21 GMT 2024","Thu Nov 14 00:25:21 GMT 2024","429","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Thu Nov 14 00:37:32 GMT 2024","Thu Nov 14 00:37:36 GMT 2024","3472","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 14 00:53:31 GMT 2024","Thu Nov 14 00:53:32 GMT 2024","966","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Thu Nov 14 01:18:57 GMT 2024","Thu Nov 14 01:20:25 GMT 2024","88072","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Thu Nov 14 00:25:34 GMT 2024","Thu Nov 14 00:25:46 GMT 2024","11736","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Thu Nov 14 01:03:40 GMT 2024","Thu Nov 14 01:03:41 GMT 2024","1454","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Nov 14 00:27:21 GMT 2024","Thu Nov 14 00:27:43 GMT 2024","21744","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Thu Nov 14 00:53:30 GMT 2024","Thu Nov 14 00:53:31 GMT 2024","1217","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Thu Nov 14 00:35:07 GMT 2024","Thu Nov 14 00:35:11 GMT 2024","4095","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Thu Nov 14 01:07:06 GMT 2024","Thu Nov 14 01:07:19 GMT 2024","13221","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 14 00:30:19 GMT 2024","Thu Nov 14 00:30:40 GMT 2024","20825","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"broken","Thu Nov 14 00:45:00 GMT 2024","Thu Nov 14 00:45:00 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Thu Nov 14 00:35:16 GMT 2024","Thu Nov 14 00:35:17 GMT 2024","1500","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Thu Nov 14 00:35:52 GMT 2024","Thu Nov 14 00:36:21 GMT 2024","28805","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Thu Nov 14 00:52:11 GMT 2024","Thu Nov 14 00:52:22 GMT 2024","10672","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"broken","Thu Nov 14 00:44:37 GMT 2024","Thu Nov 14 00:44:37 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"broken","Thu Nov 14 00:44:59 GMT 2024","Thu Nov 14 00:44:59 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Thu Nov 14 01:03:04 GMT 2024","Thu Nov 14 01:04:19 GMT 2024","74771","sample.zephyr.rak5010","test_sample","","","","test_credentials",""
"passed","Thu Nov 14 00:25:22 GMT 2024","Thu Nov 14 00:25:23 GMT 2024","327","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Thu Nov 14 01:07:24 GMT 2024","Thu Nov 14 01:07:29 GMT 2024","4868","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Thu Nov 14 00:51:09 GMT 2024","Thu Nov 14 00:56:46 GMT 2024","337348","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"broken","Thu Nov 14 00:46:15 GMT 2024","Thu Nov 14 00:46:15 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 14 00:44:18 GMT 2024","Thu Nov 14 00:44:19 GMT 2024","748","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Thu Nov 14 00:36:54 GMT 2024","Thu Nov 14 00:36:57 GMT 2024","3263","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 14 01:07:19 GMT 2024","Thu Nov 14 01:07:24 GMT 2024","4749","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Thu Nov 14 00:29:12 GMT 2024","Thu Nov 14 00:29:25 GMT 2024","12489","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"broken","Thu Nov 14 00:46:45 GMT 2024","Thu Nov 14 00:47:00 GMT 2024","15389","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Thu Nov 14 01:12:49 GMT 2024","Thu Nov 14 01:13:20 GMT 2024","30422","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"broken","Thu Nov 14 00:44:36 GMT 2024","Thu Nov 14 00:44:36 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Thu Nov 14 00:34:32 GMT 2024","Thu Nov 14 00:34:36 GMT 2024","3737","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 14 00:26:38 GMT 2024","Thu Nov 14 00:26:40 GMT 2024","2708","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Thu Nov 14 00:38:05 GMT 2024","Thu Nov 14 00:38:08 GMT 2024","3796","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Thu Nov 14 00:42:34 GMT 2024","Thu Nov 14 00:42:35 GMT 2024","868","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"broken","Thu Nov 14 00:44:38 GMT 2024","Thu Nov 14 00:44:38 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Thu Nov 14 00:25:18 GMT 2024","Thu Nov 14 00:25:19 GMT 2024","1247","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"broken","Thu Nov 14 00:44:37 GMT 2024","Thu Nov 14 00:44:37 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Thu Nov 14 00:26:20 GMT 2024","Thu Nov 14 00:26:22 GMT 2024","2516","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"broken","Thu Nov 14 00:41:13 GMT 2024","Thu Nov 14 00:41:13 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 14 01:05:23 GMT 2024","Thu Nov 14 01:05:25 GMT 2024","1726","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"broken","Thu Nov 14 00:42:18 GMT 2024","Thu Nov 14 00:42:18 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Thu Nov 14 00:51:18 GMT 2024","Thu Nov 14 00:51:37 GMT 2024","19087","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Thu Nov 14 00:25:35 GMT 2024","Thu Nov 14 00:25:35 GMT 2024","300","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"broken","Thu Nov 14 01:05:14 GMT 2024","Thu Nov 14 01:05:35 GMT 2024","21209","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Thu Nov 14 01:04:36 GMT 2024","Thu Nov 14 01:04:53 GMT 2024","17667","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Thu Nov 14 00:24:53 GMT 2024","Thu Nov 14 00:24:53 GMT 2024","510","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Thu Nov 14 01:05:04 GMT 2024","Thu Nov 14 01:05:05 GMT 2024","1086","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Thu Nov 14 01:05:05 GMT 2024","Thu Nov 14 01:05:06 GMT 2024","773","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Thu Nov 14 00:42:52 GMT 2024","Thu Nov 14 00:43:11 GMT 2024","19441","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"broken","Thu Nov 14 00:25:59 GMT 2024","Thu Nov 14 00:25:59 GMT 2024","0","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Nov 14 00:27:52 GMT 2024","Thu Nov 14 00:28:09 GMT 2024","16741","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Thu Nov 14 00:30:23 GMT 2024","Thu Nov 14 00:30:27 GMT 2024","4181","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"broken","Thu Nov 14 00:44:39 GMT 2024","Thu Nov 14 00:44:39 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 14 00:25:31 GMT 2024","Thu Nov 14 00:25:34 GMT 2024","3116","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Thu Nov 14 00:25:46 GMT 2024","Thu Nov 14 00:25:46 GMT 2024","309","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"broken","Thu Nov 14 00:42:14 GMT 2024","Thu Nov 14 00:42:14 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"broken","Thu Nov 14 01:09:13 GMT 2024","Thu Nov 14 01:09:13 GMT 2024","0","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_credentials",""
"passed","Thu Nov 14 00:26:22 GMT 2024","Thu Nov 14 00:26:25 GMT 2024","2540","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Thu Nov 14 00:52:30 GMT 2024","Thu Nov 14 00:52:50 GMT 2024","19691","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Thu Nov 14 00:25:33 GMT 2024","Thu Nov 14 00:25:41 GMT 2024","7659","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Nov 14 00:34:07 GMT 2024","Thu Nov 14 00:34:20 GMT 2024","12436","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Thu Nov 14 00:27:50 GMT 2024","Thu Nov 14 00:28:07 GMT 2024","16826","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Thu Nov 14 00:28:07 GMT 2024","Thu Nov 14 00:28:34 GMT 2024","27652","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Thu Nov 14 00:34:42 GMT 2024","Thu Nov 14 00:34:55 GMT 2024","12492","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Nov 14 00:50:33 GMT 2024","Thu Nov 14 00:50:53 GMT 2024","20488","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Thu Nov 14 00:30:45 GMT 2024","Thu Nov 14 00:30:45 GMT 2024","461","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 14 01:01:13 GMT 2024","Thu Nov 14 01:01:44 GMT 2024","31402","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
