"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","223762","test_fw_update","sample.zephyr.nrf9160dk","Sun Sep 28 01:15:45 GMT 2025","passed","Sun Sep 28 01:19:29 GMT 2025","","test_sample","",""
"","286","test_invalid_arg","hil.zephyr.native_sim_64","Sun Sep 28 00:05:18 GMT 2025","passed","Sun Sep 28 00:05:19 GMT 2025","","test_rpc","",""
"","94266","test_connect","hil.zephyr.nrf9160dk","Sun Sep 28 00:14:37 GMT 2025","passed","Sun Sep 28 00:16:11 GMT 2025","","test_connection","",""
"","11371","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Sun Sep 28 01:19:52 GMT 2025","passed","Sun Sep 28 01:20:03 GMT 2025","","test_sample","",""
"","665","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Sun Sep 28 01:59:13 GMT 2025","passed","Sun Sep 28 01:59:14 GMT 2025","","test_rpc","",""
"","12179","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 01:43:53 GMT 2025","passed","Sun Sep 28 01:44:05 GMT 2025","","test_sample","",""
"","1411","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:15:29 GMT 2025","passed","Sun Sep 28 00:15:30 GMT 2025","","test_rpc","",""
"","1088","test_one_arg","hil.zephyr.native_sim_32","Sun Sep 28 00:05:41 GMT 2025","passed","Sun Sep 28 00:05:42 GMT 2025","","test_rpc","",""
"","12230","test_int_too_small","hil.zephyr.nrf52840dk","Sun Sep 28 00:37:09 GMT 2025","passed","Sun Sep 28 00:37:22 GMT 2025","","test_settings","",""
"","5291","test_malformed_response","hil.zephyr.nrf52840dk","Sun Sep 28 00:06:51 GMT 2025","passed","Sun Sep 28 00:06:57 GMT 2025","","test_rpc","",""
"","450","test_invalid_arg","hil.zephyr.native_sim_32","Sun Sep 28 00:05:50 GMT 2025","passed","Sun Sep 28 00:05:50 GMT 2025","","test_rpc","",""
"","6584","test_block_upload","hil.zephyr.rak5010","Sun Sep 28 00:07:31 GMT 2025","passed","Sun Sep 28 00:07:37 GMT 2025","","test_stream","",""
"","11470","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Sep 28 00:05:56 GMT 2025","passed","Sun Sep 28 00:06:07 GMT 2025","","test_settings","",""
"","12200","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sun Sep 28 00:37:32 GMT 2025","passed","Sun Sep 28 00:37:45 GMT 2025","","test_settings","",""
"","18772","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:21:38 GMT 2025","passed","Sun Sep 28 00:21:57 GMT 2025","","test_rpc","",""
"","27196","test_logging","sample.zephyr.rak5010","Sun Sep 28 00:30:30 GMT 2025","passed","Sun Sep 28 00:30:57 GMT 2025","","test_sample","",""
"","20438","test_lightdb_set","sample.zephyr.native_sim_32","Sun Sep 28 00:05:59 GMT 2025","passed","Sun Sep 28 00:06:20 GMT 2025","","test_sample","",""
"","7867","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 00:22:09 GMT 2025","passed","Sun Sep 28 00:22:17 GMT 2025","","test_ota","",""
"","934","test_invalid_arg","hil.zephyr.nrf52840dk","Sun Sep 28 00:06:57 GMT 2025","passed","Sun Sep 28 00:06:57 GMT 2025","","test_rpc","",""
"","12149","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Sun Sep 28 02:01:39 GMT 2025","passed","Sun Sep 28 02:01:51 GMT 2025","","test_settings","",""
"","9859","test_rpc","sample.zephyr.esp32_devkitc_wrover","Sun Sep 28 01:22:24 GMT 2025","passed","Sun Sep 28 01:22:34 GMT 2025","","test_sample","",""
"","3056","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:18:07 GMT 2025","passed","Sun Sep 28 00:18:10 GMT 2025","","test_settings","",""
"","33079","test_restart","hil.linux.linux","Sun Sep 28 00:05:12 GMT 2025","passed","Sun Sep 28 00:05:46 GMT 2025","","test_settings","",""
"","40829","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Sep 28 00:50:35 GMT 2025","passed","Sun Sep 28 00:51:16 GMT 2025","","test_sample","",""
"","28807","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:19:19 GMT 2025","passed","Sun Sep 28 00:19:47 GMT 2025","","test_settings","",""
"","3549","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 00:26:13 GMT 2025","passed","Sun Sep 28 00:26:16 GMT 2025","","test_settings","",""
"","1226","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:20:57 GMT 2025","passed","Sun Sep 28 00:20:59 GMT 2025","","test_rpc","",""
"","11624","test_int_too_large","hil.linux.linux","Sun Sep 28 00:03:47 GMT 2025","passed","Sun Sep 28 00:03:59 GMT 2025","","test_settings","",""
"","2558","test_set_bool","hil.zephyr.native_sim_64","Sun Sep 28 00:06:08 GMT 2025","passed","Sun Sep 28 00:06:11 GMT 2025","","test_settings","",""
"","0","test_set_int","hil.zephyr.rak5010","Sun Sep 28 01:32:59 GMT 2025","broken","Sun Sep 28 01:32:59 GMT 2025","","test_settings","",""
"","3439","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Sun Sep 28 02:02:46 GMT 2025","passed","Sun Sep 28 02:02:49 GMT 2025","","test_settings","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Sun Sep 28 00:06:47 GMT 2025","passed","Sun Sep 28 00:07:14 GMT 2025","","test_settings","",""
"","806","test_int_return","hil.zephyr.nrf52840dk","Sun Sep 28 00:06:47 GMT 2025","passed","Sun Sep 28 00:06:48 GMT 2025","","test_rpc","",""
"","11458","test_int_too_small","hil.linux.linux","Sun Sep 28 00:03:59 GMT 2025","passed","Sun Sep 28 00:04:10 GMT 2025","","test_settings","",""
"","995","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:20:56 GMT 2025","passed","Sun Sep 28 00:20:57 GMT 2025","","test_rpc","",""
"","22427","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:41:44 GMT 2025","passed","Sun Sep 28 00:42:06 GMT 2025","","test_sample","",""
"","100525","test_cert_provisioning","sample.zephyr.nrf9160dk","Sun Sep 28 01:23:34 GMT 2025","broken","Sun Sep 28 01:25:14 GMT 2025","","test_sample","",""
"","25231","test_lightdb_get","sample.zephyr.native_sim_64","Sun Sep 28 00:06:10 GMT 2025","passed","Sun Sep 28 00:06:35 GMT 2025","","test_sample","",""
"","12138","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 00:25:48 GMT 2025","failed","Sun Sep 28 00:26:00 GMT 2025","","test_settings","",""
"","1199","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 00:23:59 GMT 2025","passed","Sun Sep 28 00:24:00 GMT 2025","","test_rpc","",""
"","6959","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:19:08 GMT 2025","passed","Sun Sep 28 00:19:15 GMT 2025","","test_ota","",""
"","12298","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:18:10 GMT 2025","passed","Sun Sep 28 00:18:22 GMT 2025","","test_settings","",""
"","0","test_float_return","hil.zephyr.rak5010","Sun Sep 28 01:31:31 GMT 2025","broken","Sun Sep 28 01:31:31 GMT 2025","","test_rpc","",""
"","1439","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Sep 28 00:05:09 GMT 2025","passed","Sun Sep 28 00:05:11 GMT 2025","","test_ota","",""
"","26507","test_block_operations","hil.zephyr.nrf9160dk","Sun Sep 28 00:12:19 GMT 2025","passed","Sun Sep 28 00:12:46 GMT 2025","","test_ota","",""
"","53923","test_lightdb_set","sample.zephyr.rak5010","Sun Sep 28 00:50:59 GMT 2025","passed","Sun Sep 28 00:51:53 GMT 2025","","test_sample","",""
"","804","test_not_registered","hil.zephyr.nrf52840dk","Sun Sep 28 00:06:43 GMT 2025","passed","Sun Sep 28 00:06:44 GMT 2025","","test_rpc","",""
"","12186","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Sun Sep 28 02:01:51 GMT 2025","passed","Sun Sep 28 02:02:03 GMT 2025","","test_settings","",""
"","1929","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:19:05 GMT 2025","passed","Sun Sep 28 00:19:07 GMT 2025","","test_ota","",""
"","3542","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:18:03 GMT 2025","passed","Sun Sep 28 00:18:07 GMT 2025","","test_settings","",""
"","530","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 00:21:27 GMT 2025","passed","Sun Sep 28 00:21:28 GMT 2025","","test_ota","",""
"","741","test_object_return","hil.zephyr.esp32_devkitc_wrover","Sun Sep 28 01:59:07 GMT 2025","passed","Sun Sep 28 01:59:08 GMT 2025","","test_rpc","",""
"","17349","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Sep 28 00:08:22 GMT 2025","passed","Sun Sep 28 00:08:39 GMT 2025","","test_sample","",""
"","2916","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:18:45 GMT 2025","passed","Sun Sep 28 00:18:48 GMT 2025","","test_settings","",""
"","63980","test_fw_update","sample.zephyr.frdm_rw612","Sun Sep 28 00:59:48 GMT 2025","passed","Sun Sep 28 01:00:52 GMT 2025","","test_sample","",""
"","25786","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Sun Sep 28 01:59:14 GMT 2025","passed","Sun Sep 28 01:59:40 GMT 2025","","test_rpc","",""
"","1354","test_one_arg","hil.zephyr.frdm_rw612","Sun Sep 28 01:35:57 GMT 2025","passed","Sun Sep 28 01:35:58 GMT 2025","","test_rpc","",""
"","375","test_wrong_type","hil.zephyr.frdm_rw612","Sun Sep 28 01:47:54 GMT 2025","passed","Sun Sep 28 01:47:55 GMT 2025","","test_settings","",""
"","347","test_lightdb_invalid","hil.zephyr.frdm_rw612","Sun Sep 28 01:08:28 GMT 2025","passed","Sun Sep 28 01:08:28 GMT 2025","","test_lightdb","",""
"","128","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Sep 28 00:06:18 GMT 2025","passed","Sun Sep 28 00:06:18 GMT 2025","","test_settings","",""
"","823","test_no_args","hil.zephyr.native_sim_32","Sun Sep 28 00:05:40 GMT 2025","passed","Sun Sep 28 00:05:41 GMT 2025","","test_rpc","",""
"","27078","test_restart","hil.zephyr.native_sim_32","Sun Sep 28 00:06:47 GMT 2025","passed","Sun Sep 28 00:07:15 GMT 2025","","test_settings","",""
"","1468","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:21:02 GMT 2025","passed","Sun Sep 28 00:21:04 GMT 2025","","test_rpc","",""
"","1408","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:20:53 GMT 2025","passed","Sun Sep 28 00:20:54 GMT 2025","","test_rpc","",""
"","5409","test_malformed_response","hil.zephyr.frdm_rw612","Sun Sep 28 01:36:03 GMT 2025","passed","Sun Sep 28 01:36:08 GMT 2025","","test_rpc","",""
"","12794","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:27:39 GMT 2025","failed","Sun Sep 28 00:27:51 GMT 2025","","test_sample","",""
"","1193","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Sep 28 00:06:36 GMT 2025","passed","Sun Sep 28 00:06:37 GMT 2025","","test_lightdb","",""
"","499","test_string_return","hil.linux.linux","Sun Sep 28 00:03:31 GMT 2025","passed","Sun Sep 28 00:03:31 GMT 2025","","test_rpc","",""
"","103232","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:08:07 GMT 2025","passed","Sun Sep 28 00:09:50 GMT 2025","","test_connection","",""
"","741","test_string_return","hil.zephyr.nrf9160dk","Sun Sep 28 01:51:08 GMT 2025","passed","Sun Sep 28 01:51:08 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sun Sep 28 00:05:13 GMT 2025","passed","Sun Sep 28 00:05:13 GMT 2025","","test_rpc","",""
"","30526","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 00:21:29 GMT 2025","broken","Sun Sep 28 00:21:59 GMT 2025","","test_ota","",""
"","6670","test_rpc","sample.zephyr.native_sim_32","Sun Sep 28 00:09:28 GMT 2025","passed","Sun Sep 28 00:09:34 GMT 2025","","test_sample","",""
"","432","test_multi_block_upload","hil.zephyr.frdm_rw612","Sun Sep 28 00:09:38 GMT 2025","passed","Sun Sep 28 00:09:38 GMT 2025","","test_stream","",""
"","2228","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:21:00 GMT 2025","passed","Sun Sep 28 00:21:02 GMT 2025","","test_rpc","",""
"","3635","test_set_int_range_min","hil.zephyr.nrf52840dk","Sun Sep 28 00:37:25 GMT 2025","passed","Sun Sep 28 00:37:29 GMT 2025","","test_settings","",""
"","5138","test_set_string","hil.zephyr.nrf9160dk","Sun Sep 28 01:54:48 GMT 2025","passed","Sun Sep 28 01:54:53 GMT 2025","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Sun Sep 28 01:34:01 GMT 2025","broken","Sun Sep 28 01:34:01 GMT 2025","","test_settings","",""
"","0","test_resume","hil.zephyr.rak5010","Sun Sep 28 00:12:52 GMT 2025","broken","Sun Sep 28 00:12:52 GMT 2025","","test_ota","",""
"","419","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:25:48 GMT 2025","passed","Sun Sep 28 00:25:48 GMT 2025","","test_stream","",""
"","17015","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:23:54 GMT 2025","passed","Sun Sep 28 00:24:12 GMT 2025","","test_sample","",""
"","491","test_float_return","hil.zephyr.frdm_rw612","Sun Sep 28 01:36:01 GMT 2025","passed","Sun Sep 28 01:36:02 GMT 2025","","test_rpc","",""
"","8909","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 01:40:53 GMT 2025","passed","Sun Sep 28 01:41:02 GMT 2025","","test_sample","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sun Sep 28 00:05:44 GMT 2025","passed","Sun Sep 28 00:05:44 GMT 2025","","test_rpc","",""
"","11295","test_int_too_large","hil.zephyr.native_sim_64","Sun Sep 28 00:05:16 GMT 2025","passed","Sun Sep 28 00:05:27 GMT 2025","","test_settings","",""
"","144557","test_fw_update","sample.zephyr.nrf52840dk","Sun Sep 28 00:43:45 GMT 2025","passed","Sun Sep 28 00:46:10 GMT 2025","","test_sample","",""
"","3832","test_set_string","hil.zephyr.esp32_devkitc_wrover","Sun Sep 28 02:02:49 GMT 2025","passed","Sun Sep 28 02:02:53 GMT 2025","","test_settings","",""
"","12191","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 00:26:22 GMT 2025","passed","Sun Sep 28 00:26:35 GMT 2025","","test_settings","",""
"","5109","test_malformed_response","hil.linux.linux","Sun Sep 28 00:03:32 GMT 2025","passed","Sun Sep 28 00:03:37 GMT 2025","","test_rpc","",""
"","10665","test_settings","sample.zephyr.nrf52840dk","Sun Sep 28 00:48:13 GMT 2025","passed","Sun Sep 28 00:48:23 GMT 2025","","test_sample","",""
"","363","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:18:09 GMT 2025","passed","Sun Sep 28 00:18:09 GMT 2025","","test_lightdb","",""
"","92209","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 00:18:03 GMT 2025","passed","Sun Sep 28 00:19:35 GMT 2025","","test_connection","",""
"","8544","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:26:30 GMT 2025","passed","Sun Sep 28 00:26:39 GMT 2025","","test_sample","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Sun Sep 28 01:31:32 GMT 2025","broken","Sun Sep 28 01:31:32 GMT 2025","","test_rpc","",""
"","499","test_many_args","hil.linux.linux","Sun Sep 28 00:03:30 GMT 2025","passed","Sun Sep 28 00:03:31 GMT 2025","","test_rpc","",""
"","12224","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sun Sep 28 01:54:07 GMT 2025","passed","Sun Sep 28 01:54:19 GMT 2025","","test_settings","",""
"","2858","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:23:19 GMT 2025","passed","Sun Sep 28 00:23:22 GMT 2025","","test_settings","",""
"","2709","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:23:16 GMT 2025","passed","Sun Sep 28 00:23:19 GMT 2025","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Sun Sep 28 00:03:29 GMT 2025","passed","Sun Sep 28 00:03:30 GMT 2025","","test_rpc","",""
"","15896","test_lightdb_delete","sample.zephyr.nrf9160dk","Sun Sep 28 01:21:49 GMT 2025","passed","Sun Sep 28 01:22:05 GMT 2025","","test_sample","",""
"","12249","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sun Sep 28 01:47:26 GMT 2025","passed","Sun Sep 28 01:47:39 GMT 2025","","test_settings","",""
"","1220","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:15:22 GMT 2025","passed","Sun Sep 28 00:15:24 GMT 2025","","test_rpc","",""
"","5308","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Sun Sep 28 01:59:08 GMT 2025","passed","Sun Sep 28 01:59:13 GMT 2025","","test_rpc","",""
"","248","test_int_return","hil.linux.linux","Sun Sep 28 00:03:31 GMT 2025","passed","Sun Sep 28 00:03:31 GMT 2025","","test_rpc","",""
"","6642","test_rpc","sample.zephyr.native_sim_64","Sun Sep 28 00:09:44 GMT 2025","passed","Sun Sep 28 00:09:50 GMT 2025","","test_sample","",""
"","26494","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 01:44:36 GMT 2025","passed","Sun Sep 28 01:45:03 GMT 2025","","test_sample","",""
"","26784","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:15:30 GMT 2025","passed","Sun Sep 28 00:15:57 GMT 2025","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Sun Sep 28 01:31:33 GMT 2025","broken","Sun Sep 28 01:31:33 GMT 2025","","test_rpc","",""
"","9832","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:13:03 GMT 2025","passed","Sun Sep 28 00:13:13 GMT 2025","","test_ota","",""
"","2677","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 00:26:47 GMT 2025","passed","Sun Sep 28 00:26:50 GMT 2025","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Sun Sep 28 01:34:03 GMT 2025","broken","Sun Sep 28 01:34:03 GMT 2025","","test_settings","",""
"","91924","test_connect","hil.zephyr.esp32_devkitc_wrover","Sun Sep 28 01:57:48 GMT 2025","passed","Sun Sep 28 01:59:20 GMT 2025","","test_connection","",""
"","19115","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sun Sep 28 01:36:32 GMT 2025","passed","Sun Sep 28 01:36:52 GMT 2025","","test_rpc","",""
"","1510","test_set_float_whole","hil.linux.linux","Sun Sep 28 00:04:42 GMT 2025","passed","Sun Sep 28 00:04:43 GMT 2025","","test_settings","",""
"","728","test_no_args","hil.zephyr.esp32_devkitc_wrover","Sun Sep 28 01:59:01 GMT 2025","passed","Sun Sep 28 01:59:02 GMT 2025","","test_rpc","",""
"","3771","test_set_string","hil.zephyr.nrf52840dk","Sun Sep 28 00:38:08 GMT 2025","passed","Sun Sep 28 00:38:12 GMT 2025","","test_settings","",""
"","12198","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:23:22 GMT 2025","passed","Sun Sep 28 00:23:34 GMT 2025","","test_settings","",""
"","6497","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Sun Sep 28 01:11:05 GMT 2025","passed","Sun Sep 28 01:11:12 GMT 2025","","test_stream","",""
"","3835","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:17:31 GMT 2025","passed","Sun Sep 28 00:17:35 GMT 2025","","test_settings","",""
"","1750","test_set_int_range_max","hil.linux.linux","Sun Sep 28 00:04:14 GMT 2025","passed","Sun Sep 28 00:04:15 GMT 2025","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Sun Sep 28 00:12:51 GMT 2025","broken","Sun Sep 28 00:12:51 GMT 2025","","test_ota","",""
"","11704","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:48:56 GMT 2025","passed","Sun Sep 28 00:49:07 GMT 2025","","test_sample","",""
"","4079","test_set_bool","hil.zephyr.nrf9160dk","Sun Sep 28 01:54:31 GMT 2025","passed","Sun Sep 28 01:54:36 GMT 2025","","test_settings","",""
"","6343","test_block_upload","hil.zephyr.native_sim_64","Sun Sep 28 00:05:17 GMT 2025","passed","Sun Sep 28 00:05:23 GMT 2025","","test_stream","",""
"","741","test_float_return","hil.zephyr.nrf9160dk","Sun Sep 28 01:51:08 GMT 2025","passed","Sun Sep 28 01:51:09 GMT 2025","","test_rpc","",""
"","25250","test_lightdb_get","sample.zephyr.native_sim_32","Sun Sep 28 00:05:59 GMT 2025","passed","Sun Sep 28 00:06:25 GMT 2025","","test_sample","",""
"","3923","test_set_float","hil.zephyr.esp32_devkitc_wrover","Sun Sep 28 02:02:42 GMT 2025","passed","Sun Sep 28 02:02:46 GMT 2025","","test_settings","",""
"","14355","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sun Sep 28 00:12:04 GMT 2025","passed","Sun Sep 28 00:12:19 GMT 2025","","test_ota","",""
"","2643","test_set_int_range","hil.zephyr.native_sim_32","Sun Sep 28 00:05:36 GMT 2025","passed","Sun Sep 28 00:05:39 GMT 2025","","test_settings","",""
"","444","test_unrecognized_key","hil.zephyr.nrf52840dk","Sun Sep 28 00:38:12 GMT 2025","passed","Sun Sep 28 00:38:12 GMT 2025","","test_settings","",""
"","16644","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Sep 28 00:08:37 GMT 2025","passed","Sun Sep 28 00:08:54 GMT 2025","","test_sample","",""
"","12769","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:46:36 GMT 2025","passed","Sun Sep 28 00:46:49 GMT 2025","","test_sample","",""
"","5166","test_lightdb_reported","hil.zephyr.nrf52840dk","Sun Sep 28 00:31:09 GMT 2025","passed","Sun Sep 28 00:31:14 GMT 2025","","test_lightdb","",""
"","49050","test_reason_and_state","hil.zephyr.nrf52840dk","Sun Sep 28 00:09:59 GMT 2025","passed","Sun Sep 28 00:10:48 GMT 2025","","test_ota","",""
"","1040","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:19:03 GMT 2025","passed","Sun Sep 28 00:19:04 GMT 2025","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Sun Sep 28 00:12:52 GMT 2025","broken","Sun Sep 28 00:12:52 GMT 2025","","test_ota","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Sun Sep 28 01:34:04 GMT 2025","broken","Sun Sep 28 01:34:04 GMT 2025","","test_settings","",""
"","20359","test_stream","sample.zephyr.native_sim_32","Sun Sep 28 00:09:27 GMT 2025","passed","Sun Sep 28 00:09:48 GMT 2025","","test_sample","",""
"","1216","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:15:14 GMT 2025","passed","Sun Sep 28 00:15:15 GMT 2025","","test_rpc","",""
"","10299","test_lightdb_observe","sample.zephyr.nrf9160dk","Sun Sep 28 01:21:06 GMT 2025","passed","Sun Sep 28 01:21:16 GMT 2025","","test_sample","",""
"","106910","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Sun Sep 28 01:17:41 GMT 2025","passed","Sun Sep 28 01:19:28 GMT 2025","","test_sample","",""
"","3570","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:22:43 GMT 2025","passed","Sun Sep 28 00:22:47 GMT 2025","","test_settings","",""
"","5363","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:11:13 GMT 2025","passed","Sun Sep 28 00:11:18 GMT 2025","","test_lightdb","",""
"","28587","test_lightdb_get","sample.zephyr.nrf52840dk","Sun Sep 28 00:58:08 GMT 2025","passed","Sun Sep 28 00:58:36 GMT 2025","","test_sample","",""
"","28662","test_restart","hil.zephyr.nrf52840dk","Sun Sep 28 00:38:44 GMT 2025","passed","Sun Sep 28 00:39:12 GMT 2025","","test_settings","",""
"","10904","test_rpc","sample.zephyr.nrf52840dk","Sun Sep 28 00:52:48 GMT 2025","passed","Sun Sep 28 00:52:59 GMT 2025","","test_sample","",""
"","4034","test_resume","hil.linux.linux","Sun Sep 28 00:03:36 GMT 2025","passed","Sun Sep 28 00:03:40 GMT 2025","","test_ota","",""
"","2486","test_set_int_range","hil.zephyr.native_sim_64","Sun Sep 28 00:05:38 GMT 2025","passed","Sun Sep 28 00:05:41 GMT 2025","","test_settings","",""
"","2820","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Sep 28 00:05:39 GMT 2025","passed","Sun Sep 28 00:05:42 GMT 2025","","test_settings","",""
"","10326","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 01:42:19 GMT 2025","passed","Sun Sep 28 01:42:29 GMT 2025","","test_sample","",""
"","11276","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Sep 28 00:05:57 GMT 2025","passed","Sun Sep 28 00:06:08 GMT 2025","","test_settings","",""
"","739","test_manifest","hil.zephyr.nrf52840dk","Sun Sep 28 00:09:42 GMT 2025","passed","Sun Sep 28 00:09:42 GMT 2025","","test_ota","",""
"","12218","test_int_too_large","hil.zephyr.nrf52840dk","Sun Sep 28 00:36:57 GMT 2025","passed","Sun Sep 28 00:37:09 GMT 2025","","test_settings","",""
"","19027","test_logging","sample.zephyr.esp32_devkitc_wrover","Sun Sep 28 01:25:19 GMT 2025","passed","Sun Sep 28 01:25:38 GMT 2025","","test_sample","",""
"","22819","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:48:02 GMT 2025","passed","Sun Sep 28 00:48:24 GMT 2025","","test_sample","",""
"","3637","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Sun Sep 28 02:02:07 GMT 2025","passed","Sun Sep 28 02:02:11 GMT 2025","","test_settings","",""
"","2137","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Sun Sep 28 02:02:38 GMT 2025","passed","Sun Sep 28 02:02:40 GMT 2025","","test_ota","",""
"","0","test_one_arg","hil.zephyr.rak5010","Sun Sep 28 01:31:29 GMT 2025","broken","Sun Sep 28 01:31:29 GMT 2025","","test_rpc","",""
"","59177","test_cert_provisioning","sample.zephyr.rak5010","Sun Sep 28 00:35:24 GMT 2025","passed","Sun Sep 28 00:36:23 GMT 2025","","test_sample","",""
