"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","650","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Jun 24 06:50:11 UTC 2026","passed","Wed Jun 24 06:50:11 UTC 2026","","test_rpc","",""
"","7977","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 06:56:06 UTC 2026","passed","Wed Jun 24 06:56:14 UTC 2026","","test_sample","",""
"","30057","test_cancel_all","hil.zephyr.nrf52840dk","Wed Jun 24 02:13:38 UTC 2026","passed","Wed Jun 24 02:14:08 UTC 2026","","test_settings","",""
"","18519","test_observation_repeat_restart","hil.linux.linux","Wed Jun 24 00:20:01 UTC 2026","passed","Wed Jun 24 00:20:19 UTC 2026","","test_rpc","",""
"","92783","test_lightdb_observe","sample.zephyr.rak5010","Wed Jun 24 06:13:26 UTC 2026","broken","Wed Jun 24 06:14:58 UTC 2026","","lightdb_observe","",""
"","3307","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Jun 24 04:13:59 UTC 2026","passed","Wed Jun 24 04:14:02 UTC 2026","","test_settings","",""
"","73651","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Jun 24 07:03:31 UTC 2026","failed","Wed Jun 24 07:04:45 UTC 2026","","test_ota","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Wed Jun 24 01:36:20 UTC 2026","broken","Wed Jun 24 01:36:20 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Wed Jun 24 06:19:19 UTC 2026","broken","Wed Jun 24 06:19:19 UTC 2026","","test_ota","",""
"","1708","test_set_bool","hil.linux.linux","Wed Jun 24 00:20:57 UTC 2026","passed","Wed Jun 24 00:20:58 UTC 2026","","test_settings","",""
"","10014","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Jun 24 07:26:45 UTC 2026","passed","Wed Jun 24 07:26:55 UTC 2026","","lightdb_observe","",""
"","10020","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Jun 24 08:42:36 UTC 2026","passed","Wed Jun 24 08:42:46 UTC 2026","","lightdb_delete","",""
"","27850","test_restart","hil.zephyr.nrf52840dk","Wed Jun 24 02:14:08 UTC 2026","passed","Wed Jun 24 02:14:36 UTC 2026","","test_settings","",""
"","279","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jun 24 06:39:21 UTC 2026","passed","Wed Jun 24 06:39:21 UTC 2026","","test_stream","",""
"","84367","test_hello","sample.zephyr.nrf52840dk","Wed Jun 24 06:26:24 UTC 2026","failed","Wed Jun 24 06:27:49 UTC 2026","","hello","",""
"","23156","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jun 24 00:21:42 UTC 2026","passed","Wed Jun 24 00:22:06 UTC 2026","","test_rpc","",""
"","93145","test_lightdb_delete","sample.zephyr.rak5010","Wed Jun 24 07:11:26 UTC 2026","broken","Wed Jun 24 07:12:59 UTC 2026","","lightdb_delete","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Wed Jun 24 06:12:44 UTC 2026","broken","Wed Jun 24 06:12:44 UTC 2026","","test_rpc","",""
"","112531","test_hello","sample.zephyr.nrf9160dk","Wed Jun 24 09:11:03 UTC 2026","broken","Wed Jun 24 09:12:56 UTC 2026","","hello.psa_crypto","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Wed Jun 24 05:26:39 UTC 2026","broken","Wed Jun 24 05:26:39 UTC 2026","","test_settings","",""
"","1669","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Jun 24 07:03:22 UTC 2026","passed","Wed Jun 24 07:03:24 UTC 2026","","test_ota","",""
"","1316","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 06:05:46 UTC 2026","passed","Wed Jun 24 06:05:47 UTC 2026","","test_rpc","",""
"","8737","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 06:08:51 UTC 2026","passed","Wed Jun 24 06:09:00 UTC 2026","","test_lightdb","",""
"","5888","test_lightdb_observed","hil.linux.linux","Wed Jun 24 00:20:04 UTC 2026","passed","Wed Jun 24 00:20:10 UTC 2026","","test_lightdb","",""
"","27798","test_restart","hil.zephyr.esp32s3_devkitc","Wed Jun 24 04:15:14 UTC 2026","passed","Wed Jun 24 04:15:42 UTC 2026","","test_settings","",""
"","512","test_int_return","hil.zephyr.native_sim_32","Wed Jun 24 00:21:30 UTC 2026","passed","Wed Jun 24 00:21:30 UTC 2026","","test_rpc","",""
"","28890","test_cancel_all","hil.zephyr.native_sim_32","Wed Jun 24 00:22:46 UTC 2026","passed","Wed Jun 24 00:23:15 UTC 2026","","test_settings","",""
"","73166","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Jun 24 05:30:20 UTC 2026","failed","Wed Jun 24 05:31:34 UTC 2026","","test_ota","",""
"","81159","test_hello","sample.zephyr.native_sim_64","Wed Jun 24 00:22:39 UTC 2026","failed","Wed Jun 24 00:24:00 UTC 2026","","hello.cid","",""
"","3326","test_set_float","hil.zephyr.nrf52840dk","Wed Jun 24 02:13:28 UTC 2026","passed","Wed Jun 24 02:13:31 UTC 2026","","test_settings","",""
"","1328","test_many_args","hil.zephyr.native_sim_32","Wed Jun 24 00:21:28 UTC 2026","passed","Wed Jun 24 00:21:30 UTC 2026","","test_rpc","",""
"","2547","test_set_int_range","hil.zephyr.native_sim_32","Wed Jun 24 00:22:06 UTC 2026","passed","Wed Jun 24 00:22:08 UTC 2026","","test_settings","",""
"","7612","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 07:08:26 UTC 2026","passed","Wed Jun 24 07:08:34 UTC 2026","","test_sample","",""
"","82140","test_hello","sample.zephyr.native_sim_64","Wed Jun 24 00:22:39 UTC 2026","failed","Wed Jun 24 00:24:01 UTC 2026","","hello","",""
"","92552","test_logging","sample.zephyr.rak5010","Wed Jun 24 07:40:11 UTC 2026","broken","Wed Jun 24 07:41:44 UTC 2026","","logging","",""
"","0","test_set_bool","hil.zephyr.rak5010","Wed Jun 24 01:36:21 UTC 2026","broken","Wed Jun 24 01:36:21 UTC 2026","","test_settings","",""
"","0","test_stream","sample.zephyr.rak5010","Wed Jun 24 03:23:48 UTC 2026","broken","Wed Jun 24 03:23:48 UTC 2026","","stream","",""
"","5145","test_object_return","hil.zephyr.native_sim_32","Wed Jun 24 00:21:32 UTC 2026","broken","Wed Jun 24 00:21:37 UTC 2026","","test_rpc","",""
"","25010","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Jun 24 06:50:18 UTC 2026","passed","Wed Jun 24 06:50:43 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Jun 24 05:26:43 UTC 2026","broken","Wed Jun 24 05:26:43 UTC 2026","","test_settings","",""
"","27429","test_restart","hil.zephyr.native_sim_64","Wed Jun 24 00:23:23 UTC 2026","passed","Wed Jun 24 00:23:50 UTC 2026","","test_settings","",""
"","3561","test_set_bool","hil.zephyr.frdm_rw612","Wed Jun 24 05:34:58 UTC 2026","passed","Wed Jun 24 05:35:02 UTC 2026","","test_settings","",""
"","191","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Jun 24 02:13:38 UTC 2026","passed","Wed Jun 24 02:13:38 UTC 2026","","test_settings","",""
"","15425","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jun 24 00:22:01 UTC 2026","passed","Wed Jun 24 00:22:16 UTC 2026","","lightdb_set","",""
"","7520","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Jun 24 05:58:26 UTC 2026","passed","Wed Jun 24 05:58:33 UTC 2026","","test_lightdb","",""
"","432","test_manifest","hil.linux.linux","Wed Jun 24 00:19:40 UTC 2026","passed","Wed Jun 24 00:19:41 UTC 2026","","test_ota","",""
"","1557","test_set_int_range_max","hil.linux.linux","Wed Jun 24 00:20:32 UTC 2026","passed","Wed Jun 24 00:20:34 UTC 2026","","test_settings","",""
"","2142","test_set_string","hil.linux.linux","Wed Jun 24 00:21:02 UTC 2026","passed","Wed Jun 24 00:21:04 UTC 2026","","test_settings","",""
"","3214","test_set_string","hil.zephyr.nrf52840dk","Wed Jun 24 02:13:34 UTC 2026","passed","Wed Jun 24 02:13:38 UTC 2026","","test_settings","",""
"","3195","test_set_int_range","hil.zephyr.native_sim_64","Wed Jun 24 00:22:05 UTC 2026","passed","Wed Jun 24 00:22:08 UTC 2026","","test_settings","",""
"","505","test_string_return","hil.zephyr.native_sim_32","Wed Jun 24 00:21:30 UTC 2026","passed","Wed Jun 24 00:21:31 UTC 2026","","test_rpc","",""
"","700","test_no_args","hil.zephyr.nrf52840dk","Wed Jun 24 05:47:54 UTC 2026","passed","Wed Jun 24 05:47:54 UTC 2026","","test_rpc","",""
"","405","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jun 24 00:21:49 UTC 2026","passed","Wed Jun 24 00:21:49 UTC 2026","","test_rpc","",""
"","92603","test_rpc","sample.zephyr.frdm_rw612","Wed Jun 24 08:17:54 UTC 2026","broken","Wed Jun 24 08:19:27 UTC 2026","","rpc","",""
"","996","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jun 24 00:21:45 UTC 2026","passed","Wed Jun 24 00:21:46 UTC 2026","","test_lightdb","",""
"","23651","test_stream","sample.zephyr.nrf52840dk","Wed Jun 24 05:53:04 UTC 2026","passed","Wed Jun 24 05:53:28 UTC 2026","","stream","",""
"","12042","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 06:41:04 UTC 2026","passed","Wed Jun 24 06:41:16 UTC 2026","","test_settings","",""
"","398","test_float_return","hil.linux.linux","Wed Jun 24 00:19:54 UTC 2026","passed","Wed Jun 24 00:19:54 UTC 2026","","test_rpc","",""
"","1026","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 06:05:40 UTC 2026","passed","Wed Jun 24 06:05:41 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Wed Jun 24 06:12:43 UTC 2026","broken","Wed Jun 24 06:12:43 UTC 2026","","test_rpc","",""
"","100686","test_fw_update","sample.zephyr.nrf9160dk","Wed Jun 24 05:25:59 UTC 2026","broken","Wed Jun 24 05:27:40 UTC 2026","","fw_update","",""
"","5175","test_resume","hil.zephyr.frdm_rw612","Wed Jun 24 05:30:15 UTC 2026","passed","Wed Jun 24 05:30:20 UTC 2026","","test_ota","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Wed Jun 24 01:36:19 UTC 2026","broken","Wed Jun 24 01:36:19 UTC 2026","","test_settings","",""
"","82036","test_hello","sample.zephyr.native_sim_32","Wed Jun 24 00:22:40 UTC 2026","failed","Wed Jun 24 00:24:02 UTC 2026","","hello.cid","",""
"","16948","test_observation_cancel_all","hil.linux.linux","Wed Jun 24 00:20:19 UTC 2026","passed","Wed Jun 24 00:20:36 UTC 2026","","test_rpc","",""
"","27857","test_restart","hil.zephyr.frdm_rw612","Wed Jun 24 05:35:42 UTC 2026","passed","Wed Jun 24 05:36:10 UTC 2026","","test_settings","",""
"","11359","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jun 24 00:22:24 UTC 2026","passed","Wed Jun 24 00:22:36 UTC 2026","","test_settings","",""
"","246","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Jun 24 05:35:12 UTC 2026","passed","Wed Jun 24 05:35:12 UTC 2026","","test_settings","",""
"","445","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jun 24 00:21:42 UTC 2026","passed","Wed Jun 24 00:21:42 UTC 2026","","test_rpc","",""
"","22991","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jun 24 00:21:49 UTC 2026","passed","Wed Jun 24 00:22:12 UTC 2026","","test_rpc","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jun 24 00:21:56 UTC 2026","passed","Wed Jun 24 00:22:02 UTC 2026","","lightdb_observe","",""
"","92855","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Jun 24 07:47:25 UTC 2026","broken","Wed Jun 24 07:48:58 UTC 2026","","lightdb_set","",""
"","66754","test_fw_update","sample.zephyr.frdm_rw612","Wed Jun 24 07:12:37 UTC 2026","passed","Wed Jun 24 07:13:43 UTC 2026","","fw_update","",""
"","11712","test_int_too_large","hil.linux.linux","Wed Jun 24 00:20:01 UTC 2026","passed","Wed Jun 24 00:20:13 UTC 2026","","test_settings","",""
"","90284","test_connect","hil.zephyr.native_sim_32","Wed Jun 24 00:21:27 UTC 2026","passed","Wed Jun 24 00:22:58 UTC 2026","","test_connection","",""
"","502","test_float_return","hil.zephyr.native_sim_64","Wed Jun 24 00:21:42 UTC 2026","passed","Wed Jun 24 00:21:43 UTC 2026","","test_rpc","",""
"","1173","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 06:05:45 UTC 2026","passed","Wed Jun 24 06:05:46 UTC 2026","","test_rpc","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Wed Jun 24 00:21:40 UTC 2026","passed","Wed Jun 24 00:21:41 UTC 2026","","test_rpc","",""
"","23086","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 07:21:43 UTC 2026","passed","Wed Jun 24 07:22:06 UTC 2026","","test_sample","",""
"","1889","test_set_int_range","hil.linux.linux","Wed Jun 24 00:20:24 UTC 2026","passed","Wed Jun 24 00:20:26 UTC 2026","","test_settings","",""
"","693","test_float_return","hil.zephyr.frdm_rw612","Wed Jun 24 05:38:35 UTC 2026","passed","Wed Jun 24 05:38:36 UTC 2026","","test_rpc","",""
"","287","test_object_return","hil.linux.linux","Wed Jun 24 00:19:55 UTC 2026","passed","Wed Jun 24 00:19:55 UTC 2026","","test_rpc","",""
"","19031","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Jun 24 09:33:04 UTC 2026","passed","Wed Jun 24 09:33:23 UTC 2026","","lightdb_observe","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Jun 24 05:26:39 UTC 2026","broken","Wed Jun 24 05:26:39 UTC 2026","","test_settings","",""
"","406","test_string_return","hil.zephyr.native_sim_64","Wed Jun 24 00:21:42 UTC 2026","passed","Wed Jun 24 00:21:42 UTC 2026","","test_rpc","",""
"","5174","test_malformed_response","hil.zephyr.frdm_rw612","Wed Jun 24 05:38:36 UTC 2026","passed","Wed Jun 24 05:38:42 UTC 2026","","test_rpc","",""
"","8949","test_resume","hil.zephyr.native_sim_32","Wed Jun 24 00:21:32 UTC 2026","passed","Wed Jun 24 00:21:41 UTC 2026","","test_ota","",""
"","3212","test_set_bool","hil.zephyr.nrf52840dk","Wed Jun 24 02:13:25 UTC 2026","passed","Wed Jun 24 02:13:28 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Jun 24 06:19:19 UTC 2026","broken","Wed Jun 24 06:19:19 UTC 2026","","test_ota","",""
"","68601","test_logging","sample.zephyr.native_sim_32","Wed Jun 24 00:21:55 UTC 2026","passed","Wed Jun 24 00:23:04 UTC 2026","","logging","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Jun 24 06:04:58 UTC 2026","broken","Wed Jun 24 06:04:58 UTC 2026","","test_lightdb","",""
"","394","test_invalid_arg","hil.linux.linux","Wed Jun 24 00:20:00 UTC 2026","passed","Wed Jun 24 00:20:01 UTC 2026","","test_rpc","",""
"","93089","test_settings","sample.zephyr.nrf9160dk","Wed Jun 24 09:23:49 UTC 2026","broken","Wed Jun 24 09:25:22 UTC 2026","","settings","",""
"","1068","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Jun 24 05:01:37 UTC 2026","passed","Wed Jun 24 05:01:38 UTC 2026","","test_lightdb","",""
"","3323","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 06:41:50 UTC 2026","passed","Wed Jun 24 06:41:53 UTC 2026","","test_settings","",""
"","1056","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jun 24 00:21:32 UTC 2026","passed","Wed Jun 24 00:21:33 UTC 2026","","test_lightdb","",""
"","650","test_string_return","hil.zephyr.frdm_rw612","Wed Jun 24 05:38:34 UTC 2026","passed","Wed Jun 24 05:38:35 UTC 2026","","test_rpc","",""
"","5271","test_malformed_response","hil.zephyr.nrf52840dk","Wed Jun 24 05:48:00 UTC 2026","passed","Wed Jun 24 05:48:06 UTC 2026","","test_rpc","",""
"","1685","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Jun 24 05:58:23 UTC 2026","passed","Wed Jun 24 05:58:25 UTC 2026","","test_lightdb","",""
"","778","test_no_args","hil.zephyr.frdm_rw612","Wed Jun 24 05:38:30 UTC 2026","passed","Wed Jun 24 05:38:31 UTC 2026","","test_rpc","",""
"","103","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jun 24 00:22:46 UTC 2026","passed","Wed Jun 24 00:22:46 UTC 2026","","test_settings","",""
"","22995","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jun 24 08:49:12 UTC 2026","passed","Wed Jun 24 08:49:35 UTC 2026","","certificate_provisioning","",""
"","1294","test_manifest","hil.zephyr.native_sim_32","Wed Jun 24 00:21:29 UTC 2026","passed","Wed Jun 24 00:21:31 UTC 2026","","test_ota","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Jun 24 06:12:45 UTC 2026","broken","Wed Jun 24 06:12:45 UTC 2026","","test_rpc","",""
"","11697","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Jun 24 04:14:20 UTC 2026","passed","Wed Jun 24 04:14:32 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Wed Jun 24 06:12:43 UTC 2026","broken","Wed Jun 24 06:12:43 UTC 2026","","test_rpc","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jun 24 00:22:12 UTC 2026","passed","Wed Jun 24 00:22:31 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.rak5010","Wed Jun 24 01:34:55 UTC 2026","broken","Wed Jun 24 01:34:55 UTC 2026","","test_settings","",""
"","2368","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jun 24 00:22:11 UTC 2026","passed","Wed Jun 24 00:22:13 UTC 2026","","test_settings","",""
"","1427","test_manifest","hil.zephyr.nrf52840dk","Wed Jun 24 05:22:53 UTC 2026","passed","Wed Jun 24 05:22:55 UTC 2026","","test_ota","",""
"","5102","test_malformed_response","hil.linux.linux","Wed Jun 24 00:19:55 UTC 2026","passed","Wed Jun 24 00:20:00 UTC 2026","","test_rpc","",""
"","23614","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Jun 24 05:38:42 UTC 2026","passed","Wed Jun 24 05:39:06 UTC 2026","","test_rpc","",""
"","10818","test_settings","sample.zephyr.frdm_rw612","Wed Jun 24 07:18:29 UTC 2026","passed","Wed Jun 24 07:18:40 UTC 2026","","settings","",""
