"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11360","test_int_too_large","hil.zephyr.native_sim_32","Wed Oct 29 14:15:44 GMT 2025","passed","Wed Oct 29 14:15:55 GMT 2025","","test_settings","",""
"","197","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:31:28 GMT 2025","passed","Wed Oct 29 14:31:28 GMT 2025","","test_settings","",""
"","2428","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Oct 29 14:16:12 GMT 2025","passed","Wed Oct 29 14:16:14 GMT 2025","","test_settings","",""
"","29305","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Oct 29 14:59:13 GMT 2025","passed","Wed Oct 29 14:59:43 GMT 2025","","test_sample","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Wed Oct 29 14:15:42 GMT 2025","passed","Wed Oct 29 14:15:42 GMT 2025","","test_rpc","",""
"","29780","test_cancel_all","hil.linux.linux","Wed Oct 29 16:15:07 GMT 2025","passed","Wed Oct 29 16:15:37 GMT 2025","","test_settings","",""
"","65678","test_hello","sample.zephyr.nrf9160dk","Wed Oct 29 15:10:32 GMT 2025","passed","Wed Oct 29 15:11:37 GMT 2025","","test_sample","",""
"","3077","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Oct 29 14:19:35 GMT 2025","passed","Wed Oct 29 14:19:38 GMT 2025","","test_settings","",""
"","9070","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Oct 29 14:26:11 GMT 2025","passed","Wed Oct 29 14:26:21 GMT 2025","","test_lightdb","",""
"","26578","test_restart","hil.zephyr.native_sim_64","Wed Oct 29 14:18:04 GMT 2025","passed","Wed Oct 29 14:18:31 GMT 2025","","test_settings","",""
"","4104","test_set_bool","hil.zephyr.rak5010","Wed Oct 29 14:47:49 GMT 2025","passed","Wed Oct 29 14:47:53 GMT 2025","","test_settings","",""
"","6360","test_block_upload","hil.zephyr.frdm_rw612","Wed Oct 29 14:24:07 GMT 2025","passed","Wed Oct 29 14:24:13 GMT 2025","","test_stream","",""
"","889","test_no_args","hil.zephyr.native_sim_32","Wed Oct 29 14:16:16 GMT 2025","passed","Wed Oct 29 14:16:17 GMT 2025","","test_rpc","",""
"","1149","test_one_arg","hil.zephyr.native_sim_32","Wed Oct 29 14:16:17 GMT 2025","passed","Wed Oct 29 14:16:18 GMT 2025","","test_rpc","",""
"","1416","test_many_args","hil.zephyr.nrf52840dk","Wed Oct 29 14:30:23 GMT 2025","passed","Wed Oct 29 14:30:25 GMT 2025","","test_rpc","",""
"","313","test_lightdb_invalid","hil.zephyr.rak5010","Wed Oct 29 14:29:33 GMT 2025","passed","Wed Oct 29 14:29:33 GMT 2025","","test_lightdb","",""
"","20127","test_rpc","sample.zephyr.nrf52840dk","Wed Oct 29 14:37:52 GMT 2025","passed","Wed Oct 29 14:38:12 GMT 2025","","test_sample","",""
"","550","test_int_return","hil.zephyr.frdm_rw612","Wed Oct 29 14:22:06 GMT 2025","passed","Wed Oct 29 14:22:07 GMT 2025","","test_rpc","",""
"","199","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:31:28 GMT 2025","passed","Wed Oct 29 14:31:28 GMT 2025","","test_settings","",""
"","11686","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:31:05 GMT 2025","passed","Wed Oct 29 14:31:17 GMT 2025","","test_settings","",""
"","25804","test_lightdb_get","sample.zephyr.native_sim_32","Wed Oct 29 14:16:26 GMT 2025","passed","Wed Oct 29 14:16:52 GMT 2025","","test_sample","",""
"","339","test_manifest","hil.zephyr.frdm_rw612","Wed Oct 29 14:17:01 GMT 2025","passed","Wed Oct 29 14:17:02 GMT 2025","","test_ota","",""
"","313","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Oct 29 14:31:42 GMT 2025","passed","Wed Oct 29 14:31:42 GMT 2025","","test_stream","",""
"","11382","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Oct 29 14:16:26 GMT 2025","passed","Wed Oct 29 14:16:37 GMT 2025","","test_settings","",""
"","748","test_string_return","hil.zephyr.native_sim_64","Wed Oct 29 14:15:40 GMT 2025","passed","Wed Oct 29 14:15:41 GMT 2025","","test_rpc","",""
"","10207","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Oct 29 14:35:36 GMT 2025","passed","Wed Oct 29 14:35:46 GMT 2025","","test_sample","",""
"","11660","test_set_int_range_out_max","hil.linux.linux","Wed Oct 29 16:14:46 GMT 2025","passed","Wed Oct 29 16:14:58 GMT 2025","","test_settings","",""
"","289","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Oct 29 14:26:46 GMT 2025","passed","Wed Oct 29 14:26:46 GMT 2025","","test_stream","",""
"","807","test_no_args","hil.zephyr.frdm_rw612","Wed Oct 29 14:22:03 GMT 2025","passed","Wed Oct 29 14:22:04 GMT 2025","","test_rpc","",""
"","3108","test_set_float_whole","hil.zephyr.rak5010","Wed Oct 29 14:47:57 GMT 2025","passed","Wed Oct 29 14:48:00 GMT 2025","","test_settings","",""
"","2378","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:31:19 GMT 2025","passed","Wed Oct 29 14:31:22 GMT 2025","","test_settings","",""
"","2658","test_lightdb_deleted","hil.zephyr.rak5010","Wed Oct 29 14:29:30 GMT 2025","passed","Wed Oct 29 14:29:33 GMT 2025","","test_lightdb","",""
"","4716","test_resume","hil.zephyr.native_sim_32","Wed Oct 29 14:16:44 GMT 2025","passed","Wed Oct 29 14:16:48 GMT 2025","","test_ota","",""
"","3717","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Oct 29 14:19:31 GMT 2025","passed","Wed Oct 29 14:19:35 GMT 2025","","test_settings","",""
"","1856","test_set_int_range_min","hil.linux.linux","Wed Oct 29 16:14:31 GMT 2025","passed","Wed Oct 29 16:14:33 GMT 2025","","test_settings","",""
"","51109","test_reason_and_state","hil.linux.linux","Wed Oct 29 14:14:03 GMT 2025","passed","Wed Oct 29 14:14:54 GMT 2025","","test_ota","",""
"","721","test_bool_return","hil.zephyr.rak5010","Wed Oct 29 15:10:51 GMT 2025","passed","Wed Oct 29 15:10:51 GMT 2025","","test_rpc","",""
"","26725","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Oct 29 15:12:11 GMT 2025","passed","Wed Oct 29 15:12:38 GMT 2025","","test_sample","",""
"","1228","test_one_arg","hil.zephyr.frdm_rw612","Wed Oct 29 14:22:04 GMT 2025","passed","Wed Oct 29 14:22:05 GMT 2025","","test_rpc","",""
"","36680","test_cancel_all","hil.zephyr.rak5010","Wed Oct 29 14:48:11 GMT 2025","passed","Wed Oct 29 14:48:48 GMT 2025","","test_settings","",""
"","76","test_wrong_type","hil.zephyr.native_sim_64","Wed Oct 29 14:17:35 GMT 2025","passed","Wed Oct 29 14:17:35 GMT 2025","","test_settings","",""
"","11652","test_set_int_range_out_min","hil.linux.linux","Wed Oct 29 16:14:35 GMT 2025","passed","Wed Oct 29 16:14:46 GMT 2025","","test_settings","",""
"","11224","test_int_too_large","hil.zephyr.native_sim_64","Wed Oct 29 14:16:34 GMT 2025","passed","Wed Oct 29 14:16:46 GMT 2025","","test_settings","",""
"","13416","test_rpc","sample.zephyr.frdm_rw612","Wed Oct 29 14:45:10 GMT 2025","passed","Wed Oct 29 14:45:24 GMT 2025","","test_sample","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Wed Oct 29 14:35:32 GMT 2025","broken","Wed Oct 29 14:35:32 GMT 2025","","test_settings","",""
"","6359","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:33:24 GMT 2025","passed","Wed Oct 29 14:33:30 GMT 2025","","test_stream","",""
"","725","test_no_args","hil.zephyr.nrf52840dk","Wed Oct 29 14:30:20 GMT 2025","passed","Wed Oct 29 14:30:21 GMT 2025","","test_rpc","",""
"","5902","test_rpc","sample.zephyr.native_sim_32","Wed Oct 29 14:19:59 GMT 2025","passed","Wed Oct 29 14:20:05 GMT 2025","","test_sample","",""
"","6300","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Oct 29 14:40:45 GMT 2025","passed","Wed Oct 29 14:40:52 GMT 2025","","test_sample","",""
"","1613","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Oct 29 14:27:23 GMT 2025","passed","Wed Oct 29 14:27:25 GMT 2025","","test_rpc","",""
"","1900","test_set_int_range_max","hil.linux.linux","Wed Oct 29 16:14:33 GMT 2025","passed","Wed Oct 29 16:14:35 GMT 2025","","test_settings","",""
"","384","test_not_registered","hil.zephyr.frdm_rw612","Wed Oct 29 14:22:02 GMT 2025","passed","Wed Oct 29 14:22:03 GMT 2025","","test_rpc","",""
"","89486","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:22:33 GMT 2025","broken","Wed Oct 29 14:24:03 GMT 2025","","test_connection","",""
"","27030","test_lightdb_get","sample.zephyr.native_sim_64","Wed Oct 29 14:16:25 GMT 2025","passed","Wed Oct 29 14:16:52 GMT 2025","","test_sample","",""
"","3544","test_resume","hil.linux.linux","Wed Oct 29 14:14:00 GMT 2025","passed","Wed Oct 29 14:14:03 GMT 2025","","test_ota","",""
"","6373","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Oct 29 14:26:39 GMT 2025","passed","Wed Oct 29 14:26:46 GMT 2025","","test_stream","",""
"","2680","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Oct 29 14:17:03 GMT 2025","passed","Wed Oct 29 14:17:05 GMT 2025","","test_settings","",""
"","1458","test_block_operations","hil.zephyr.native_sim_64","Wed Oct 29 14:15:39 GMT 2025","passed","Wed Oct 29 14:15:41 GMT 2025","","test_ota","",""
"","4563","test_set_float","hil.zephyr.native_sim_32","Wed Oct 29 14:16:40 GMT 2025","passed","Wed Oct 29 14:16:44 GMT 2025","","test_settings","",""
"","207","test_wrong_type","hil.zephyr.frdm_rw612","Wed Oct 29 14:18:51 GMT 2025","passed","Wed Oct 29 14:18:52 GMT 2025","","test_settings","",""
"","8402","test_lightdb_observed","hil.linux.linux","Wed Oct 29 14:14:00 GMT 2025","passed","Wed Oct 29 14:14:09 GMT 2025","","test_lightdb","",""
"","660","test_manifest","hil.zephyr.nrf52840dk","Wed Oct 29 14:17:56 GMT 2025","passed","Wed Oct 29 14:17:57 GMT 2025","","test_ota","",""
"","3948","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Oct 29 14:18:53 GMT 2025","passed","Wed Oct 29 14:18:57 GMT 2025","","test_settings","",""
"","15859","test_lightdb_observed","hil.zephyr.rak5010","Wed Oct 29 14:29:33 GMT 2025","passed","Wed Oct 29 14:29:49 GMT 2025","","test_lightdb","",""
"","20754","test_lightdb_set","sample.zephyr.native_sim_64","Wed Oct 29 14:16:25 GMT 2025","passed","Wed Oct 29 14:16:46 GMT 2025","","test_sample","",""
"","742","test_bool_return","hil.zephyr.frdm_rw612","Wed Oct 29 14:22:08 GMT 2025","passed","Wed Oct 29 14:22:08 GMT 2025","","test_rpc","",""
"","11371","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Oct 29 14:16:14 GMT 2025","passed","Wed Oct 29 14:16:26 GMT 2025","","test_settings","",""
"","396","test_multiple_artifacts","hil.linux.linux","Wed Oct 29 14:13:57 GMT 2025","passed","Wed Oct 29 14:13:57 GMT 2025","","test_ota","",""
"","17133","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Oct 29 14:41:11 GMT 2025","passed","Wed Oct 29 14:41:28 GMT 2025","","test_sample","",""
"","232","test_lightdb_invalid","hil.zephyr.nrf52840dk","Wed Oct 29 14:26:11 GMT 2025","passed","Wed Oct 29 14:26:11 GMT 2025","","test_lightdb","",""
"","3398","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Oct 29 14:26:05 GMT 2025","passed","Wed Oct 29 14:26:09 GMT 2025","","test_lightdb","",""
"","2748","test_set_int_range","hil.zephyr.native_sim_32","Wed Oct 29 14:16:06 GMT 2025","passed","Wed Oct 29 14:16:09 GMT 2025","","test_settings","",""
"","28265","test_restart","hil.zephyr.esp32s3_devkitc","Wed Oct 29 14:20:12 GMT 2025","passed","Wed Oct 29 14:20:41 GMT 2025","","test_settings","",""
"","1328","test_one_arg","hil.zephyr.native_sim_64","Wed Oct 29 14:15:37 GMT 2025","passed","Wed Oct 29 14:15:39 GMT 2025","","test_rpc","",""
"","474","test_string_return","hil.zephyr.nrf52840dk","Wed Oct 29 14:30:26 GMT 2025","passed","Wed Oct 29 14:30:27 GMT 2025","","test_rpc","",""
"","806","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Oct 29 14:21:22 GMT 2025","passed","Wed Oct 29 14:21:23 GMT 2025","","test_rpc","",""
"","29436","test_restart","hil.zephyr.nrf9160dk","Wed Oct 29 15:17:20 GMT 2025","passed","Wed Oct 29 15:17:50 GMT 2025","","test_settings","",""
"","22744","test_stream","sample.zephyr.native_sim_64","Wed Oct 29 14:19:40 GMT 2025","passed","Wed Oct 29 14:20:03 GMT 2025","","test_sample","",""
"","2623","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:31:17 GMT 2025","passed","Wed Oct 29 14:31:19 GMT 2025","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Oct 29 14:19:26 GMT 2025","broken","Wed Oct 29 14:19:26 GMT 2025","","test_lightdb","",""
"","41024","test_settings","sample.zephyr.rak5010","Wed Oct 29 14:39:13 GMT 2025","passed","Wed Oct 29 14:39:54 GMT 2025","","test_sample","",""
"","7260","test_block_upload","hil.zephyr.native_sim_64","Wed Oct 29 14:15:45 GMT 2025","passed","Wed Oct 29 14:15:52 GMT 2025","","test_stream","",""
"","21880","test_observation_cancel_all","hil.zephyr.rak5010","Wed Oct 29 15:11:34 GMT 2025","passed","Wed Oct 29 15:11:55 GMT 2025","","test_rpc","",""
"","7672","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Oct 29 15:15:52 GMT 2025","passed","Wed Oct 29 15:15:59 GMT 2025","","test_settings","",""
"","21313","test_hello","sample.zephyr.native_sim_64","Wed Oct 29 14:22:30 GMT 2025","passed","Wed Oct 29 14:22:51 GMT 2025","","test_sample","",""
"","25215","test_stream","sample.zephyr.esp32s3_devkitc","Wed Oct 29 14:37:21 GMT 2025","passed","Wed Oct 29 14:37:46 GMT 2025","","test_sample","",""
"","4586","test_set_float","hil.zephyr.nrf9160dk","Wed Oct 29 15:16:31 GMT 2025","passed","Wed Oct 29 15:16:35 GMT 2025","","test_settings","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Oct 29 14:18:49 GMT 2025","passed","Wed Oct 29 14:19:06 GMT 2025","","test_sample","",""
"","11252","test_int_too_small","hil.zephyr.native_sim_64","Wed Oct 29 14:16:46 GMT 2025","passed","Wed Oct 29 14:16:57 GMT 2025","","test_settings","",""
"","743","test_float_return","hil.zephyr.nrf9160dk","Wed Oct 29 14:21:11 GMT 2025","passed","Wed Oct 29 14:21:11 GMT 2025","","test_rpc","",""
"","2103","test_set_int","hil.linux.linux","Wed Oct 29 16:14:03 GMT 2025","passed","Wed Oct 29 16:14:05 GMT 2025","","test_settings","",""
"","4709","test_set_int_range","hil.zephyr.nrf9160dk","Wed Oct 29 15:15:47 GMT 2025","passed","Wed Oct 29 15:15:52 GMT 2025","","test_settings","",""
"","53234","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Oct 29 14:18:14 GMT 2025","passed","Wed Oct 29 14:19:07 GMT 2025","","test_ota","",""
"","87150","test_connect","hil.zephyr.nrf52840dk","Wed Oct 29 14:27:36 GMT 2025","passed","Wed Oct 29 14:29:03 GMT 2025","","test_connection","",""
"","31067","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Oct 29 14:16:33 GMT 2025","passed","Wed Oct 29 14:17:04 GMT 2025","","test_rpc","",""
"","0","test_lightdb_invalid","hil.zephyr.frdm_rw612","Wed Oct 29 14:19:52 GMT 2025","broken","Wed Oct 29 14:19:52 GMT 2025","","test_lightdb","",""
"","11703","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:30:35 GMT 2025","passed","Wed Oct 29 14:30:46 GMT 2025","","test_settings","",""
"","1219","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:28:16 GMT 2025","passed","Wed Oct 29 14:28:18 GMT 2025","","test_rpc","",""
"","670","test_invalid_arg","hil.zephyr.native_sim_32","Wed Oct 29 14:16:32 GMT 2025","passed","Wed Oct 29 14:16:33 GMT 2025","","test_rpc","",""
"","3199","test_set_bool","hil.zephyr.frdm_rw612","Wed Oct 29 14:18:39 GMT 2025","passed","Wed Oct 29 14:18:42 GMT 2025","","test_settings","",""
"","972","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:28:13 GMT 2025","passed","Wed Oct 29 14:28:14 GMT 2025","","test_rpc","",""
"","3650","test_set_float","hil.zephyr.rak5010","Wed Oct 29 14:47:53 GMT 2025","passed","Wed Oct 29 14:47:57 GMT 2025","","test_settings","",""
"","5717","test_settings","sample.zephyr.native_sim_64","Wed Oct 29 14:18:20 GMT 2025","passed","Wed Oct 29 14:18:26 GMT 2025","","test_sample","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Wed Oct 29 14:35:38 GMT 2025","broken","Wed Oct 29 14:35:38 GMT 2025","","test_settings","",""
"","6059","test_resume","hil.zephyr.frdm_rw612","Wed Oct 29 14:17:12 GMT 2025","passed","Wed Oct 29 14:17:18 GMT 2025","","test_ota","",""
"","11778","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Oct 29 14:18:27 GMT 2025","passed","Wed Oct 29 14:18:39 GMT 2025","","test_settings","",""
"","252","test_not_registered","hil.zephyr.native_sim_64","Wed Oct 29 14:15:35 GMT 2025","passed","Wed Oct 29 14:15:35 GMT 2025","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Oct 29 14:35:41 GMT 2025","broken","Wed Oct 29 14:35:41 GMT 2025","","test_settings","",""
"","501","test_bool_return","hil.linux.linux","Wed Oct 29 14:13:54 GMT 2025","passed","Wed Oct 29 14:13:55 GMT 2025","","test_rpc","",""
"","6614","test_settings","sample.zephyr.native_sim_32","Wed Oct 29 14:18:27 GMT 2025","passed","Wed Oct 29 14:18:34 GMT 2025","","test_sample","",""
"","11921","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:30:53 GMT 2025","passed","Wed Oct 29 14:31:05 GMT 2025","","test_settings","",""
"","203","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Oct 29 14:15:53 GMT 2025","passed","Wed Oct 29 14:15:53 GMT 2025","","test_lightdb","",""
"","502","test_float_return","hil.zephyr.native_sim_64","Wed Oct 29 14:15:41 GMT 2025","passed","Wed Oct 29 14:15:41 GMT 2025","","test_rpc","",""
"","2233","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:26:42 GMT 2025","passed","Wed Oct 29 14:26:45 GMT 2025","","test_ota","",""
"","2128","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Oct 29 14:15:51 GMT 2025","passed","Wed Oct 29 14:15:53 GMT 2025","","test_lightdb","",""
"","7641","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Oct 29 15:16:35 GMT 2025","passed","Wed Oct 29 15:16:43 GMT 2025","","test_settings","",""
"","26534","test_logging","sample.zephyr.rak5010","Wed Oct 29 14:36:30 GMT 2025","passed","Wed Oct 29 14:36:57 GMT 2025","","test_sample","",""
"","12526","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Oct 29 14:15:42 GMT 2025","passed","Wed Oct 29 14:15:55 GMT 2025","","test_lightdb","",""
"","4410","test_manifest","hil.zephyr.native_sim_32","Wed Oct 29 14:16:28 GMT 2025","passed","Wed Oct 29 14:16:32 GMT 2025","","test_ota","",""
"","4757","test_bool_return","hil.zephyr.nrf9160dk","Wed Oct 29 14:21:11 GMT 2025","passed","Wed Oct 29 14:21:16 GMT 2025","","test_rpc","",""
"","90014","test_connect","hil.zephyr.native_sim_64","Wed Oct 29 14:15:29 GMT 2025","passed","Wed Oct 29 14:16:59 GMT 2025","","test_connection","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Oct 29 14:17:35 GMT 2025","passed","Wed Oct 29 14:17:35 GMT 2025","","test_settings","",""
"","12285","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Oct 29 14:18:16 GMT 2025","passed","Wed Oct 29 14:18:28 GMT 2025","","test_sample","",""
"","2501","test_float_return","hil.zephyr.native_sim_32","Wed Oct 29 14:16:22 GMT 2025","passed","Wed Oct 29 14:16:24 GMT 2025","","test_rpc","",""
"","7684","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Oct 29 14:17:04 GMT 2025","passed","Wed Oct 29 14:17:12 GMT 2025","","test_sample","",""
"","1406","test_invalid_arg","hil.zephyr.native_sim_64","Wed Oct 29 14:15:47 GMT 2025","passed","Wed Oct 29 14:15:48 GMT 2025","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Oct 29 14:35:43 GMT 2025","broken","Wed Oct 29 14:35:43 GMT 2025","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Wed Oct 29 15:06:08 GMT 2025","broken","Wed Oct 29 15:06:08 GMT 2025","","test_ota","",""
"","62220","test_lightdb_get","sample.zephyr.rak5010","Wed Oct 29 14:52:51 GMT 2025","passed","Wed Oct 29 14:53:53 GMT 2025","","test_sample","",""
"","1999","test_float_return","hil.linux.linux","Wed Oct 29 14:13:52 GMT 2025","passed","Wed Oct 29 14:13:54 GMT 2025","","test_rpc","",""
"","8296","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Oct 29 14:25:30 GMT 2025","passed","Wed Oct 29 14:25:39 GMT 2025","","test_lightdb","",""
"","27407","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Oct 29 14:17:19 GMT 2025","broken","Wed Oct 29 14:17:46 GMT 2025","","test_ota","",""
