"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6548","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Feb 24 15:21:41 UTC 2026","passed","Tue Feb 24 15:21:47 UTC 2026","","test_lightdb","",""
"","24293","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Feb 24 15:21:44 UTC 2026","passed","Tue Feb 24 15:22:08 UTC 2026","","test_rpc","",""
"","5817","test_settings","sample.zephyr.native_sim_32","Tue Feb 24 15:21:41 UTC 2026","passed","Tue Feb 24 15:21:47 UTC 2026","","settings","",""
"","5617","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Feb 24 15:22:03 UTC 2026","passed","Tue Feb 24 15:22:09 UTC 2026","","lightdb_observe","",""
"","7530","test_location","sample.zephyr.native_sim_64","Tue Feb 24 15:23:12 UTC 2026","passed","Tue Feb 24 15:23:19 UTC 2026","","location.playback.wifi","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Feb 24 15:24:31 UTC 2026","broken","Tue Feb 24 15:24:31 UTC 2026","","test_ota","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Tue Feb 24 16:52:57 UTC 2026","broken","Tue Feb 24 16:52:57 UTC 2026","","test_rpc","",""
"","7831","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:39:06 UTC 2026","passed","Tue Feb 24 15:39:14 UTC 2026","","test_sample","",""
"","971","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Feb 24 15:21:38 UTC 2026","passed","Tue Feb 24 15:21:39 UTC 2026","","test_lightdb","",""
"","92833","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Feb 24 18:13:47 UTC 2026","broken","Tue Feb 24 18:15:20 UTC 2026","","lightdb_set","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Tue Feb 24 15:23:53 UTC 2026","broken","Tue Feb 24 15:23:53 UTC 2026","","test_settings","",""
"","8502","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Feb 24 16:55:41 UTC 2026","passed","Tue Feb 24 16:55:50 UTC 2026","","test_lightdb","",""
"","40171","test_hello","sample.zephyr.frdm_rw612","Tue Feb 24 16:46:43 UTC 2026","passed","Tue Feb 24 16:47:23 UTC 2026","","hello","",""
"","4529","test_resume","hil.zephyr.native_sim_32","Tue Feb 24 15:21:30 UTC 2026","passed","Tue Feb 24 15:21:34 UTC 2026","","test_ota","",""
"","2748","test_set_float_whole","hil.zephyr.native_sim_64","Tue Feb 24 15:22:45 UTC 2026","passed","Tue Feb 24 15:22:48 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.rak5010","Tue Feb 24 15:31:00 UTC 2026","broken","Tue Feb 24 15:31:00 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Tue Feb 24 15:23:53 UTC 2026","broken","Tue Feb 24 15:23:53 UTC 2026","","test_settings","",""
"","9250","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:59:08 UTC 2026","passed","Tue Feb 24 15:59:18 UTC 2026","","test_sample","",""
"","473","test_lightdb_reported","hil.linux.linux","Tue Feb 24 15:19:48 UTC 2026","passed","Tue Feb 24 15:19:49 UTC 2026","","test_lightdb","",""
"","223","test_wrong_type","hil.zephyr.nrf9160dk","Tue Feb 24 15:57:38 UTC 2026","passed","Tue Feb 24 15:57:39 UTC 2026","","test_settings","",""
"","3277","test_set_int_range","hil.zephyr.frdm_rw612","Tue Feb 24 16:05:29 UTC 2026","passed","Tue Feb 24 16:05:32 UTC 2026","","test_settings","",""
"","0","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Feb 24 17:16:48 UTC 2026","broken","Tue Feb 24 17:16:48 UTC 2026","","lightdb_delete","",""
"","3241","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Feb 24 16:54:51 UTC 2026","passed","Tue Feb 24 16:54:54 UTC 2026","","test_settings","",""
"","544","test_object_return","hil.linux.linux","Tue Feb 24 15:19:52 UTC 2026","passed","Tue Feb 24 15:19:52 UTC 2026","","test_rpc","",""
"","5228","test_malformed_response","hil.zephyr.nrf9160dk","Tue Feb 24 16:25:05 UTC 2026","passed","Tue Feb 24 16:25:10 UTC 2026","","test_rpc","",""
"","33593","test_restart","hil.linux.linux","Tue Feb 24 15:21:14 UTC 2026","passed","Tue Feb 24 15:21:48 UTC 2026","","test_settings","",""
"","483","test_not_registered","hil.zephyr.native_sim_64","Tue Feb 24 15:21:29 UTC 2026","passed","Tue Feb 24 15:21:29 UTC 2026","","test_rpc","",""
"","470","test_not_registered","hil.zephyr.frdm_rw612","Tue Feb 24 15:39:33 UTC 2026","passed","Tue Feb 24 15:39:34 UTC 2026","","test_rpc","",""
"","41435","test_hello","sample.zephyr.frdm_rw612","Tue Feb 24 16:45:44 UTC 2026","passed","Tue Feb 24 16:46:26 UTC 2026","","hello.cid","",""
"","18675","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Feb 24 17:27:25 UTC 2026","passed","Tue Feb 24 17:27:44 UTC 2026","","lightdb_set","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Tue Feb 24 16:20:16 UTC 2026","broken","Tue Feb 24 16:20:16 UTC 2026","","test_settings","",""
"","10818","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Feb 24 15:44:47 UTC 2026","passed","Tue Feb 24 15:44:58 UTC 2026","","lightdb_delete","",""
"","1462","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:28:20 UTC 2026","passed","Tue Feb 24 15:28:22 UTC 2026","","test_lightdb","",""
"","112566","test_hello","sample.zephyr.nrf52840dk","Tue Feb 24 18:24:51 UTC 2026","broken","Tue Feb 24 18:26:44 UTC 2026","","hello.cid","",""
"","372","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Feb 24 16:41:06 UTC 2026","passed","Tue Feb 24 16:41:07 UTC 2026","","test_stream","",""
"","96495","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Feb 24 17:42:37 UTC 2026","broken","Tue Feb 24 17:44:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Tue Feb 24 16:52:55 UTC 2026","broken","Tue Feb 24 16:52:55 UTC 2026","","test_rpc","",""
"","1498","test_set_int_range_max","hil.linux.linux","Tue Feb 24 15:20:17 UTC 2026","passed","Tue Feb 24 15:20:18 UTC 2026","","test_settings","",""
"","7238","test_rpc","sample.zephyr.native_sim_64","Tue Feb 24 15:22:01 UTC 2026","passed","Tue Feb 24 15:22:08 UTC 2026","","rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Feb 24 15:32:18 UTC 2026","broken","Tue Feb 24 15:32:18 UTC 2026","","test_lightdb","",""
"","9882","test_rpc","sample.zephyr.frdm_rw612","Tue Feb 24 16:11:30 UTC 2026","passed","Tue Feb 24 16:11:40 UTC 2026","","rpc","",""
"","0","test_settings","sample.zephyr.rak5010","Tue Feb 24 16:34:00 UTC 2026","broken","Tue Feb 24 16:34:00 UTC 2026","","settings","",""
"","5143","test_malformed_response","hil.zephyr.native_sim_64","Tue Feb 24 15:21:35 UTC 2026","passed","Tue Feb 24 15:21:40 UTC 2026","","test_rpc","",""
"","3194","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Feb 24 15:56:57 UTC 2026","passed","Tue Feb 24 15:57:00 UTC 2026","","test_settings","",""
"","28500","test_restart","hil.zephyr.frdm_rw612","Tue Feb 24 16:06:44 UTC 2026","passed","Tue Feb 24 16:07:13 UTC 2026","","test_settings","",""
"","7845","test_lightdb_observed","hil.zephyr.rak5010","Tue Feb 24 15:32:44 UTC 2026","passed","Tue Feb 24 15:32:52 UTC 2026","","test_lightdb","",""
"","578","test_string_return","hil.zephyr.frdm_rw612","Tue Feb 24 15:39:39 UTC 2026","passed","Tue Feb 24 15:39:39 UTC 2026","","test_rpc","",""
"","28015","test_restart","hil.zephyr.esp32s3_devkitc","Tue Feb 24 16:56:35 UTC 2026","passed","Tue Feb 24 16:57:03 UTC 2026","","test_settings","",""
"","3250","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:29:18 UTC 2026","passed","Tue Feb 24 15:29:21 UTC 2026","","test_settings","",""
"","33928","test_logging","sample.zephyr.native_sim_32","Tue Feb 24 15:21:38 UTC 2026","passed","Tue Feb 24 15:22:12 UTC 2026","","logging","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Tue Feb 24 16:20:20 UTC 2026","broken","Tue Feb 24 16:20:20 UTC 2026","","test_settings","",""
"","3164","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Feb 24 16:55:18 UTC 2026","passed","Tue Feb 24 16:55:21 UTC 2026","","test_settings","",""
"","2458","test_set_float_whole","hil.zephyr.native_sim_32","Tue Feb 24 15:22:36 UTC 2026","passed","Tue Feb 24 15:22:38 UTC 2026","","test_settings","",""
"","18121","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:26:14 UTC 2026","passed","Tue Feb 24 15:26:32 UTC 2026","","test_sample","",""
"","12387","test_lightdb_delete","sample.zephyr.rak5010","Tue Feb 24 16:21:14 UTC 2026","passed","Tue Feb 24 16:21:27 UTC 2026","","lightdb_delete","",""
"","11788","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Feb 24 15:57:00 UTC 2026","passed","Tue Feb 24 15:57:12 UTC 2026","","test_settings","",""
"","1513","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:36:54 UTC 2026","passed","Tue Feb 24 15:36:55 UTC 2026","","test_rpc","",""
"","2551","test_set_string","hil.zephyr.native_sim_32","Tue Feb 24 15:22:38 UTC 2026","passed","Tue Feb 24 15:22:41 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Feb 24 15:32:19 UTC 2026","broken","Tue Feb 24 15:32:19 UTC 2026","","test_lightdb","",""
"","2793","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Feb 24 16:06:55 UTC 2026","passed","Tue Feb 24 16:06:57 UTC 2026","","test_ota","",""
"","1082","test_no_args","hil.zephyr.nrf9160dk","Tue Feb 24 16:24:51 UTC 2026","passed","Tue Feb 24 16:24:52 UTC 2026","","test_rpc","",""
"","2998","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Feb 24 16:05:35 UTC 2026","passed","Tue Feb 24 16:05:38 UTC 2026","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Tue Feb 24 17:00:19 UTC 2026","broken","Tue Feb 24 17:00:19 UTC 2026","","lightdb_observe","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Feb 24 17:12:06 UTC 2026","broken","Tue Feb 24 17:12:06 UTC 2026","","hello.psa_crypto","",""
"","183","test_manifest","hil.linux.linux","Tue Feb 24 15:19:42 UTC 2026","passed","Tue Feb 24 15:19:42 UTC 2026","","test_ota","",""
"","11753","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Feb 24 16:55:27 UTC 2026","passed","Tue Feb 24 16:55:39 UTC 2026","","test_settings","",""
"","3019","test_set_bool","hil.zephyr.native_sim_64","Tue Feb 24 15:22:39 UTC 2026","passed","Tue Feb 24 15:22:42 UTC 2026","","test_settings","",""
"","2309","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:36:59 UTC 2026","passed","Tue Feb 24 15:37:01 UTC 2026","","test_rpc","",""
"","489","test_invalid_arg","hil.zephyr.native_sim_64","Tue Feb 24 15:21:40 UTC 2026","passed","Tue Feb 24 15:21:40 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.rak5010","Tue Feb 24 15:30:37 UTC 2026","broken","Tue Feb 24 15:30:37 UTC 2026","","test_rpc","",""
"","870","test_string_return","hil.zephyr.nrf9160dk","Tue Feb 24 16:25:01 UTC 2026","passed","Tue Feb 24 16:25:02 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Feb 24 16:52:58 UTC 2026","broken","Tue Feb 24 16:52:58 UTC 2026","","test_rpc","",""
"","96049","test_fw_update","sample.zephyr.nrf52840dk","Tue Feb 24 18:36:01 UTC 2026","broken","Tue Feb 24 18:37:37 UTC 2026","","fw_update","",""
"","1298","test_one_arg","hil.zephyr.native_sim_32","Tue Feb 24 15:21:33 UTC 2026","passed","Tue Feb 24 15:21:35 UTC 2026","","test_rpc","",""
"","1676","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Feb 24 16:25:32 UTC 2026","passed","Tue Feb 24 16:25:34 UTC 2026","","test_lightdb","",""
"","266","test_multi_block_upload","hil.linux.linux","Tue Feb 24 15:20:21 UTC 2026","passed","Tue Feb 24 15:20:21 UTC 2026","","test_stream","",""
"","520","test_int_return","hil.zephyr.frdm_rw612","Tue Feb 24 15:39:38 UTC 2026","passed","Tue Feb 24 15:39:39 UTC 2026","","test_rpc","",""
"","8539","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Feb 24 15:27:37 UTC 2026","passed","Tue Feb 24 15:27:45 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Tue Feb 24 15:23:48 UTC 2026","broken","Tue Feb 24 15:23:48 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.rak5010","Tue Feb 24 15:31:03 UTC 2026","broken","Tue Feb 24 15:31:03 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Tue Feb 24 16:52:57 UTC 2026","broken","Tue Feb 24 16:52:57 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Tue Feb 24 15:24:31 UTC 2026","broken","Tue Feb 24 15:24:31 UTC 2026","","test_ota","",""
"","23365","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Feb 24 15:21:40 UTC 2026","passed","Tue Feb 24 15:22:04 UTC 2026","","test_rpc","",""
"","3008","test_set_int_range","hil.zephyr.native_sim_64","Tue Feb 24 15:22:07 UTC 2026","passed","Tue Feb 24 15:22:10 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.rak5010","Tue Feb 24 15:23:54 UTC 2026","broken","Tue Feb 24 15:23:54 UTC 2026","","test_settings","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Feb 24 15:22:25 UTC 2026","passed","Tue Feb 24 15:22:42 UTC 2026","","certificate_provisioning","",""
"","538","test_string_return","hil.zephyr.native_sim_32","Tue Feb 24 15:21:37 UTC 2026","passed","Tue Feb 24 15:21:37 UTC 2026","","test_rpc","",""
"","7295","test_location","sample.zephyr.native_sim_32","Tue Feb 24 15:23:16 UTC 2026","passed","Tue Feb 24 15:23:23 UTC 2026","","location.playback.wifi","",""
"","255","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:29:31 UTC 2026","passed","Tue Feb 24 15:29:31 UTC 2026","","test_settings","",""
"","92621","test_rpc","sample.zephyr.nrf52840dk","Tue Feb 24 16:28:09 UTC 2026","broken","Tue Feb 24 16:29:42 UTC 2026","","rpc","",""
"","1112","test_manifest","hil.zephyr.native_sim_32","Tue Feb 24 15:21:27 UTC 2026","passed","Tue Feb 24 15:21:28 UTC 2026","","test_ota","",""
"","33324","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:42:18 UTC 2026","passed","Tue Feb 24 15:42:51 UTC 2026","","test_sample","",""
"","376","test_string_return","hil.zephyr.native_sim_64","Tue Feb 24 15:21:33 UTC 2026","passed","Tue Feb 24 15:21:33 UTC 2026","","test_rpc","",""
"","48240","test_hello","sample.zephyr.native_sim_64","Tue Feb 24 15:22:47 UTC 2026","passed","Tue Feb 24 15:23:35 UTC 2026","","hello","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Feb 24 15:29:54 UTC 2026","broken","Tue Feb 24 15:29:54 UTC 2026","","test_lightdb","",""
"","384","test_not_registered","hil.zephyr.native_sim_32","Tue Feb 24 15:21:32 UTC 2026","passed","Tue Feb 24 15:21:33 UTC 2026","","test_rpc","",""
"","4","test_stream","sample.zephyr.nrf9160dk","Tue Feb 24 16:49:36 UTC 2026","broken","Tue Feb 24 16:49:36 UTC 2026","","stream","",""
"","794","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:46:10 UTC 2026","passed","Tue Feb 24 15:46:10 UTC 2026","","test_ota","",""
"","89090","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:50:26 UTC 2026","passed","Tue Feb 24 15:51:55 UTC 2026","","test_connection","",""
"","3153","test_set_int","hil.zephyr.frdm_rw612","Tue Feb 24 16:05:02 UTC 2026","passed","Tue Feb 24 16:05:05 UTC 2026","","test_settings","",""
"","92631","test_logging","sample.zephyr.nrf52840dk","Tue Feb 24 17:59:55 UTC 2026","broken","Tue Feb 24 18:01:27 UTC 2026","","logging","",""
"","3425","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:28:44 UTC 2026","passed","Tue Feb 24 15:28:47 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Feb 24 17:04:35 UTC 2026","broken","Tue Feb 24 17:04:35 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3121","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:29:27 UTC 2026","passed","Tue Feb 24 15:29:30 UTC 2026","","test_settings","",""
"","26119","test_logging","sample.zephyr.esp32s3_devkitc","Tue Feb 24 17:53:13 UTC 2026","passed","Tue Feb 24 17:53:39 UTC 2026","","logging","",""
"","11274","test_set_int_range_out_max","hil.linux.linux","Tue Feb 24 15:20:29 UTC 2026","passed","Tue Feb 24 15:20:41 UTC 2026","","test_settings","",""
"","28367","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:29:31 UTC 2026","passed","Tue Feb 24 15:29:59 UTC 2026","","test_settings","",""
"","1455","test_set_int_range_min","hil.linux.linux","Tue Feb 24 15:20:15 UTC 2026","passed","Tue Feb 24 15:20:17 UTC 2026","","test_settings","",""
"","2252","test_set_float","hil.linux.linux","Tue Feb 24 15:20:42 UTC 2026","passed","Tue Feb 24 15:20:44 UTC 2026","","test_settings","",""
"","30468","test_cancel_all","hil.zephyr.nrf9160dk","Tue Feb 24 15:57:39 UTC 2026","passed","Tue Feb 24 15:58:09 UTC 2026","","test_settings","",""
"","25976","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Feb 24 16:28:12 UTC 2026","passed","Tue Feb 24 16:28:38 UTC 2026","","test_rpc","",""
"","518","test_object_return","hil.zephyr.native_sim_32","Tue Feb 24 15:21:38 UTC 2026","passed","Tue Feb 24 15:21:38 UTC 2026","","test_rpc","",""
"","112569","test_hello","sample.zephyr.nrf52840dk","Tue Feb 24 18:27:24 UTC 2026","broken","Tue Feb 24 18:29:17 UTC 2026","","hello","",""
"","3847","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:36:50 UTC 2026","passed","Tue Feb 24 15:36:53 UTC 2026","","test_rpc","",""
"","23779","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Feb 24 16:32:18 UTC 2026","passed","Tue Feb 24 16:32:41 UTC 2026","","lightdb_set","",""
"","27010","test_restart","hil.zephyr.native_sim_32","Tue Feb 24 15:23:10 UTC 2026","passed","Tue Feb 24 15:23:37 UTC 2026","","test_settings","",""
"","5232","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:37:12 UTC 2026","passed","Tue Feb 24 15:37:17 UTC 2026","","test_rpc","",""
"","37579","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Feb 24 16:46:10 UTC 2026","passed","Tue Feb 24 16:46:48 UTC 2026","","lightdb_get","",""
"","244","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Feb 24 16:56:04 UTC 2026","passed","Tue Feb 24 16:56:04 UTC 2026","","test_settings","",""
"","6976","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Feb 24 15:21:39 UTC 2026","passed","Tue Feb 24 15:21:46 UTC 2026","","test_lightdb","",""
"","11987","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:28:32 UTC 2026","passed","Tue Feb 24 15:28:44 UTC 2026","","test_settings","",""
"","29596","test_stream","sample.zephyr.esp32s3_devkitc","Tue Feb 24 16:57:01 UTC 2026","passed","Tue Feb 24 16:57:31 UTC 2026","","stream","",""
"","40201","test_hello","sample.zephyr.esp32s3_devkitc","Tue Feb 24 17:18:05 UTC 2026","passed","Tue Feb 24 17:18:45 UTC 2026","","hello.psa_crypto","",""
"","10011","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Feb 24 17:04:19 UTC 2026","passed","Tue Feb 24 17:04:29 UTC 2026","","lightdb_observe","",""
"","92934","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Feb 24 18:08:25 UTC 2026","broken","Tue Feb 24 18:09:58 UTC 2026","","lightdb_get","",""
"","1094","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:28:22 UTC 2026","passed","Tue Feb 24 15:28:23 UTC 2026","","test_lightdb","",""
"","0","test_rpc","sample.zephyr.rak5010","Tue Feb 24 16:15:30 UTC 2026","broken","Tue Feb 24 16:15:30 UTC 2026","","rpc","",""
"","28448","test_restart","hil.zephyr.nrf9160dk","Tue Feb 24 15:58:09 UTC 2026","passed","Tue Feb 24 15:58:38 UTC 2026","","test_settings","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","Tue Feb 24 15:21:35 UTC 2026","passed","Tue Feb 24 15:21:36 UTC 2026","","test_rpc","",""
"","84786","test_connect","hil.linux.linux","Tue Feb 24 15:19:49 UTC 2026","passed","Tue Feb 24 15:21:14 UTC 2026","","test_connection","",""
"","21506","test_lightdb_set","sample.zephyr.rak5010","Tue Feb 24 16:02:37 UTC 2026","passed","Tue Feb 24 16:02:59 UTC 2026","","lightdb_set","",""
"","39299","test_hello","sample.zephyr.frdm_rw612","Tue Feb 24 16:47:41 UTC 2026","passed","Tue Feb 24 16:48:20 UTC 2026","","hello.psa_crypto","",""
"","0","test_one_arg","hil.zephyr.rak5010","Tue Feb 24 15:31:01 UTC 2026","broken","Tue Feb 24 15:31:01 UTC 2026","","test_rpc","",""
"","1194","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Feb 24 15:21:37 UTC 2026","passed","Tue Feb 24 15:21:38 UTC 2026","","test_lightdb","",""
