"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11374","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jun 02 00:29:37 UTC 2026","passed","Tue Jun 02 00:29:48 UTC 2026","","test_settings","",""
"","11758","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Jun 02 01:35:26 UTC 2026","passed","Tue Jun 02 01:35:38 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.esp32s3_devkitc","Tue Jun 02 01:27:52 UTC 2026","failed","Tue Jun 02 01:27:52 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Tue Jun 02 01:19:41 UTC 2026","failed","Tue Jun 02 01:19:41 UTC 2026","","test_ota","",""
"","3235","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Jun 02 02:25:19 UTC 2026","passed","Tue Jun 02 02:25:22 UTC 2026","","test_settings","",""
"","3250","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Jun 02 00:51:16 UTC 2026","passed","Tue Jun 02 00:51:19 UTC 2026","","test_settings","",""
"","23611","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Jun 02 01:16:18 UTC 2026","passed","Tue Jun 02 01:16:42 UTC 2026","","lightdb_get","",""
"","26994","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 00:35:14 UTC 2026","passed","Tue Jun 02 00:35:41 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Jun 02 00:43:43 UTC 2026","broken","Tue Jun 02 00:43:43 UTC 2026","","test_settings","",""
"","2362","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Jun 02 00:37:59 UTC 2026","passed","Tue Jun 02 00:38:02 UTC 2026","","test_rpc","",""
"","7257","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 01:01:17 UTC 2026","passed","Tue Jun 02 01:01:24 UTC 2026","","test_settings","",""
"","770","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Jun 02 02:05:33 UTC 2026","passed","Tue Jun 02 02:05:33 UTC 2026","","test_rpc","",""
"","1018","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 00:33:29 UTC 2026","passed","Tue Jun 02 00:33:30 UTC 2026","","test_lightdb","",""
"","3361","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Jun 02 02:24:37 UTC 2026","passed","Tue Jun 02 02:24:41 UTC 2026","","test_settings","",""
"","108054","test_hello","sample.zephyr.rak5010","Tue Jun 02 02:29:07 UTC 2026","failed","Tue Jun 02 02:30:55 UTC 2026","","hello.psa_crypto","",""
"","0","test_no_args","hil.zephyr.rak5010","Tue Jun 02 00:31:29 UTC 2026","broken","Tue Jun 02 00:31:29 UTC 2026","","test_rpc","",""
"","0","test_object_return","hil.zephyr.rak5010","Tue Jun 02 00:31:32 UTC 2026","broken","Tue Jun 02 00:31:32 UTC 2026","","test_rpc","",""
"","10727","test_rpc","sample.zephyr.nrf9160dk","Tue Jun 02 01:58:11 UTC 2026","passed","Tue Jun 02 01:58:22 UTC 2026","","rpc","",""
"","42015","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jun 02 03:32:49 UTC 2026","passed","Tue Jun 02 03:33:31 UTC 2026","","certificate_provisioning","",""
"","625","test_bool_return","hil.zephyr.nrf52840dk","Tue Jun 02 00:40:27 UTC 2026","passed","Tue Jun 02 00:40:28 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.rak5010","Tue Jun 02 00:31:31 UTC 2026","broken","Tue Jun 02 00:31:31 UTC 2026","","test_rpc","",""
"","123","test_wrong_type","hil.zephyr.native_sim_32","Tue Jun 02 00:30:11 UTC 2026","passed","Tue Jun 02 00:30:11 UTC 2026","","test_settings","",""
"","6147","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jun 02 00:29:22 UTC 2026","passed","Tue Jun 02 00:29:28 UTC 2026","","test_lightdb","",""
"","662","test_string_return","hil.zephyr.nrf52840dk","Tue Jun 02 00:40:26 UTC 2026","passed","Tue Jun 02 00:40:27 UTC 2026","","test_rpc","",""
"","20786","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 02:13:04 UTC 2026","passed","Tue Jun 02 02:13:25 UTC 2026","","test_sample","",""
"","27059","test_restart","hil.zephyr.native_sim_32","Tue Jun 02 00:30:40 UTC 2026","passed","Tue Jun 02 00:31:07 UTC 2026","","test_settings","",""
"","12009","test_settings","sample.zephyr.rak5010","Tue Jun 02 03:27:09 UTC 2026","passed","Tue Jun 02 03:27:21 UTC 2026","","settings","",""
"","28263","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jun 02 00:54:08 UTC 2026","passed","Tue Jun 02 00:54:36 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","10774","test_settings","sample.zephyr.frdm_rw612","Tue Jun 02 01:50:36 UTC 2026","passed","Tue Jun 02 01:50:46 UTC 2026","","settings","",""
"","769","test_no_args","hil.zephyr.nrf9160dk","Tue Jun 02 00:37:46 UTC 2026","passed","Tue Jun 02 00:37:47 UTC 2026","","test_rpc","",""
"","11759","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Jun 02 01:32:42 UTC 2026","passed","Tue Jun 02 01:32:54 UTC 2026","","test_settings","",""
"","291","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Jun 02 00:48:21 UTC 2026","passed","Tue Jun 02 00:48:21 UTC 2026","","test_stream","",""
"","79204","test_logging","sample.zephyr.nrf9160dk","Tue Jun 02 03:42:42 UTC 2026","failed","Tue Jun 02 03:44:02 UTC 2026","","logging","",""
"","258","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 01:01:32 UTC 2026","passed","Tue Jun 02 01:01:32 UTC 2026","","test_settings","",""
"","19352","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jun 02 02:06:06 UTC 2026","passed","Tue Jun 02 02:06:25 UTC 2026","","test_rpc","",""
"","1306","test_one_arg","hil.zephyr.frdm_rw612","Tue Jun 02 00:54:47 UTC 2026","passed","Tue Jun 02 00:54:48 UTC 2026","","test_rpc","",""
"","84433","test_hello","sample.zephyr.nrf52840dk","Tue Jun 02 03:06:58 UTC 2026","failed","Tue Jun 02 03:08:23 UTC 2026","","hello","",""
"","2975","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Jun 02 02:25:16 UTC 2026","passed","Tue Jun 02 02:25:19 UTC 2026","","test_settings","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jun 02 00:29:25 UTC 2026","passed","Tue Jun 02 00:29:31 UTC 2026","","lightdb_observe","",""
"","213","test_bool_return","hil.linux.linux","Tue Jun 02 00:27:14 UTC 2026","passed","Tue Jun 02 00:27:14 UTC 2026","","test_rpc","",""
"","1304","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 00:35:03 UTC 2026","passed","Tue Jun 02 00:35:04 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.rak5010","Tue Jun 02 00:43:29 UTC 2026","broken","Tue Jun 02 00:43:29 UTC 2026","","test_settings","",""
"","5227","test_malformed_response","hil.zephyr.nrf9160dk","Tue Jun 02 00:37:54 UTC 2026","passed","Tue Jun 02 00:37:59 UTC 2026","","test_rpc","",""
"","0","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 02:02:21 UTC 2026","failed","Tue Jun 02 02:02:21 UTC 2026","","test_sample","",""
"","702","test_int_return","hil.zephyr.nrf9160dk","Tue Jun 02 00:37:50 UTC 2026","passed","Tue Jun 02 00:37:51 UTC 2026","","test_rpc","",""
"","953","test_not_registered","hil.zephyr.nrf52840dk","Tue Jun 02 00:40:21 UTC 2026","passed","Tue Jun 02 00:40:22 UTC 2026","","test_rpc","",""
"","79231","test_logging","sample.zephyr.frdm_rw612","Tue Jun 02 02:13:36 UTC 2026","failed","Tue Jun 02 02:14:55 UTC 2026","","logging","",""
"","643","test_object_return","hil.zephyr.nrf52840dk","Tue Jun 02 00:40:28 UTC 2026","passed","Tue Jun 02 00:40:29 UTC 2026","","test_rpc","",""
"","882","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jun 02 00:29:20 UTC 2026","passed","Tue Jun 02 00:29:21 UTC 2026","","test_lightdb","",""
"","0","test_set_float","hil.zephyr.rak5010","Tue Jun 02 00:43:44 UTC 2026","broken","Tue Jun 02 00:43:44 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Tue Jun 02 00:27:10 UTC 2026","failed","Tue Jun 02 00:27:10 UTC 2026","","test_ota","",""
"","88562","test_connect","hil.zephyr.esp32s3_devkitc","Tue Jun 02 02:08:11 UTC 2026","passed","Tue Jun 02 02:09:40 UTC 2026","","test_connection","",""
"","248","test_not_registered","hil.zephyr.native_sim_64","Tue Jun 02 00:29:02 UTC 2026","passed","Tue Jun 02 00:29:02 UTC 2026","","test_rpc","",""
"","81341","test_hello","sample.zephyr.native_sim_64","Tue Jun 02 00:30:11 UTC 2026","failed","Tue Jun 02 00:31:32 UTC 2026","","hello","",""
"","1354","test_one_arg","hil.zephyr.nrf52840dk","Tue Jun 02 00:40:22 UTC 2026","passed","Tue Jun 02 00:40:24 UTC 2026","","test_rpc","",""
"","2986","test_set_float","hil.zephyr.native_sim_32","Tue Jun 02 00:30:02 UTC 2026","passed","Tue Jun 02 00:30:05 UTC 2026","","test_settings","",""
"","581","test_float_return","hil.zephyr.frdm_rw612","Tue Jun 02 00:54:50 UTC 2026","passed","Tue Jun 02 00:54:51 UTC 2026","","test_rpc","",""
"","2455","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 02 00:29:34 UTC 2026","passed","Tue Jun 02 00:29:37 UTC 2026","","test_settings","",""
"","1749","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Jun 02 01:46:36 UTC 2026","passed","Tue Jun 02 01:46:37 UTC 2026","","test_lightdb","",""
"","76414","test_logging","sample.zephyr.native_sim_32","Tue Jun 02 00:29:28 UTC 2026","failed","Tue Jun 02 00:30:45 UTC 2026","","logging","",""
"","1611","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Jun 02 00:46:58 UTC 2026","passed","Tue Jun 02 00:46:59 UTC 2026","","test_lightdb","",""
"","6369","test_rpc","sample.zephyr.native_sim_64","Tue Jun 02 00:29:27 UTC 2026","passed","Tue Jun 02 00:29:34 UTC 2026","","rpc","",""
"","238","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Jun 02 01:33:27 UTC 2026","passed","Tue Jun 02 01:33:27 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Jun 02 01:43:09 UTC 2026","failed","Tue Jun 02 01:43:09 UTC 2026","","test_ota","",""
"","2578","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 01:00:18 UTC 2026","passed","Tue Jun 02 01:00:21 UTC 2026","","test_settings","",""
"","22908","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Jun 02 04:13:04 UTC 2026","passed","Tue Jun 02 04:13:27 UTC 2026","","lightdb_get","",""
"","85061","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jun 02 03:59:40 UTC 2026","failed","Tue Jun 02 04:01:05 UTC 2026","","hello.cid","",""
"","12113","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Jun 02 03:06:26 UTC 2026","passed","Tue Jun 02 03:06:38 UTC 2026","","lightdb_observe","",""
"","3027","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Jun 02 02:24:41 UTC 2026","passed","Tue Jun 02 02:24:44 UTC 2026","","test_settings","",""
"","15166","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 02 00:29:25 UTC 2026","passed","Tue Jun 02 00:29:41 UTC 2026","","lightdb_set","",""
"","6363","test_block_upload","hil.zephyr.nrf52840dk","Tue Jun 02 00:31:18 UTC 2026","passed","Tue Jun 02 00:31:25 UTC 2026","","test_stream","",""
"","402","test_invalid_arg","hil.linux.linux","Tue Jun 02 00:27:20 UTC 2026","passed","Tue Jun 02 00:27:20 UTC 2026","","test_rpc","",""
"","1458","test_one_arg","hil.zephyr.nrf9160dk","Tue Jun 02 00:37:47 UTC 2026","passed","Tue Jun 02 00:37:48 UTC 2026","","test_rpc","",""
"","11985","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 01:00:33 UTC 2026","passed","Tue Jun 02 01:00:45 UTC 2026","","test_settings","",""
"","3089","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Jun 02 01:35:20 UTC 2026","passed","Tue Jun 02 01:35:23 UTC 2026","","test_settings","",""
"","238","test_wrong_type","hil.zephyr.nrf9160dk","Tue Jun 02 01:33:27 UTC 2026","passed","Tue Jun 02 01:33:27 UTC 2026","","test_settings","",""
"","81841","test_hello","sample.zephyr.native_sim_64","Tue Jun 02 00:30:11 UTC 2026","failed","Tue Jun 02 00:31:32 UTC 2026","","hello.psa_crypto","",""
"","0","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Jun 02 01:27:21 UTC 2026","failed","Tue Jun 02 01:27:21 UTC 2026","","test_ota","",""
"","416","test_int_return","hil.zephyr.native_sim_64","Tue Jun 02 00:29:06 UTC 2026","passed","Tue Jun 02 00:29:06 UTC 2026","","test_rpc","",""
"","237","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Jun 02 02:25:23 UTC 2026","passed","Tue Jun 02 02:25:23 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.zephyr.nrf9160dk","Tue Jun 02 04:07:06 UTC 2026","failed","Tue Jun 02 04:07:06 UTC 2026","","fw_update","",""
"","18903","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Jun 02 01:57:34 UTC 2026","passed","Tue Jun 02 01:57:53 UTC 2026","","lightdb_set","",""
"","19671","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 02:00:46 UTC 2026","passed","Tue Jun 02 02:01:05 UTC 2026","","test_sample","",""
"","16585","test_observation_cancel_all","hil.linux.linux","Tue Jun 02 00:27:49 UTC 2026","passed","Tue Jun 02 00:28:05 UTC 2026","","test_rpc","",""
"","1711","test_set_int_range_max","hil.linux.linux","Tue Jun 02 00:28:03 UTC 2026","passed","Tue Jun 02 00:28:05 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 01:53:42 UTC 2026","failed","Tue Jun 02 01:53:42 UTC 2026","","test_ota","",""
"","238","test_object_return","hil.zephyr.native_sim_64","Tue Jun 02 00:29:07 UTC 2026","passed","Tue Jun 02 00:29:08 UTC 2026","","test_rpc","",""
"","27111","test_cancel_all","hil.linux.linux","Tue Jun 02 00:28:35 UTC 2026","passed","Tue Jun 02 00:29:02 UTC 2026","","test_settings","",""
"","404","test_float_return","hil.zephyr.native_sim_32","Tue Jun 02 00:29:06 UTC 2026","passed","Tue Jun 02 00:29:06 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Jun 02 00:43:43 UTC 2026","broken","Tue Jun 02 00:43:43 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.rak5010","Tue Jun 02 00:32:49 UTC 2026","broken","Tue Jun 02 00:32:49 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jun 02 00:29:02 UTC 2026","failed","Tue Jun 02 00:29:02 UTC 2026","","test_ota","",""
"","77580","test_logging","sample.zephyr.nrf52840dk","Tue Jun 02 04:01:44 UTC 2026","failed","Tue Jun 02 04:03:02 UTC 2026","","logging","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Tue Jun 02 02:06:40 UTC 2026","failed","Tue Jun 02 02:06:40 UTC 2026","","test_ota","",""
"","688","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Jun 02 00:40:34 UTC 2026","passed","Tue Jun 02 00:40:35 UTC 2026","","test_rpc","",""
"","200","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Jun 02 02:25:22 UTC 2026","passed","Tue Jun 02 02:25:23 UTC 2026","","test_settings","",""
"","12303","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Jun 02 03:36:52 UTC 2026","passed","Tue Jun 02 03:37:04 UTC 2026","","rpc","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Tue Jun 02 00:45:02 UTC 2026","broken","Tue Jun 02 00:45:02 UTC 2026","","test_lightdb","",""
"","458","test_not_registered","hil.zephyr.native_sim_32","Tue Jun 02 00:29:01 UTC 2026","passed","Tue Jun 02 00:29:02 UTC 2026","","test_rpc","",""
"","0","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Jun 02 03:50:50 UTC 2026","failed","Tue Jun 02 03:50:50 UTC 2026","","fw_update","",""
"","25233","test_stream","sample.zephyr.nrf9160dk","Tue Jun 02 02:57:57 UTC 2026","passed","Tue Jun 02 02:58:23 UTC 2026","","stream","",""
"","29138","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 02 00:30:25 UTC 2026","passed","Tue Jun 02 00:30:54 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jun 02 00:29:16 UTC 2026","failed","Tue Jun 02 00:29:16 UTC 2026","","test_ota","",""
"","351","test_int_return","hil.zephyr.native_sim_32","Tue Jun 02 00:29:05 UTC 2026","passed","Tue Jun 02 00:29:05 UTC 2026","","test_rpc","",""
"","20278","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jun 02 00:29:29 UTC 2026","passed","Tue Jun 02 00:29:49 UTC 2026","","lightdb_get","",""
"","505","test_lightdb_reported","hil.linux.linux","Tue Jun 02 00:27:17 UTC 2026","passed","Tue Jun 02 00:27:18 UTC 2026","","test_lightdb","",""
"","28032","test_restart","hil.zephyr.esp32s3_devkitc","Tue Jun 02 02:25:53 UTC 2026","passed","Tue Jun 02 02:26:21 UTC 2026","","test_settings","",""
"","23693","test_stream","sample.zephyr.nrf52840dk","Tue Jun 02 03:48:31 UTC 2026","passed","Tue Jun 02 03:48:54 UTC 2026","","stream","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Jun 02 00:31:33 UTC 2026","broken","Tue Jun 02 00:31:33 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.rak5010","Tue Jun 02 00:43:45 UTC 2026","broken","Tue Jun 02 00:43:45 UTC 2026","","test_settings","",""
"","6434","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jun 02 02:49:15 UTC 2026","passed","Tue Jun 02 02:49:21 UTC 2026","","test_stream","",""
"","79565","test_hello","sample.zephyr.frdm_rw612","Tue Jun 02 02:43:28 UTC 2026","failed","Tue Jun 02 02:44:48 UTC 2026","","hello","",""
"","11470","test_int_too_large","hil.linux.linux","Tue Jun 02 00:27:37 UTC 2026","passed","Tue Jun 02 00:27:48 UTC 2026","","test_settings","",""
"","79621","test_hello","sample.zephyr.frdm_rw612","Tue Jun 02 02:41:50 UTC 2026","failed","Tue Jun 02 02:43:10 UTC 2026","","hello.psa_crypto","",""
"","87700","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jun 02 04:01:32 UTC 2026","failed","Tue Jun 02 04:03:00 UTC 2026","","hello.psa_crypto","",""
"","16402","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 02 00:29:47 UTC 2026","passed","Tue Jun 02 00:30:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Tue Jun 02 00:58:20 UTC 2026","broken","Tue Jun 02 00:58:20 UTC 2026","","test_stream","",""
"","19650","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Jun 02 00:38:30 UTC 2026","passed","Tue Jun 02 00:38:49 UTC 2026","","test_rpc","",""
"","22308","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 02:04:38 UTC 2026","passed","Tue Jun 02 02:05:01 UTC 2026","","test_sample","",""
"","11875","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Jun 02 02:24:25 UTC 2026","passed","Tue Jun 02 02:24:37 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Jun 02 01:20:05 UTC 2026","failed","Tue Jun 02 01:20:05 UTC 2026","","test_ota","",""
"","27943","test_restart","hil.zephyr.nrf52840dk","Tue Jun 02 00:52:29 UTC 2026","passed","Tue Jun 02 00:52:57 UTC 2026","","test_settings","",""
"","5176","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 00:35:08 UTC 2026","passed","Tue Jun 02 00:35:13 UTC 2026","","test_rpc","",""
"","858","test_int_return","hil.zephyr.nrf52840dk","Tue Jun 02 00:40:25 UTC 2026","passed","Tue Jun 02 00:40:26 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Tue Jun 02 00:29:07 UTC 2026","passed","Tue Jun 02 00:29:07 UTC 2026","","test_rpc","",""
"","1653","test_set_string","hil.linux.linux","Tue Jun 02 00:28:33 UTC 2026","passed","Tue Jun 02 00:28:35 UTC 2026","","test_settings","",""
"","11466","test_int_too_small","hil.linux.linux","Tue Jun 02 00:27:48 UTC 2026","passed","Tue Jun 02 00:28:00 UTC 2026","","test_settings","",""
"","654","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Jun 02 02:05:34 UTC 2026","passed","Tue Jun 02 02:05:35 UTC 2026","","test_rpc","",""
"","279","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Jun 02 01:30:01 UTC 2026","passed","Tue Jun 02 01:30:02 UTC 2026","","test_stream","",""
"","241","test_wrong_type","hil.zephyr.nrf52840dk","Tue Jun 02 00:51:59 UTC 2026","passed","Tue Jun 02 00:51:59 UTC 2026","","test_settings","",""
"","642","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Jun 02 02:05:32 UTC 2026","passed","Tue Jun 02 02:05:33 UTC 2026","","test_rpc","",""
"","11837","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Jun 02 01:35:38 UTC 2026","passed","Tue Jun 02 01:35:49 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Jun 02 01:20:05 UTC 2026","failed","Tue Jun 02 01:20:05 UTC 2026","","test_ota","",""
"","1343","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 00:35:01 UTC 2026","passed","Tue Jun 02 00:35:02 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Tue Jun 02 00:43:42 UTC 2026","broken","Tue Jun 02 00:43:42 UTC 2026","","test_settings","",""
"","11818","test_int_too_large","hil.zephyr.nrf9160dk","Tue Jun 02 01:31:59 UTC 2026","passed","Tue Jun 02 01:32:11 UTC 2026","","test_settings","",""
