"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","699","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Jun 30 13:37:27 UTC 2026","passed","Tue Jun 30 13:37:28 UTC 2026","","test_rpc","",""
"","17152","test_location","sample.zephyr.native_sim_64","Tue Jun 30 13:18:33 UTC 2026","passed","Tue Jun 30 13:18:50 UTC 2026","","location.playback.cellular","",""
"","1320","test_one_arg","hil.zephyr.frdm_rw612","Tue Jun 30 13:32:14 UTC 2026","passed","Tue Jun 30 13:32:15 UTC 2026","","test_rpc","",""
"","18861","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Jun 30 13:45:04 UTC 2026","passed","Tue Jun 30 13:45:23 UTC 2026","","lightdb_set","",""
"","3049","test_set_bool","hil.zephyr.native_sim_32","Tue Jun 30 13:18:00 UTC 2026","passed","Tue Jun 30 13:18:03 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 13:30:21 UTC 2026","broken","Tue Jun 30 13:30:21 UTC 2026","","test_lightdb","",""
"","5149","test_malformed_response","hil.linux.linux","Tue Jun 30 13:15:26 UTC 2026","passed","Tue Jun 30 13:15:31 UTC 2026","","test_rpc","",""
"","405","test_bool_return","hil.zephyr.native_sim_64","Tue Jun 30 13:16:58 UTC 2026","passed","Tue Jun 30 13:16:59 UTC 2026","","test_rpc","",""
"","686","test_no_args","hil.zephyr.nrf52840dk","Tue Jun 30 13:47:33 UTC 2026","passed","Tue Jun 30 13:47:34 UTC 2026","","test_rpc","",""
"","7868","test_rpc","sample.zephyr.nrf52840dk","Tue Jun 30 14:20:54 UTC 2026","passed","Tue Jun 30 14:21:01 UTC 2026","","rpc","",""
"","22252","test_stream","sample.zephyr.native_sim_64","Tue Jun 30 13:17:20 UTC 2026","passed","Tue Jun 30 13:17:43 UTC 2026","","stream","",""
"","6356","test_block_upload","hil.zephyr.frdm_rw612","Tue Jun 30 13:21:00 UTC 2026","passed","Tue Jun 30 13:21:06 UTC 2026","","test_stream","",""
"","29445","test_cancel_all","hil.zephyr.frdm_rw612","Tue Jun 30 13:20:38 UTC 2026","passed","Tue Jun 30 13:21:07 UTC 2026","","test_settings","",""
"","647","test_many_args","hil.linux.linux","Tue Jun 30 13:15:23 UTC 2026","passed","Tue Jun 30 13:15:23 UTC 2026","","test_rpc","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_64","Tue Jun 30 13:16:59 UTC 2026","passed","Tue Jun 30 13:17:04 UTC 2026","","test_rpc","",""
"","0","test_settings","sample.zephyr.nrf52840dk","Tue Jun 30 15:29:36 UTC 2026","broken","Tue Jun 30 15:29:36 UTC 2026","","settings","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Tue Jun 30 13:47:27 UTC 2026","broken","Tue Jun 30 13:47:27 UTC 2026","","test_settings","",""
"","224","test_wrong_type","hil.zephyr.nrf52840dk","Tue Jun 30 13:24:32 UTC 2026","passed","Tue Jun 30 13:24:32 UTC 2026","","test_settings","",""
"","591","test_string_return","hil.linux.linux","Tue Jun 30 13:15:24 UTC 2026","passed","Tue Jun 30 13:15:25 UTC 2026","","test_rpc","",""
"","17412","test_location","sample.zephyr.native_sim_32","Tue Jun 30 13:18:31 UTC 2026","passed","Tue Jun 30 13:18:49 UTC 2026","","location.playback","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Jun 30 13:32:58 UTC 2026","broken","Tue Jun 30 13:32:58 UTC 2026","","test_rpc","",""
"","12954","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Jun 30 13:45:37 UTC 2026","passed","Tue Jun 30 13:45:50 UTC 2026","","test_ota","",""
"","577","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Jun 30 13:37:29 UTC 2026","passed","Tue Jun 30 13:37:30 UTC 2026","","test_rpc","",""
"","16310","test_logging","sample.zephyr.native_sim_64","Tue Jun 30 13:17:18 UTC 2026","passed","Tue Jun 30 13:17:34 UTC 2026","","logging","",""
"","3338","test_set_string","hil.zephyr.frdm_rw612","Tue Jun 30 13:20:34 UTC 2026","passed","Tue Jun 30 13:20:37 UTC 2026","","test_settings","",""
"","642","test_string_return","hil.zephyr.nrf52840dk","Tue Jun 30 13:47:37 UTC 2026","passed","Tue Jun 30 13:47:38 UTC 2026","","test_rpc","",""
"","22675","test_hello","sample.zephyr.nrf52840dk","Tue Jun 30 15:47:13 UTC 2026","passed","Tue Jun 30 15:47:36 UTC 2026","","hello.psa_crypto","",""
"","15199","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jun 30 13:17:22 UTC 2026","passed","Tue Jun 30 13:17:37 UTC 2026","","lightdb_set","",""
"","303","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jun 30 14:08:21 UTC 2026","passed","Tue Jun 30 14:08:21 UTC 2026","","test_stream","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Tue Jun 30 13:32:56 UTC 2026","broken","Tue Jun 30 13:32:56 UTC 2026","","test_rpc","",""
"","17324","test_logging","sample.zephyr.frdm_rw612","Tue Jun 30 13:39:07 UTC 2026","passed","Tue Jun 30 13:39:24 UTC 2026","","logging","",""
"","92546","test_stream","sample.zephyr.nrf9160dk","Tue Jun 30 15:09:14 UTC 2026","broken","Tue Jun 30 15:10:47 UTC 2026","","stream","",""
"","1751","test_set_float","hil.linux.linux","Tue Jun 30 13:16:28 UTC 2026","passed","Tue Jun 30 13:16:29 UTC 2026","","test_settings","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jun 30 13:18:15 UTC 2026","passed","Tue Jun 30 13:18:15 UTC 2026","","test_settings","",""
"","376","test_manifest","hil.linux.linux","Tue Jun 30 13:15:28 UTC 2026","passed","Tue Jun 30 13:15:29 UTC 2026","","test_ota","",""
"","2684","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jun 30 13:18:09 UTC 2026","passed","Tue Jun 30 13:18:12 UTC 2026","","test_settings","",""
"","19037","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Jun 30 13:48:09 UTC 2026","passed","Tue Jun 30 13:48:28 UTC 2026","","test_rpc","",""
"","7386","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Jun 30 14:15:59 UTC 2026","passed","Tue Jun 30 14:16:06 UTC 2026","","test_lightdb","",""
"","12662","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 13:24:24 UTC 2026","passed","Tue Jun 30 13:24:37 UTC 2026","","test_ota","",""
"","5195","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Jun 30 13:37:30 UTC 2026","passed","Tue Jun 30 13:37:35 UTC 2026","","test_rpc","",""
"","16438","test_logging","sample.zephyr.native_sim_32","Tue Jun 30 13:17:38 UTC 2026","passed","Tue Jun 30 13:17:54 UTC 2026","","logging","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Tue Jun 30 13:58:57 UTC 2026","broken","Tue Jun 30 13:58:57 UTC 2026","","test_stream","",""
"","5169","test_lightdb_observed","hil.linux.linux","Tue Jun 30 13:15:14 UTC 2026","passed","Tue Jun 30 13:15:19 UTC 2026","","test_lightdb","",""
"","0","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 13:22:55 UTC 2026","broken","Tue Jun 30 13:22:55 UTC 2026","","test_settings","",""
"","11647","test_int_too_large","hil.zephyr.native_sim_64","Tue Jun 30 13:17:08 UTC 2026","passed","Tue Jun 30 13:17:20 UTC 2026","","test_settings","",""
"","29134","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Jun 30 15:24:49 UTC 2026","passed","Tue Jun 30 15:25:18 UTC 2026","","lightdb_get","",""
"","1652","test_set_float_whole","hil.linux.linux","Tue Jun 30 13:16:29 UTC 2026","passed","Tue Jun 30 13:16:31 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 13:27:47 UTC 2026","broken","Tue Jun 30 13:27:47 UTC 2026","","test_lightdb","",""
"","207","test_wrong_type","hil.zephyr.native_sim_64","Tue Jun 30 13:18:15 UTC 2026","passed","Tue Jun 30 13:18:16 UTC 2026","","test_settings","",""
"","6067","test_settings","sample.zephyr.native_sim_64","Tue Jun 30 13:17:21 UTC 2026","passed","Tue Jun 30 13:17:27 UTC 2026","","settings","",""
"","19241","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jun 30 13:38:02 UTC 2026","passed","Tue Jun 30 13:38:21 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Tue Jun 30 13:32:55 UTC 2026","broken","Tue Jun 30 13:32:55 UTC 2026","","test_rpc","",""
"","93264","test_settings","sample.zephyr.nrf9160dk","Tue Jun 30 15:06:39 UTC 2026","broken","Tue Jun 30 15:08:12 UTC 2026","","settings","",""
"","1930","test_set_int","hil.linux.linux","Tue Jun 30 13:15:32 UTC 2026","passed","Tue Jun 30 13:15:34 UTC 2026","","test_settings","",""
"","226","test_wrong_type","hil.linux.linux","Tue Jun 30 13:16:33 UTC 2026","passed","Tue Jun 30 13:16:33 UTC 2026","","test_settings","",""
"","492","test_float_return","hil.linux.linux","Tue Jun 30 13:15:25 UTC 2026","passed","Tue Jun 30 13:15:25 UTC 2026","","test_rpc","",""
"","92564","test_logging","sample.zephyr.nrf9160dk","Tue Jun 30 15:18:23 UTC 2026","broken","Tue Jun 30 15:19:56 UTC 2026","","logging","",""
"","538","test_int_return","hil.zephyr.nrf52840dk","Tue Jun 30 13:47:36 UTC 2026","passed","Tue Jun 30 13:47:37 UTC 2026","","test_rpc","",""
"","5372","test_resume","hil.zephyr.frdm_rw612","Tue Jun 30 13:19:01 UTC 2026","passed","Tue Jun 30 13:19:06 UTC 2026","","test_ota","",""
"","7307","test_location","sample.zephyr.native_sim_64","Tue Jun 30 13:18:33 UTC 2026","passed","Tue Jun 30 13:18:41 UTC 2026","","location.playback.wifi","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Tue Jun 30 13:47:22 UTC 2026","broken","Tue Jun 30 13:47:22 UTC 2026","","test_settings","",""
"","1389","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Jun 30 13:21:17 UTC 2026","passed","Tue Jun 30 13:21:18 UTC 2026","","test_lightdb","",""
"","4345","test_resume","hil.linux.linux","Tue Jun 30 13:15:29 UTC 2026","passed","Tue Jun 30 13:15:34 UTC 2026","","test_ota","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Tue Jun 30 13:47:25 UTC 2026","broken","Tue Jun 30 13:47:25 UTC 2026","","test_settings","",""
"","6351","test_block_upload","hil.zephyr.nrf52840dk","Tue Jun 30 13:19:18 UTC 2026","passed","Tue Jun 30 13:19:24 UTC 2026","","test_stream","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 30 13:18:11 UTC 2026","passed","Tue Jun 30 13:18:12 UTC 2026","","test_settings","",""
"","414","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jun 30 13:17:15 UTC 2026","passed","Tue Jun 30 13:17:15 UTC 2026","","test_rpc","",""
"","19472","test_observation_repeat_restart","hil.linux.linux","Tue Jun 30 13:15:32 UTC 2026","passed","Tue Jun 30 13:15:51 UTC 2026","","test_rpc","",""
"","1326","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Jun 30 13:45:03 UTC 2026","passed","Tue Jun 30 13:45:04 UTC 2026","","test_lightdb","",""
"","3045","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Jun 30 13:24:25 UTC 2026","passed","Tue Jun 30 13:24:29 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 13:24:01 UTC 2026","broken","Tue Jun 30 13:24:01 UTC 2026","","test_settings","",""
"","18796","test_logging","sample.zephyr.esp32s3_devkitc","Tue Jun 30 14:26:23 UTC 2026","passed","Tue Jun 30 14:26:42 UTC 2026","","logging","",""
"","1499","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 13:22:09 UTC 2026","passed","Tue Jun 30 13:22:10 UTC 2026","","test_rpc","",""
"","581","test_string_return","hil.zephyr.native_sim_32","Tue Jun 30 13:17:08 UTC 2026","passed","Tue Jun 30 13:17:09 UTC 2026","","test_rpc","",""
"","6027","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jun 30 13:17:01 UTC 2026","passed","Tue Jun 30 13:17:07 UTC 2026","","test_lightdb","",""
"","794","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Jun 30 13:37:35 UTC 2026","passed","Tue Jun 30 13:37:36 UTC 2026","","test_rpc","",""
"","140021","test_fw_update","sample.zephyr.nrf52840dk","Tue Jun 30 15:57:57 UTC 2026","passed","Tue Jun 30 16:00:17 UTC 2026","","fw_update","",""
"","0","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 13:24:02 UTC 2026","broken","Tue Jun 30 13:24:02 UTC 2026","","test_settings","",""
"","23107","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jun 30 13:39:27 UTC 2026","passed","Tue Jun 30 13:39:50 UTC 2026","","certificate_provisioning","",""
"","11102","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Jun 30 13:52:41 UTC 2026","passed","Tue Jun 30 13:52:52 UTC 2026","","lightdb_delete","",""
"","170","test_unrecognized_key","hil.linux.linux","Tue Jun 30 13:16:33 UTC 2026","passed","Tue Jun 30 13:16:33 UTC 2026","","test_settings","",""
"","11806","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Jun 30 13:20:13 UTC 2026","passed","Tue Jun 30 13:20:24 UTC 2026","","test_settings","",""
"","11584","test_set_int_range_out_min","hil.linux.linux","Tue Jun 30 13:16:03 UTC 2026","passed","Tue Jun 30 13:16:14 UTC 2026","","test_settings","",""
"","93091","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Jun 30 14:41:25 UTC 2026","broken","Tue Jun 30 14:42:58 UTC 2026","","lightdb_delete","",""
"","23299","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Jun 30 14:24:41 UTC 2026","passed","Tue Jun 30 14:25:04 UTC 2026","","lightdb_get","",""
