"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1455","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:44:52 UTC 2025","passed","Fri Nov 07 17:44:54 UTC 2025","","test_rpc","",""
"","11431","test_int_too_large","hil.zephyr.native_sim_64","Fri Nov 07 17:34:42 UTC 2025","passed","Fri Nov 07 17:34:54 UTC 2025","","test_settings","",""
"","2154","test_no_args","hil.zephyr.rak5010","Fri Nov 07 20:07:25 UTC 2025","passed","Fri Nov 07 20:07:27 UTC 2025","","test_rpc","",""
"","491","test_float_return","hil.zephyr.esp32s3_devkitc","Fri Nov 07 18:29:13 UTC 2025","passed","Fri Nov 07 18:29:13 UTC 2025","","test_rpc","",""
"","17887","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:59:07 UTC 2025","passed","Fri Nov 07 17:59:25 UTC 2025","","test_sample","",""
"","252","test_one_arg","hil.linux.linux","Fri Nov 07 17:32:46 UTC 2025","passed","Fri Nov 07 17:32:46 UTC 2025","","test_rpc","",""
"","5359","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Nov 07 18:29:14 UTC 2025","passed","Fri Nov 07 18:29:19 UTC 2025","","test_rpc","",""
"","1601","test_block_operations","hil.zephyr.native_sim_32","Fri Nov 07 17:34:37 UTC 2025","passed","Fri Nov 07 17:34:39 UTC 2025","","test_ota","",""
"","25887","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Nov 07 18:20:26 UTC 2025","passed","Fri Nov 07 18:20:52 UTC 2025","","test_rpc","",""
"","20305","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Nov 07 17:44:29 UTC 2025","passed","Fri Nov 07 17:44:49 UTC 2025","","test_rpc","",""
"","875","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Nov 07 17:34:34 UTC 2025","passed","Fri Nov 07 17:34:35 UTC 2025","","test_ota","",""
"","2007","test_set_string","hil.linux.linux","Fri Nov 07 17:34:15 UTC 2025","passed","Fri Nov 07 17:34:17 UTC 2025","","test_settings","",""
"","9520","test_settings","sample.zephyr.esp32s3_devkitc","Fri Nov 07 17:55:21 UTC 2025","passed","Fri Nov 07 17:55:31 UTC 2025","","test_sample","",""
"","18749","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Nov 07 17:35:10 UTC 2025","passed","Fri Nov 07 17:35:28 UTC 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Fri Nov 07 17:34:37 UTC 2025","passed","Fri Nov 07 17:34:37 UTC 2025","","test_rpc","",""
"","183","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Nov 07 17:34:46 UTC 2025","passed","Fri Nov 07 17:34:46 UTC 2025","","test_stream","",""
"","3455","test_set_float","hil.zephyr.nrf52840dk","Fri Nov 07 17:46:14 UTC 2025","passed","Fri Nov 07 17:46:18 UTC 2025","","test_settings","",""
"","490","test_float_return","hil.zephyr.nrf52840dk","Fri Nov 07 18:20:19 UTC 2025","passed","Fri Nov 07 18:20:19 UTC 2025","","test_rpc","",""
"","26946","test_logging","sample.zephyr.rak5010","Fri Nov 07 18:03:47 UTC 2025","passed","Fri Nov 07 18:04:13 UTC 2025","","test_sample","",""
"","499","test_float_return","hil.linux.linux","Fri Nov 07 17:32:47 UTC 2025","passed","Fri Nov 07 17:32:48 UTC 2025","","test_rpc","",""
"","11810","test_int_too_large","hil.linux.linux","Fri Nov 07 17:33:15 UTC 2025","passed","Fri Nov 07 17:33:27 UTC 2025","","test_settings","",""
"","2218","test_set_bool","hil.linux.linux","Fri Nov 07 17:34:09 UTC 2025","passed","Fri Nov 07 17:34:11 UTC 2025","","test_settings","",""
"","193","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Nov 07 17:34:49 UTC 2025","passed","Fri Nov 07 17:34:50 UTC 2025","","test_lightdb","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Fri Nov 07 20:11:43 UTC 2025","broken","Fri Nov 07 20:11:43 UTC 2025","","test_lightdb","",""
"","1983","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Nov 07 17:41:44 UTC 2025","passed","Fri Nov 07 17:41:46 UTC 2025","","test_lightdb","",""
"","1086","test_not_registered","hil.zephyr.nrf52840dk","Fri Nov 07 18:20:13 UTC 2025","passed","Fri Nov 07 18:20:14 UTC 2025","","test_rpc","",""
"","506","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Nov 07 18:29:11 UTC 2025","passed","Fri Nov 07 18:29:12 UTC 2025","","test_rpc","",""
"","3512","test_set_int","hil.zephyr.rak5010","Fri Nov 07 20:10:41 UTC 2025","passed","Fri Nov 07 20:10:45 UTC 2025","","test_settings","",""
"","367","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Nov 07 18:54:02 UTC 2025","passed","Fri Nov 07 18:54:02 UTC 2025","","test_settings","",""
"","6632","test_resume","hil.zephyr.esp32s3_devkitc","Fri Nov 07 18:33:49 UTC 2025","passed","Fri Nov 07 18:33:55 UTC 2025","","test_ota","",""
"","18423","test_block_operations","hil.zephyr.nrf9160dk","Fri Nov 07 18:57:29 UTC 2025","passed","Fri Nov 07 18:57:48 UTC 2025","","test_ota","",""
"","5154","test_malformed_response","hil.zephyr.rak5010","Fri Nov 07 20:08:02 UTC 2025","passed","Fri Nov 07 20:08:07 UTC 2025","","test_rpc","",""
"","2002","test_set_int","hil.linux.linux","Fri Nov 07 17:33:13 UTC 2025","passed","Fri Nov 07 17:33:15 UTC 2025","","test_settings","",""
"","474","test_string_return","hil.zephyr.frdm_rw612","Fri Nov 07 20:19:34 UTC 2025","passed","Fri Nov 07 20:19:34 UTC 2025","","test_rpc","",""
"","2547","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Nov 07 17:35:10 UTC 2025","passed","Fri Nov 07 17:35:13 UTC 2025","","test_settings","",""
"","17884","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:52:37 UTC 2025","passed","Fri Nov 07 17:52:55 UTC 2025","","test_sample","",""
"","238","test_unrecognized_key","hil.linux.linux","Fri Nov 07 17:34:17 UTC 2025","passed","Fri Nov 07 17:34:18 UTC 2025","","test_settings","",""
"","997","test_float_return","hil.zephyr.nrf9160dk","Fri Nov 07 17:43:48 UTC 2025","passed","Fri Nov 07 17:43:49 UTC 2025","","test_rpc","",""
"","11793","test_int_too_large","hil.zephyr.rak5010","Fri Nov 07 20:10:45 UTC 2025","passed","Fri Nov 07 20:10:57 UTC 2025","","test_settings","",""
"","12260","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Nov 07 22:11:24 UTC 2025","passed","Fri Nov 07 22:11:36 UTC 2025","","test_sample","",""
"","6930","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Nov 07 17:34:50 UTC 2025","passed","Fri Nov 07 17:34:56 UTC 2025","","test_lightdb","",""
"","2246","test_lightdb_reported","hil.linux.linux","Fri Nov 07 17:32:45 UTC 2025","passed","Fri Nov 07 17:32:48 UTC 2025","","test_lightdb","",""
"","63117","test_fw_update","sample.zephyr.frdm_rw612","Fri Nov 07 18:33:38 UTC 2025","passed","Fri Nov 07 18:34:41 UTC 2025","","test_sample","",""
"","1099","test_one_arg","hil.zephyr.native_sim_64","Fri Nov 07 17:34:33 UTC 2025","passed","Fri Nov 07 17:34:34 UTC 2025","","test_rpc","",""
"","1314","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Nov 07 17:43:56 UTC 2025","passed","Fri Nov 07 17:43:57 UTC 2025","","test_rpc","",""
"","2161","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Nov 07 18:29:07 UTC 2025","passed","Fri Nov 07 18:29:09 UTC 2025","","test_rpc","",""
"","26568","test_restart","hil.zephyr.native_sim_64","Fri Nov 07 17:36:15 UTC 2025","passed","Fri Nov 07 17:36:41 UTC 2025","","test_settings","",""
"","23806","test_stream","sample.zephyr.nrf52840dk","Fri Nov 07 17:59:12 UTC 2025","passed","Fri Nov 07 17:59:36 UTC 2025","","test_sample","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Fri Nov 07 20:15:20 UTC 2025","broken","Fri Nov 07 20:15:20 UTC 2025","","test_stream","",""
"","11723","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Nov 07 18:58:15 UTC 2025","passed","Fri Nov 07 18:58:27 UTC 2025","","test_lightdb","",""
"","89835","test_connect","hil.zephyr.native_sim_64","Fri Nov 07 17:34:28 UTC 2025","passed","Fri Nov 07 17:35:57 UTC 2025","","test_connection","",""
"","4607","test_set_string","hil.zephyr.frdm_rw612","Fri Nov 07 20:15:49 UTC 2025","passed","Fri Nov 07 20:15:54 UTC 2025","","test_settings","",""
"","24033","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 18:06:28 UTC 2025","passed","Fri Nov 07 18:06:52 UTC 2025","","test_sample","",""
"","44318","test_lightdb_delete","sample.zephyr.rak5010","Fri Nov 07 18:04:56 UTC 2025","passed","Fri Nov 07 18:05:40 UTC 2025","","test_sample","",""
"","27367","test_cancel_all","hil.linux.linux","Fri Nov 07 17:34:18 UTC 2025","passed","Fri Nov 07 17:34:45 UTC 2025","","test_settings","",""
"","11868","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Nov 07 18:45:49 UTC 2025","passed","Fri Nov 07 18:46:01 UTC 2025","","test_settings","",""
"","50334","test_cert_provisioning","sample.zephyr.rak5010","Fri Nov 07 18:08:40 UTC 2025","passed","Fri Nov 07 18:09:30 UTC 2025","","test_sample","",""
"","3327","test_set_int_range","hil.zephyr.nrf52840dk","Fri Nov 07 17:45:37 UTC 2025","passed","Fri Nov 07 17:45:40 UTC 2025","","test_settings","",""
"","4121","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Nov 07 18:53:20 UTC 2025","passed","Fri Nov 07 18:53:25 UTC 2025","","test_settings","",""
"","6410","test_block_upload","hil.zephyr.native_sim_32","Fri Nov 07 17:34:40 UTC 2025","passed","Fri Nov 07 17:34:46 UTC 2025","","test_stream","",""
"","22351","test_logging","sample.zephyr.esp32s3_devkitc","Fri Nov 07 18:01:27 UTC 2025","passed","Fri Nov 07 18:01:50 UTC 2025","","test_sample","",""
"","296","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:09:01 UTC 2025","passed","Fri Nov 07 19:09:02 UTC 2025","","test_stream","",""
"","18744","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Nov 07 18:20:52 UTC 2025","passed","Fri Nov 07 18:21:11 UTC 2025","","test_rpc","",""
"","528","test_int_return","hil.zephyr.native_sim_32","Fri Nov 07 17:34:38 UTC 2025","passed","Fri Nov 07 17:34:38 UTC 2025","","test_rpc","",""
"","497235","test_fw_update","sample.zephyr.nrf9160dk","Fri Nov 07 18:27:09 UTC 2025","passed","Fri Nov 07 18:35:26 UTC 2025","","test_sample","",""
"","3603","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Nov 07 18:45:34 UTC 2025","passed","Fri Nov 07 18:45:37 UTC 2025","","test_settings","",""
"","19569","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Nov 07 18:42:22 UTC 2025","passed","Fri Nov 07 18:42:41 UTC 2025","","test_sample","",""
"","2708","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:41:28 UTC 2025","passed","Fri Nov 07 17:41:31 UTC 2025","","test_lightdb","",""
"","22469","test_stream","sample.zephyr.native_sim_64","Fri Nov 07 20:58:33 UTC 2025","passed","Fri Nov 07 20:58:56 UTC 2025","","test_sample","",""
"","736","test_no_args","hil.zephyr.nrf52840dk","Fri Nov 07 18:20:14 UTC 2025","passed","Fri Nov 07 18:20:15 UTC 2025","","test_rpc","",""
"","11337","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Nov 07 17:35:12 UTC 2025","passed","Fri Nov 07 17:35:24 UTC 2025","","test_settings","",""
"","653","test_multiple_artifacts","hil.linux.linux","Fri Nov 07 17:32:36 UTC 2025","passed","Fri Nov 07 17:32:36 UTC 2025","","test_ota","",""
"","10273","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Nov 07 18:12:45 UTC 2025","passed","Fri Nov 07 18:12:55 UTC 2025","","test_lightdb","",""
"","20431","test_lightdb_set","sample.zephyr.native_sim_32","Fri Nov 07 22:09:25 UTC 2025","passed","Fri Nov 07 22:09:45 UTC 2025","","test_sample","",""
"","23641","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Nov 07 17:34:46 UTC 2025","passed","Fri Nov 07 17:35:10 UTC 2025","","test_rpc","",""
"","2518","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Nov 07 17:35:08 UTC 2025","passed","Fri Nov 07 17:35:10 UTC 2025","","test_settings","",""
"","11671","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:47:07 UTC 2025","passed","Fri Nov 07 17:47:19 UTC 2025","","test_settings","",""
"","28259","test_restart","hil.zephyr.esp32s3_devkitc","Fri Nov 07 18:46:45 UTC 2025","passed","Fri Nov 07 18:47:14 UTC 2025","","test_settings","",""
"","2391","test_set_float_whole","hil.zephyr.native_sim_32","Fri Nov 07 17:35:41 UTC 2025","passed","Fri Nov 07 17:35:43 UTC 2025","","test_settings","",""
"","3388","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Nov 07 17:45:44 UTC 2025","passed","Fri Nov 07 17:45:47 UTC 2025","","test_settings","",""
"","87518","test_connect","hil.zephyr.esp32s3_devkitc","Fri Nov 07 17:40:37 UTC 2025","passed","Fri Nov 07 17:42:04 UTC 2025","","test_connection","",""
"","501","test_object_return","hil.zephyr.native_sim_32","Fri Nov 07 17:34:40 UTC 2025","passed","Fri Nov 07 17:34:40 UTC 2025","","test_rpc","",""
"","1328","test_one_arg","hil.zephyr.native_sim_32","Fri Nov 07 17:34:35 UTC 2025","passed","Fri Nov 07 17:34:37 UTC 2025","","test_rpc","",""
"","45372","test_reason_and_state","hil.zephyr.rak5010","Fri Nov 07 20:02:59 UTC 2025","failed","Fri Nov 07 20:03:44 UTC 2025","","test_ota","",""
"","13518","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Nov 07 17:54:43 UTC 2025","passed","Fri Nov 07 17:54:56 UTC 2025","","test_sample","",""
"","21316","test_observation_repeat_restart","hil.linux.linux","Fri Nov 07 17:32:54 UTC 2025","passed","Fri Nov 07 17:33:16 UTC 2025","","test_rpc","",""
"","976","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:44:59 UTC 2025","passed","Fri Nov 07 17:45:00 UTC 2025","","test_rpc","",""
"","26660","test_resume","hil.zephyr.rak5010","Fri Nov 07 20:02:31 UTC 2025","broken","Fri Nov 07 20:02:58 UTC 2025","","test_ota","",""
"","361","test_manifest","hil.linux.linux","Fri Nov 07 17:32:35 UTC 2025","passed","Fri Nov 07 17:32:35 UTC 2025","","test_ota","",""
"","34896","test_restart","hil.linux.linux","Fri Nov 07 17:34:45 UTC 2025","passed","Fri Nov 07 17:35:20 UTC 2025","","test_settings","",""
"","28139","test_stream","sample.zephyr.nrf9160dk","Fri Nov 07 18:49:15 UTC 2025","passed","Fri Nov 07 18:49:44 UTC 2025","","test_sample","",""
"","1248","test_one_arg","hil.zephyr.frdm_rw612","Fri Nov 07 20:19:30 UTC 2025","passed","Fri Nov 07 20:19:31 UTC 2025","","test_rpc","",""
"","1443","test_one_arg","hil.zephyr.nrf9160dk","Fri Nov 07 17:43:42 UTC 2025","passed","Fri Nov 07 17:43:44 UTC 2025","","test_rpc","",""
"","2889","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:47:53 UTC 2025","passed","Fri Nov 07 17:47:56 UTC 2025","","test_settings","",""
"","26946","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 18:00:13 UTC 2025","passed","Fri Nov 07 18:00:40 UTC 2025","","test_sample","",""
"","93887","test_connect","hil.zephyr.rak5010","Fri Nov 07 18:33:02 UTC 2025","passed","Fri Nov 07 18:34:36 UTC 2025","","test_connection","",""
"","302","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:42:36 UTC 2025","passed","Fri Nov 07 17:42:36 UTC 2025","","test_ota","",""
"","49983","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Nov 07 20:17:11 UTC 2025","passed","Fri Nov 07 20:18:01 UTC 2025","","test_ota","",""
"","2889","test_set_int_range","hil.zephyr.native_sim_32","Fri Nov 07 17:35:04 UTC 2025","passed","Fri Nov 07 17:35:07 UTC 2025","","test_settings","",""
"","8279","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:41:33 UTC 2025","passed","Fri Nov 07 17:41:41 UTC 2025","","test_lightdb","",""
"","27852","test_restart","hil.zephyr.nrf52840dk","Fri Nov 07 17:46:54 UTC 2025","passed","Fri Nov 07 17:47:22 UTC 2025","","test_settings","",""
"","25606","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Nov 07 20:19:41 UTC 2025","passed","Fri Nov 07 20:20:07 UTC 2025","","test_rpc","",""
"","3000","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Nov 07 20:15:46 UTC 2025","passed","Fri Nov 07 20:15:49 UTC 2025","","test_settings","",""
"","11914","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Nov 07 20:11:19 UTC 2025","passed","Fri Nov 07 20:11:31 UTC 2025","","test_settings","",""
"","3931","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Nov 07 18:46:11 UTC 2025","passed","Fri Nov 07 18:46:15 UTC 2025","","test_settings","",""
"","3587","test_set_int_range","hil.zephyr.nrf9160dk","Fri Nov 07 18:53:13 UTC 2025","passed","Fri Nov 07 18:53:16 UTC 2025","","test_settings","",""
"","6190","test_block_upload","hil.zephyr.native_sim_64","Fri Nov 07 17:34:39 UTC 2025","passed","Fri Nov 07 17:34:46 UTC 2025","","test_stream","",""
"","6355","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:49:59 UTC 2025","passed","Fri Nov 07 17:50:06 UTC 2025","","test_stream","",""
"","290","test_not_registered","hil.linux.linux","Fri Nov 07 17:32:45 UTC 2025","passed","Fri Nov 07 17:32:46 UTC 2025","","test_rpc","",""
"","40800","test_hello","sample.zephyr.nrf9160dk","Fri Nov 07 18:44:06 UTC 2025","passed","Fri Nov 07 18:44:47 UTC 2025","","test_sample","",""
"","612","test_not_registered","hil.zephyr.frdm_rw612","Fri Nov 07 20:19:29 UTC 2025","passed","Fri Nov 07 20:19:29 UTC 2025","","test_rpc","",""
"","976","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:45:02 UTC 2025","passed","Fri Nov 07 17:45:03 UTC 2025","","test_rpc","",""
"","16593","test_logging","sample.zephyr.native_sim_64","Fri Nov 07 20:55:19 UTC 2025","passed","Fri Nov 07 20:55:36 UTC 2025","","test_sample","",""
"","30107","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Nov 07 18:46:15 UTC 2025","passed","Fri Nov 07 18:46:45 UTC 2025","","test_settings","",""
"","38699","test_cancel_all","hil.zephyr.nrf9160dk","Fri Nov 07 18:54:03 UTC 2025","broken","Fri Nov 07 18:54:41 UTC 2025","","test_settings","",""
"","3506","test_set_bool","hil.zephyr.frdm_rw612","Fri Nov 07 20:15:40 UTC 2025","passed","Fri Nov 07 20:15:43 UTC 2025","","test_settings","",""
"","23119","test_logging","sample.zephyr.nrf9160dk","Fri Nov 07 18:51:15 UTC 2025","broken","Fri Nov 07 18:51:38 UTC 2025","","test_sample","",""
"","499","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Nov 07 18:29:14 UTC 2025","passed","Fri Nov 07 18:29:14 UTC 2025","","test_rpc","",""
"","1282","test_block_operations","hil.zephyr.native_sim_64","Fri Nov 07 17:34:35 UTC 2025","passed","Fri Nov 07 17:34:37 UTC 2025","","test_ota","",""
"","2204","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Nov 07 17:38:13 UTC 2025","passed","Fri Nov 07 17:38:15 UTC 2025","","test_ota","",""
"","11808","test_int_too_small","hil.zephyr.nrf52840dk","Fri Nov 07 17:45:25 UTC 2025","passed","Fri Nov 07 17:45:37 UTC 2025","","test_settings","",""
"","21492","test_hello","sample.zephyr.frdm_rw612","Fri Nov 07 18:40:54 UTC 2025","passed","Fri Nov 07 18:41:15 UTC 2025","","test_sample","",""
"","156227","test_fw_update","sample.zephyr.nrf52840dk","Fri Nov 07 17:51:01 UTC 2025","passed","Fri Nov 07 17:53:38 UTC 2025","","test_sample","",""
"","1577","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:45:08 UTC 2025","passed","Fri Nov 07 17:45:10 UTC 2025","","test_rpc","",""
"","2255","test_set_int_range","hil.linux.linux","Fri Nov 07 17:33:38 UTC 2025","passed","Fri Nov 07 17:33:41 UTC 2025","","test_settings","",""
"","493","test_bool_return","hil.zephyr.nrf52840dk","Fri Nov 07 18:20:19 UTC 2025","passed","Fri Nov 07 18:20:20 UTC 2025","","test_rpc","",""
"","53213","test_lightdb_set","sample.zephyr.rak5010","Fri Nov 07 18:21:08 UTC 2025","passed","Fri Nov 07 18:22:02 UTC 2025","","test_sample","",""
"","827","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Nov 07 18:20:25 UTC 2025","passed","Fri Nov 07 18:20:26 UTC 2025","","test_rpc","",""
"","384","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Nov 07 17:46:24 UTC 2025","passed","Fri Nov 07 17:46:24 UTC 2025","","test_settings","",""
"","3509","test_set_float","hil.zephyr.nrf9160dk","Fri Nov 07 18:53:52 UTC 2025","passed","Fri Nov 07 18:53:55 UTC 2025","","test_settings","",""
"","22297","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Nov 07 17:59:46 UTC 2025","passed","Fri Nov 07 18:00:09 UTC 2025","","test_sample","",""
