"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12728","test_reason_and_state","hil.linux.linux","Fri Feb 20 00:05:38 UTC 2026","passed","Fri Feb 20 00:05:51 UTC 2026","","test_ota","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Fri Feb 20 00:29:57 UTC 2026","broken","Fri Feb 20 00:29:57 UTC 2026","","test_settings","",""
"","27957","test_stream","sample.zephyr.rak5010","Fri Feb 20 00:19:46 UTC 2026","passed","Fri Feb 20 00:20:14 UTC 2026","","stream","",""
"","52956","test_hello","sample.zephyr.rak5010","Fri Feb 20 00:27:10 UTC 2026","passed","Fri Feb 20 00:28:03 UTC 2026","","hello.psa_crypto","",""
"","609","test_many_args","hil.linux.linux","Fri Feb 20 00:05:31 UTC 2026","passed","Fri Feb 20 00:05:32 UTC 2026","","test_rpc","",""
"","5169","test_malformed_response","hil.zephyr.rak5010","Fri Feb 20 00:11:14 UTC 2026","passed","Fri Feb 20 00:11:19 UTC 2026","","test_rpc","",""
"","11772","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Feb 20 00:30:53 UTC 2026","passed","Fri Feb 20 00:31:05 UTC 2026","","test_settings","",""
"","92536","test_stream","sample.zephyr.nrf52840dk","Fri Feb 20 02:26:15 UTC 2026","broken","Fri Feb 20 02:27:47 UTC 2026","","stream","",""
"","1313","test_lightdb_reported","hil.linux.linux","Fri Feb 20 00:05:27 UTC 2026","passed","Fri Feb 20 00:05:28 UTC 2026","","test_lightdb","",""
"","30062","test_hello","sample.zephyr.native_sim_64","Fri Feb 20 00:08:36 UTC 2026","passed","Fri Feb 20 00:09:06 UTC 2026","","hello.cid","",""
"","3733","test_set_int_range_min","hil.zephyr.rak5010","Fri Feb 20 00:39:30 UTC 2026","passed","Fri Feb 20 00:39:33 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Fri Feb 20 00:30:00 UTC 2026","broken","Fri Feb 20 00:30:00 UTC 2026","","test_settings","",""
"","6427","test_block_upload","hil.zephyr.nrf9160dk","Fri Feb 20 01:16:24 UTC 2026","passed","Fri Feb 20 01:16:30 UTC 2026","","test_stream","",""
"","16781","test_observation_cancel_all","hil.linux.linux","Fri Feb 20 00:06:00 UTC 2026","passed","Fri Feb 20 00:06:17 UTC 2026","","test_rpc","",""
"","4469","test_set_int_range","hil.zephyr.rak5010","Fri Feb 20 00:39:25 UTC 2026","passed","Fri Feb 20 00:39:30 UTC 2026","","test_settings","",""
"","16223","test_settings","sample.zephyr.esp32s3_devkitc","Fri Feb 20 01:40:34 UTC 2026","passed","Fri Feb 20 01:40:50 UTC 2026","","settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Feb 20 00:29:58 UTC 2026","broken","Fri Feb 20 00:29:58 UTC 2026","","test_settings","",""
"","1129","test_one_arg","hil.zephyr.native_sim_64","Fri Feb 20 00:06:45 UTC 2026","passed","Fri Feb 20 00:06:46 UTC 2026","","test_rpc","",""
"","20895","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Feb 20 01:39:33 UTC 2026","passed","Fri Feb 20 01:39:54 UTC 2026","","lightdb_get","",""
"","1017","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 00:30:24 UTC 2026","passed","Fri Feb 20 00:30:25 UTC 2026","","test_rpc","",""
"","18456","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Feb 20 01:16:02 UTC 2026","passed","Fri Feb 20 01:16:21 UTC 2026","","lightdb_set","",""
"","340","test_object_return","hil.zephyr.native_sim_32","Fri Feb 20 00:06:55 UTC 2026","passed","Fri Feb 20 00:06:56 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Feb 20 00:59:34 UTC 2026","broken","Fri Feb 20 00:59:34 UTC 2026","","test_rpc","",""
"","1572","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Feb 20 00:09:04 UTC 2026","passed","Fri Feb 20 00:09:06 UTC 2026","","test_ota","",""
"","3105","test_set_float","hil.zephyr.frdm_rw612","Fri Feb 20 00:42:47 UTC 2026","passed","Fri Feb 20 00:42:50 UTC 2026","","test_settings","",""
"","1431","test_one_arg","hil.zephyr.rak5010","Fri Feb 20 00:11:07 UTC 2026","passed","Fri Feb 20 00:11:08 UTC 2026","","test_rpc","",""
"","6396","test_block_upload","hil.zephyr.rak5010","Fri Feb 20 00:08:57 UTC 2026","passed","Fri Feb 20 00:09:04 UTC 2026","","test_stream","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Fri Feb 20 00:08:20 UTC 2026","passed","Fri Feb 20 00:08:40 UTC 2026","","lightdb_get","",""
"","7776","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 01:31:22 UTC 2026","passed","Fri Feb 20 01:31:30 UTC 2026","","test_sample","",""
"","425","test_manifest","hil.zephyr.frdm_rw612","Fri Feb 20 00:09:04 UTC 2026","passed","Fri Feb 20 00:09:04 UTC 2026","","test_ota","",""
"","609","test_invalid_arg","hil.linux.linux","Fri Feb 20 00:05:40 UTC 2026","passed","Fri Feb 20 00:05:40 UTC 2026","","test_rpc","",""
"","11236","test_int_too_small","hil.zephyr.native_sim_64","Fri Feb 20 00:06:59 UTC 2026","passed","Fri Feb 20 00:07:10 UTC 2026","","test_settings","",""
"","27468","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Feb 20 00:51:33 UTC 2026","passed","Fri Feb 20 00:52:01 UTC 2026","","certificate_provisioning","",""
"","17426","test_logging","sample.zephyr.frdm_rw612","Fri Feb 20 01:00:19 UTC 2026","passed","Fri Feb 20 01:00:37 UTC 2026","","logging","",""
"","391","test_bool_return","hil.linux.linux","Fri Feb 20 00:05:34 UTC 2026","passed","Fri Feb 20 00:05:34 UTC 2026","","test_rpc","",""
"","17323","test_location","sample.zephyr.native_sim_32","Fri Feb 20 00:08:38 UTC 2026","passed","Fri Feb 20 00:08:56 UTC 2026","","location.playback.cellular","",""
"","219","test_unrecognized_key","hil.zephyr.rak5010","Fri Feb 20 00:40:22 UTC 2026","passed","Fri Feb 20 00:40:22 UTC 2026","","test_settings","",""
"","5219","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 00:30:18 UTC 2026","passed","Fri Feb 20 00:30:24 UTC 2026","","test_rpc","",""
"","1510","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 00:37:20 UTC 2026","passed","Fri Feb 20 00:37:22 UTC 2026","","test_lightdb","",""
"","11318","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Feb 20 00:07:24 UTC 2026","passed","Fri Feb 20 00:07:35 UTC 2026","","test_settings","",""
"","16812","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 20 00:07:50 UTC 2026","passed","Fri Feb 20 00:08:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","27139","test_stream","sample.zephyr.nrf9160dk","Fri Feb 20 02:25:36 UTC 2026","passed","Fri Feb 20 02:26:03 UTC 2026","","stream","",""
"","13532","test_reason_and_state","hil.zephyr.native_sim_64","Fri Feb 20 00:06:53 UTC 2026","passed","Fri Feb 20 00:07:06 UTC 2026","","test_ota","",""
"","7358","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Feb 20 00:56:04 UTC 2026","passed","Fri Feb 20 00:56:12 UTC 2026","","lightdb_observe","",""
"","432","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Feb 20 01:11:27 UTC 2026","passed","Fri Feb 20 01:11:27 UTC 2026","","test_rpc","",""
"","2199","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Feb 20 01:10:48 UTC 2026","passed","Fri Feb 20 01:10:50 UTC 2026","","test_ota","",""
"","6594","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 01:03:41 UTC 2026","passed","Fri Feb 20 01:03:47 UTC 2026","","test_sample","",""
"","22485","test_stream","sample.zephyr.native_sim_64","Fri Feb 20 00:07:54 UTC 2026","passed","Fri Feb 20 00:08:16 UTC 2026","","stream","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Feb 20 00:33:15 UTC 2026","broken","Fri Feb 20 00:33:15 UTC 2026","","test_lightdb","",""
"","11591","test_rpc","sample.zephyr.nrf9160dk","Fri Feb 20 01:50:09 UTC 2026","passed","Fri Feb 20 01:50:21 UTC 2026","","rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Fri Feb 20 00:06:55 UTC 2026","passed","Fri Feb 20 00:06:55 UTC 2026","","test_rpc","",""
"","901","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Feb 20 01:11:21 UTC 2026","passed","Fri Feb 20 01:11:22 UTC 2026","","test_rpc","",""
"","11209","test_int_too_large","hil.zephyr.native_sim_64","Fri Feb 20 00:06:48 UTC 2026","passed","Fri Feb 20 00:06:59 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Feb 20 01:21:24 UTC 2026","broken","Fri Feb 20 01:21:24 UTC 2026","","test_lightdb","",""
"","23169","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Feb 20 01:06:03 UTC 2026","passed","Fri Feb 20 01:06:26 UTC 2026","","certificate_provisioning","",""
"","18155","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 00:30:48 UTC 2026","passed","Fri Feb 20 00:31:06 UTC 2026","","test_rpc","",""
"","92006","test_connect","hil.zephyr.esp32s3_devkitc","Fri Feb 20 00:39:05 UTC 2026","passed","Fri Feb 20 00:40:37 UTC 2026","","test_connection","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_64","Fri Feb 20 00:06:49 UTC 2026","passed","Fri Feb 20 00:06:54 UTC 2026","","test_rpc","",""
"","2804","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Feb 20 00:42:17 UTC 2026","passed","Fri Feb 20 00:42:20 UTC 2026","","test_settings","",""
"","22937","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Feb 20 01:48:20 UTC 2026","passed","Fri Feb 20 01:48:42 UTC 2026","","lightdb_set","",""
"","2891","test_set_int_range","hil.zephyr.frdm_rw612","Fri Feb 20 00:42:12 UTC 2026","passed","Fri Feb 20 00:42:15 UTC 2026","","test_settings","",""
"","92632","test_rpc","sample.zephyr.nrf52840dk","Fri Feb 20 01:57:02 UTC 2026","broken","Fri Feb 20 01:58:35 UTC 2026","","rpc","",""
"","28878","test_cancel_all","hil.zephyr.native_sim_32","Fri Feb 20 00:07:57 UTC 2026","passed","Fri Feb 20 00:08:26 UTC 2026","","test_settings","",""
"","1048","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 00:30:16 UTC 2026","passed","Fri Feb 20 00:30:17 UTC 2026","","test_rpc","",""
"","3014","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Feb 20 00:31:23 UTC 2026","passed","Fri Feb 20 00:31:26 UTC 2026","","test_settings","",""
"","30146","test_hello","sample.zephyr.native_sim_64","Fri Feb 20 00:08:36 UTC 2026","passed","Fri Feb 20 00:09:06 UTC 2026","","hello.psa_crypto","",""
"","596","test_one_arg","hil.linux.linux","Fri Feb 20 00:05:31 UTC 2026","passed","Fri Feb 20 00:05:31 UTC 2026","","test_rpc","",""
"","18831","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Feb 20 01:11:57 UTC 2026","passed","Fri Feb 20 01:12:16 UTC 2026","","test_rpc","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Fri Feb 20 00:22:28 UTC 2026","broken","Fri Feb 20 00:22:28 UTC 2026","","certificate_provisioning","",""
"","795","test_int_return","hil.linux.linux","Fri Feb 20 00:05:32 UTC 2026","passed","Fri Feb 20 00:05:33 UTC 2026","","test_rpc","",""
"","73","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Feb 20 00:07:48 UTC 2026","passed","Fri Feb 20 00:07:49 UTC 2026","","test_settings","",""
"","11309","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Feb 20 02:09:27 UTC 2026","passed","Fri Feb 20 02:09:38 UTC 2026","","lightdb_delete","",""
"","816","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Feb 20 00:06:51 UTC 2026","passed","Fri Feb 20 00:06:52 UTC 2026","","test_lightdb","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Feb 20 00:30:02 UTC 2026","broken","Fri Feb 20 00:30:02 UTC 2026","","test_settings","",""
"","112549","test_hello","sample.zephyr.nrf52840dk","Fri Feb 20 02:08:15 UTC 2026","broken","Fri Feb 20 02:10:08 UTC 2026","","hello.psa_crypto","",""
"","12357","test_lightdb_delete","sample.zephyr.rak5010","Fri Feb 20 01:54:03 UTC 2026","passed","Fri Feb 20 01:54:16 UTC 2026","","lightdb_delete","",""
"","197","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Feb 20 00:26:49 UTC 2026","passed","Fri Feb 20 00:26:49 UTC 2026","","test_settings","",""
"","17243","test_location","sample.zephyr.native_sim_64","Fri Feb 20 00:09:04 UTC 2026","passed","Fri Feb 20 00:09:21 UTC 2026","","location.playback","",""
"","94354","test_connect","hil.zephyr.rak5010","Fri Feb 20 00:54:32 UTC 2026","passed","Fri Feb 20 00:56:06 UTC 2026","","test_connection","",""
"","1929","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 00:19:59 UTC 2026","passed","Fri Feb 20 00:20:01 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Feb 20 02:16:43 UTC 2026","broken","Fri Feb 20 02:16:43 UTC 2026","","test_rpc","",""
"","13364","test_settings","sample.zephyr.rak5010","Fri Feb 20 00:36:11 UTC 2026","passed","Fri Feb 20 00:36:24 UTC 2026","","settings","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Fri Feb 20 00:06:48 UTC 2026","passed","Fri Feb 20 00:06:53 UTC 2026","","test_ota","",""
"","1857","test_set_bool","hil.linux.linux","Fri Feb 20 00:06:13 UTC 2026","passed","Fri Feb 20 00:06:15 UTC 2026","","test_settings","",""
"","11476","test_set_int_range_out_min","hil.linux.linux","Fri Feb 20 00:05:50 UTC 2026","passed","Fri Feb 20 00:06:02 UTC 2026","","test_settings","",""
"","27526","test_restart","hil.zephyr.frdm_rw612","Fri Feb 20 00:43:25 UTC 2026","passed","Fri Feb 20 00:43:53 UTC 2026","","test_settings","",""
"","6056","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Feb 20 00:06:52 UTC 2026","passed","Fri Feb 20 00:06:58 UTC 2026","","test_lightdb","",""
"","597","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Feb 20 01:11:26 UTC 2026","passed","Fri Feb 20 01:11:27 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Feb 20 02:16:44 UTC 2026","broken","Fri Feb 20 02:16:44 UTC 2026","","test_rpc","",""
"","11749","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Feb 20 00:25:59 UTC 2026","passed","Fri Feb 20 00:26:11 UTC 2026","","test_settings","",""
"","1497","test_manifest","hil.zephyr.nrf9160dk","Fri Feb 20 01:10:46 UTC 2026","passed","Fri Feb 20 01:10:48 UTC 2026","","test_ota","",""
"","155","test_unrecognized_key","hil.linux.linux","Fri Feb 20 00:06:20 UTC 2026","passed","Fri Feb 20 00:06:21 UTC 2026","","test_settings","",""
"","3251","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Feb 20 00:30:43 UTC 2026","passed","Fri Feb 20 00:30:47 UTC 2026","","test_settings","",""
"","204","test_wrong_type","hil.zephyr.nrf9160dk","Fri Feb 20 00:26:49 UTC 2026","passed","Fri Feb 20 00:26:50 UTC 2026","","test_settings","",""
"","120299","test_connect","hil.zephyr.nrf52840dk","Fri Feb 20 01:42:48 UTC 2026","broken","Fri Feb 20 01:44:48 UTC 2026","","test_connection","",""
"","5147","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Feb 20 01:11:27 UTC 2026","passed","Fri Feb 20 01:11:32 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Feb 20 01:21:24 UTC 2026","broken","Fri Feb 20 01:21:24 UTC 2026","","test_lightdb","",""
"","88","test_wrong_type","hil.zephyr.native_sim_32","Fri Feb 20 00:07:57 UTC 2026","passed","Fri Feb 20 00:07:57 UTC 2026","","test_settings","",""
"","11680","test_int_too_large","hil.linux.linux","Fri Feb 20 00:05:22 UTC 2026","passed","Fri Feb 20 00:05:34 UTC 2026","","test_settings","",""
"","597","test_not_registered","hil.linux.linux","Fri Feb 20 00:05:30 UTC 2026","passed","Fri Feb 20 00:05:30 UTC 2026","","test_rpc","",""
"","428","test_int_return","hil.zephyr.frdm_rw612","Fri Feb 20 00:35:19 UTC 2026","passed","Fri Feb 20 00:35:20 UTC 2026","","test_rpc","",""
"","1841","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 00:19:57 UTC 2026","passed","Fri Feb 20 00:19:59 UTC 2026","","test_settings","",""
"","18901","test_logging","sample.zephyr.esp32s3_devkitc","Fri Feb 20 02:03:40 UTC 2026","passed","Fri Feb 20 02:03:59 UTC 2026","","logging","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Fri Feb 20 02:16:42 UTC 2026","broken","Fri Feb 20 02:16:42 UTC 2026","","test_rpc","",""
"","23276","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 01:08:36 UTC 2026","passed","Fri Feb 20 01:08:59 UTC 2026","","test_sample","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Feb 20 00:32:37 UTC 2026","broken","Fri Feb 20 00:32:37 UTC 2026","","test_lightdb","",""
"","86516","test_connect","hil.zephyr.frdm_rw612","Fri Feb 20 00:38:09 UTC 2026","passed","Fri Feb 20 00:39:35 UTC 2026","","test_connection","",""
"","32726","test_hello","sample.zephyr.nrf9160dk","Fri Feb 20 02:05:09 UTC 2026","passed","Fri Feb 20 02:05:41 UTC 2026","","hello_nrf91_offloaded","",""
"","2314","test_set_float","hil.zephyr.native_sim_64","Fri Feb 20 00:07:41 UTC 2026","passed","Fri Feb 20 00:07:44 UTC 2026","","test_settings","",""
"","2459","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Feb 20 00:07:13 UTC 2026","passed","Fri Feb 20 00:07:15 UTC 2026","","test_settings","",""
"","7717","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Feb 20 00:26:34 UTC 2026","passed","Fri Feb 20 00:26:41 UTC 2026","","test_settings","",""
"","92850","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Feb 20 01:44:57 UTC 2026","broken","Fri Feb 20 01:46:29 UTC 2026","","lightdb_get","",""
"","1071","test_lightdb_deleted","hil.linux.linux","Fri Feb 20 00:05:28 UTC 2026","passed","Fri Feb 20 00:05:29 UTC 2026","","test_lightdb","",""
"","92828","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Feb 20 00:14:41 UTC 2026","broken","Fri Feb 20 00:16:14 UTC 2026","","lightdb_get","",""
"","1119","test_many_args","hil.zephyr.native_sim_64","Fri Feb 20 00:06:46 UTC 2026","passed","Fri Feb 20 00:06:47 UTC 2026","","test_rpc","",""
"","307","test_bool_return","hil.zephyr.native_sim_64","Fri Feb 20 00:06:48 UTC 2026","passed","Fri Feb 20 00:06:48 UTC 2026","","test_rpc","",""
"","3275","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 00:20:24 UTC 2026","passed","Fri Feb 20 00:20:27 UTC 2026","","test_settings","",""
"","13624","test_reason_and_state","hil.zephyr.native_sim_32","Fri Feb 20 00:06:50 UTC 2026","passed","Fri Feb 20 00:07:03 UTC 2026","","test_ota","",""
"","89869","test_connect","hil.zephyr.native_sim_32","Fri Feb 20 00:07:10 UTC 2026","passed","Fri Feb 20 00:08:40 UTC 2026","","test_connection","",""
"","247","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Feb 20 01:06:21 UTC 2026","passed","Fri Feb 20 01:06:21 UTC 2026","","test_stream","",""
"","8452","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Feb 20 01:32:24 UTC 2026","passed","Fri Feb 20 01:32:32 UTC 2026","","lightdb_observe","",""
"","1336","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Feb 20 01:11:32 UTC 2026","passed","Fri Feb 20 01:11:34 UTC 2026","","test_rpc","",""
"","32747","test_cancel_all","hil.zephyr.rak5010","Fri Feb 20 00:40:22 UTC 2026","passed","Fri Feb 20 00:40:55 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Fri Feb 20 00:21:38 UTC 2026","broken","Fri Feb 20 00:21:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","964","test_no_args","hil.zephyr.native_sim_64","Fri Feb 20 00:06:44 UTC 2026","passed","Fri Feb 20 00:06:45 UTC 2026","","test_rpc","",""
"","2078","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 00:20:27 UTC 2026","passed","Fri Feb 20 00:20:29 UTC 2026","","test_settings","",""
"","11294","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Feb 20 00:07:35 UTC 2026","passed","Fri Feb 20 00:07:47 UTC 2026","","test_settings","",""
"","5039","test_resume","hil.zephyr.frdm_rw612","Fri Feb 20 00:09:06 UTC 2026","passed","Fri Feb 20 00:09:11 UTC 2026","","test_ota","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Fri Feb 20 00:59:31 UTC 2026","broken","Fri Feb 20 00:59:31 UTC 2026","","test_rpc","",""
"","39948","test_hello","sample.zephyr.nrf9160dk","Fri Feb 20 02:13:31 UTC 2026","passed","Fri Feb 20 02:14:11 UTC 2026","","hello.cid","",""
