"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26079","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue May 12 01:37:26 UTC 2026","passed","Tue May 12 01:37:52 UTC 2026","","certificate_provisioning","",""
"","675","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue May 12 00:20:34 UTC 2026","passed","Tue May 12 00:20:35 UTC 2026","","test_lightdb","",""
"","77023","test_logging","sample.zephyr.native_sim_64","Tue May 12 00:21:06 UTC 2026","failed","Tue May 12 00:22:23 UTC 2026","","logging","",""
"","15484","test_lightdb_set","sample.zephyr.native_sim_32","Tue May 12 00:21:07 UTC 2026","passed","Tue May 12 00:21:23 UTC 2026","","lightdb_set","",""
"","11667","test_int_too_large","hil.linux.linux","Tue May 12 00:18:58 UTC 2026","passed","Tue May 12 00:19:10 UTC 2026","","test_settings","",""
"","980","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue May 12 00:20:34 UTC 2026","passed","Tue May 12 00:20:35 UTC 2026","","test_lightdb","",""
"","24131","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 12 01:19:27 UTC 2026","passed","Tue May 12 01:19:52 UTC 2026","","test_rpc","",""
"","1798","test_set_float_whole","hil.linux.linux","Tue May 12 00:19:54 UTC 2026","passed","Tue May 12 00:19:56 UTC 2026","","test_settings","",""
"","361","test_multi_block_upload","hil.zephyr.native_sim_32","Tue May 12 00:20:39 UTC 2026","passed","Tue May 12 00:20:40 UTC 2026","","test_stream","",""
"","5233","test_lightdb_observed","hil.linux.linux","Tue May 12 00:18:51 UTC 2026","passed","Tue May 12 00:18:56 UTC 2026","","test_lightdb","",""
"","3441","test_set_string","hil.zephyr.nrf9160dk","Tue May 12 00:36:29 UTC 2026","passed","Tue May 12 00:36:33 UTC 2026","","test_settings","",""
"","17368","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue May 12 02:52:40 UTC 2026","passed","Tue May 12 02:52:57 UTC 2026","","test_sample","",""
"","34227","test_restart","hil.linux.linux","Tue May 12 00:20:26 UTC 2026","passed","Tue May 12 00:21:00 UTC 2026","","test_settings","",""
"","81720","test_hello","sample.zephyr.frdm_rw612","Tue May 12 01:40:24 UTC 2026","failed","Tue May 12 01:41:45 UTC 2026","","hello.cid","",""
"","8356","test_settings","sample.zephyr.nrf52840dk","Tue May 12 03:57:40 UTC 2026","passed","Tue May 12 03:57:49 UTC 2026","","settings","",""
"","0","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue May 12 01:26:34 UTC 2026","failed","Tue May 12 01:26:34 UTC 2026","","test_ota","",""
"","11963","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue May 12 02:03:12 UTC 2026","passed","Tue May 12 02:03:24 UTC 2026","","test_settings","",""
"","0","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 12 01:55:05 UTC 2026","failed","Tue May 12 01:55:05 UTC 2026","","test_ota","",""
"","439","test_int_return","hil.zephyr.native_sim_32","Tue May 12 00:20:31 UTC 2026","passed","Tue May 12 00:20:32 UTC 2026","","test_rpc","",""
"","520","test_lightdb_reported","hil.linux.linux","Tue May 12 00:18:50 UTC 2026","passed","Tue May 12 00:18:50 UTC 2026","","test_lightdb","",""
"","903","test_object_return","hil.zephyr.nrf9160dk","Tue May 12 01:04:30 UTC 2026","passed","Tue May 12 01:04:31 UTC 2026","","test_rpc","",""
"","1643","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 12 01:19:08 UTC 2026","passed","Tue May 12 01:19:09 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Tue May 12 00:55:26 UTC 2026","broken","Tue May 12 00:55:26 UTC 2026","","test_ota","",""
"","1197","test_one_arg","hil.zephyr.native_sim_32","Tue May 12 00:20:29 UTC 2026","passed","Tue May 12 00:20:30 UTC 2026","","test_rpc","",""
"","11609","test_int_too_small","hil.zephyr.native_sim_32","Tue May 12 00:20:48 UTC 2026","passed","Tue May 12 00:20:59 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Tue May 12 00:20:26 UTC 2026","failed","Tue May 12 00:20:26 UTC 2026","","test_ota","",""
"","2126","test_set_int_range","hil.linux.linux","Tue May 12 00:19:22 UTC 2026","passed","Tue May 12 00:19:24 UTC 2026","","test_settings","",""
"","458","test_string_return","hil.zephyr.native_sim_32","Tue May 12 00:20:32 UTC 2026","passed","Tue May 12 00:20:32 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Tue May 12 01:03:44 UTC 2026","failed","Tue May 12 01:03:44 UTC 2026","","test_ota","",""
"","1824","test_many_args","hil.zephyr.nrf52840dk","Tue May 12 00:57:05 UTC 2026","passed","Tue May 12 00:57:07 UTC 2026","","test_rpc","",""
"","7458","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue May 12 00:59:57 UTC 2026","passed","Tue May 12 01:00:05 UTC 2026","","test_lightdb","",""
"","1364","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue May 12 02:10:00 UTC 2026","passed","Tue May 12 02:10:02 UTC 2026","","test_lightdb","",""
"","1408","test_many_args","hil.zephyr.esp32s3_devkitc","Tue May 12 01:06:09 UTC 2026","passed","Tue May 12 01:06:11 UTC 2026","","test_rpc","",""
"","1427","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue May 12 01:06:08 UTC 2026","passed","Tue May 12 01:06:09 UTC 2026","","test_rpc","",""
"","9634","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 12 01:16:57 UTC 2026","passed","Tue May 12 01:17:06 UTC 2026","","test_lightdb","",""
"","217","test_invalid_arg","hil.zephyr.native_sim_32","Tue May 12 00:20:38 UTC 2026","passed","Tue May 12 00:20:39 UTC 2026","","test_rpc","",""
"","387","test_float_return","hil.linux.linux","Tue May 12 00:18:45 UTC 2026","passed","Tue May 12 00:18:46 UTC 2026","","test_rpc","",""
"","33982","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue May 12 01:36:04 UTC 2026","passed","Tue May 12 01:36:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_64","Tue May 12 00:21:30 UTC 2026","passed","Tue May 12 00:21:46 UTC 2026","","certificate_provisioning","",""
"","11791","test_set_int_range_out_min","hil.zephyr.rak5010","Tue May 12 00:23:46 UTC 2026","passed","Tue May 12 00:23:58 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Tue May 12 01:03:20 UTC 2026","failed","Tue May 12 01:03:20 UTC 2026","","test_ota","",""
"","11718","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue May 12 00:35:53 UTC 2026","passed","Tue May 12 00:36:05 UTC 2026","","test_settings","",""
"","11704","test_int_too_small","hil.linux.linux","Tue May 12 00:19:10 UTC 2026","passed","Tue May 12 00:19:21 UTC 2026","","test_settings","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_64","Tue May 12 00:20:32 UTC 2026","passed","Tue May 12 00:20:37 UTC 2026","","test_rpc","",""
"","464","test_int_return","hil.zephyr.frdm_rw612","Tue May 12 00:44:10 UTC 2026","passed","Tue May 12 00:44:11 UTC 2026","","test_rpc","",""
"","248","test_wrong_type","hil.zephyr.frdm_rw612","Tue May 12 00:37:50 UTC 2026","passed","Tue May 12 00:37:50 UTC 2026","","test_settings","",""
"","29396","test_restart","hil.zephyr.nrf9160dk","Tue May 12 00:37:06 UTC 2026","passed","Tue May 12 00:37:35 UTC 2026","","test_settings","",""
"","80954","test_logging","sample.zephyr.nrf9160dk","Tue May 12 02:49:00 UTC 2026","failed","Tue May 12 02:50:21 UTC 2026","","logging","",""
"","2979","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue May 12 02:04:03 UTC 2026","passed","Tue May 12 02:04:06 UTC 2026","","test_settings","",""
"","3329","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue May 12 02:03:24 UTC 2026","passed","Tue May 12 02:03:27 UTC 2026","","test_settings","",""
"","7461","test_rpc","sample.zephyr.nrf52840dk","Tue May 12 03:40:01 UTC 2026","passed","Tue May 12 03:40:09 UTC 2026","","rpc","",""
"","23621","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue May 12 03:23:41 UTC 2026","passed","Tue May 12 03:24:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","955","test_no_args","hil.zephyr.native_sim_32","Tue May 12 00:20:28 UTC 2026","passed","Tue May 12 00:20:29 UTC 2026","","test_rpc","",""
"","19664","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue May 12 02:19:57 UTC 2026","passed","Tue May 12 02:20:17 UTC 2026","","test_sample","",""
"","23859","test_stream","sample.zephyr.nrf52840dk","Tue May 12 02:57:04 UTC 2026","passed","Tue May 12 02:57:28 UTC 2026","","stream","",""
"","3082","test_set_string","hil.zephyr.esp32s3_devkitc","Tue May 12 02:04:06 UTC 2026","passed","Tue May 12 02:04:09 UTC 2026","","test_settings","",""
"","7523","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue May 12 00:40:22 UTC 2026","passed","Tue May 12 00:40:29 UTC 2026","","test_lightdb","",""
"","10665","test_settings","sample.zephyr.frdm_rw612","Tue May 12 01:31:13 UTC 2026","passed","Tue May 12 01:31:23 UTC 2026","","settings","",""
"","21049","test_lightdb_get","sample.zephyr.nrf52840dk","Tue May 12 01:42:13 UTC 2026","passed","Tue May 12 01:42:34 UTC 2026","","lightdb_get","",""
"","89881","test_connect","hil.zephyr.native_sim_32","Tue May 12 00:20:23 UTC 2026","passed","Tue May 12 00:21:53 UTC 2026","","test_connection","",""
"","244","test_wrong_type","hil.zephyr.nrf52840dk","Tue May 12 00:32:20 UTC 2026","passed","Tue May 12 00:32:20 UTC 2026","","test_settings","",""
"","3402","test_set_int_range","hil.zephyr.nrf52840dk","Tue May 12 00:31:34 UTC 2026","passed","Tue May 12 00:31:37 UTC 2026","","test_settings","",""
"","333","test_int_return","hil.zephyr.native_sim_64","Tue May 12 00:20:30 UTC 2026","passed","Tue May 12 00:20:30 UTC 2026","","test_rpc","",""
"","657","test_float_return","hil.zephyr.nrf52840dk","Tue May 12 00:57:08 UTC 2026","passed","Tue May 12 00:57:09 UTC 2026","","test_rpc","",""
"","3512","test_set_int","hil.zephyr.esp32s3_devkitc","Tue May 12 02:02:56 UTC 2026","passed","Tue May 12 02:03:00 UTC 2026","","test_settings","",""
"","3080","test_set_float_whole","hil.zephyr.nrf52840dk","Tue May 12 00:32:13 UTC 2026","passed","Tue May 12 00:32:16 UTC 2026","","test_settings","",""
"","248","test_object_return","hil.linux.linux","Tue May 12 00:18:46 UTC 2026","passed","Tue May 12 00:18:46 UTC 2026","","test_rpc","",""
"","11614","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue May 12 00:21:20 UTC 2026","passed","Tue May 12 00:21:31 UTC 2026","","test_settings","",""
"","17248","test_location","sample.zephyr.native_sim_32","Tue May 12 00:22:07 UTC 2026","passed","Tue May 12 00:22:24 UTC 2026","","location.playback","",""
"","240","test_wrong_type","hil.zephyr.nrf9160dk","Tue May 12 00:36:33 UTC 2026","passed","Tue May 12 00:36:33 UTC 2026","","test_settings","",""
"","11716","test_int_too_small","hil.zephyr.nrf9160dk","Tue May 12 00:35:23 UTC 2026","passed","Tue May 12 00:35:34 UTC 2026","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Tue May 12 00:20:28 UTC 2026","passed","Tue May 12 00:20:29 UTC 2026","","test_rpc","",""
"","27945","test_restart","hil.zephyr.nrf52840dk","Tue May 12 00:32:50 UTC 2026","passed","Tue May 12 00:33:18 UTC 2026","","test_settings","",""
"","3365","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue May 12 02:03:56 UTC 2026","passed","Tue May 12 02:04:00 UTC 2026","","test_settings","",""
"","2641","test_set_int_range_min","hil.zephyr.native_sim_64","Tue May 12 00:21:04 UTC 2026","passed","Tue May 12 00:21:07 UTC 2026","","test_settings","",""
"","8051","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue May 12 03:38:55 UTC 2026","passed","Tue May 12 03:39:03 UTC 2026","","lightdb_delete","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Tue May 12 00:20:30 UTC 2026","passed","Tue May 12 00:20:31 UTC 2026","","test_rpc","",""
"","4736","test_set_int","hil.zephyr.rak5010","Tue May 12 00:23:07 UTC 2026","passed","Tue May 12 00:23:11 UTC 2026","","test_settings","",""
"","7909","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue May 12 03:22:57 UTC 2026","passed","Tue May 12 03:23:05 UTC 2026","","lightdb_observe","",""
"","11444","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue May 12 00:21:09 UTC 2026","passed","Tue May 12 00:21:21 UTC 2026","","test_settings","",""
"","926","test_float_return","hil.zephyr.nrf9160dk","Tue May 12 01:04:29 UTC 2026","passed","Tue May 12 01:04:30 UTC 2026","","test_rpc","",""
"","758","test_int_return","hil.zephyr.nrf52840dk","Tue May 12 00:57:07 UTC 2026","passed","Tue May 12 00:57:08 UTC 2026","","test_rpc","",""
"","3378","test_set_int","hil.zephyr.frdm_rw612","Tue May 12 00:36:36 UTC 2026","passed","Tue May 12 00:36:39 UTC 2026","","test_settings","",""
"","11680","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue May 12 02:03:33 UTC 2026","passed","Tue May 12 02:03:44 UTC 2026","","test_settings","",""
"","80945","test_hello","sample.zephyr.esp32s3_devkitc","Tue May 12 03:50:53 UTC 2026","failed","Tue May 12 03:52:14 UTC 2026","","hello","",""
"","1396","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 12 01:19:14 UTC 2026","passed","Tue May 12 01:19:15 UTC 2026","","test_rpc","",""
"","22592","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue May 12 00:20:39 UTC 2026","passed","Tue May 12 00:21:01 UTC 2026","","test_rpc","",""
"","2758","test_set_float_whole","hil.zephyr.native_sim_32","Tue May 12 00:21:37 UTC 2026","passed","Tue May 12 00:21:40 UTC 2026","","test_settings","",""
"","17226","test_location","sample.zephyr.native_sim_64","Tue May 12 00:22:06 UTC 2026","passed","Tue May 12 00:22:23 UTC 2026","","location.playback.cellular","",""
"","2828","test_set_float","hil.zephyr.native_sim_32","Tue May 12 00:21:34 UTC 2026","passed","Tue May 12 00:21:37 UTC 2026","","test_settings","",""
"","325","test_float_return","hil.zephyr.native_sim_64","Tue May 12 00:20:31 UTC 2026","passed","Tue May 12 00:20:31 UTC 2026","","test_rpc","",""
"","7251","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue May 12 04:02:13 UTC 2026","passed","Tue May 12 04:02:20 UTC 2026","","lightdb_observe","",""
"","338","test_invalid_arg","hil.zephyr.native_sim_64","Tue May 12 00:20:37 UTC 2026","passed","Tue May 12 00:20:38 UTC 2026","","test_rpc","",""
"","668","test_no_args","hil.zephyr.esp32s3_devkitc","Tue May 12 01:06:07 UTC 2026","passed","Tue May 12 01:06:08 UTC 2026","","test_rpc","",""
"","11778","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 12 01:48:56 UTC 2026","passed","Tue May 12 01:49:07 UTC 2026","","test_settings","",""
"","1697","test_set_int_range_max","hil.linux.linux","Tue May 12 00:19:25 UTC 2026","passed","Tue May 12 00:19:27 UTC 2026","","test_settings","",""
"","559","test_not_registered","hil.zephyr.frdm_rw612","Tue May 12 00:44:06 UTC 2026","passed","Tue May 12 00:44:07 UTC 2026","","test_rpc","",""
"","2868","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue May 12 02:03:30 UTC 2026","passed","Tue May 12 02:03:33 UTC 2026","","test_settings","",""
