"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1365","test_many_args","hil.zephyr.frdm_rw612","Wed Dec 17 17:56:30 UTC 2025","passed","Wed Dec 17 17:56:31 UTC 2025","","test_rpc","",""
"","23608","test_stream","sample.zephyr.frdm_rw612","Wed Dec 17 18:28:01 UTC 2025","passed","Wed Dec 17 18:28:24 UTC 2025","","stream","",""
"","3398","test_set_bool","hil.zephyr.nrf52840dk","Wed Dec 17 18:12:40 UTC 2025","passed","Wed Dec 17 18:12:43 UTC 2025","","test_settings","",""
"","11814","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Dec 17 18:06:04 UTC 2025","passed","Wed Dec 17 18:06:16 UTC 2025","","test_settings","",""
"","33011","test_restart","hil.linux.linux","Wed Dec 17 17:48:23 UTC 2025","passed","Wed Dec 17 17:48:56 UTC 2025","","test_settings","",""
"","2521","test_set_float_whole","hil.zephyr.native_sim_32","Wed Dec 17 17:49:20 UTC 2025","passed","Wed Dec 17 17:49:23 UTC 2025","","test_settings","",""
"","17129","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Dec 17 17:50:54 UTC 2025","passed","Wed Dec 17 17:51:11 UTC 2025","","lightdb_delete","",""
"","10738","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 17:59:27 UTC 2025","passed","Wed Dec 17 17:59:38 UTC 2025","","test_ota","",""
"","2625","test_multiple_artifacts","hil.zephyr.rak5010","Wed Dec 17 18:12:08 UTC 2025","passed","Wed Dec 17 18:12:11 UTC 2025","","test_ota","",""
"","45470","test_reason_and_state","hil.linux.linux","Wed Dec 17 17:46:50 UTC 2025","passed","Wed Dec 17 17:47:36 UTC 2025","","test_ota","",""
"","0","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 18:01:41 UTC 2025","broken","Wed Dec 17 18:01:41 UTC 2025","","test_rpc","",""
"","11207","test_settings","sample.zephyr.nrf52840dk","Wed Dec 17 18:20:16 UTC 2025","passed","Wed Dec 17 18:20:27 UTC 2025","","settings","",""
"","19920","test_observation_cancel_all","hil.zephyr.rak5010","Wed Dec 17 17:53:58 UTC 2025","passed","Wed Dec 17 17:54:18 UTC 2025","","test_rpc","",""
"","485","test_string_return","hil.zephyr.native_sim_32","Wed Dec 17 17:48:29 UTC 2025","passed","Wed Dec 17 17:48:29 UTC 2025","","test_rpc","",""
"","16125","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Dec 17 18:19:28 UTC 2025","passed","Wed Dec 17 18:19:44 UTC 2025","","lightdb_delete","",""
"","0","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Dec 17 17:56:16 UTC 2025","broken","Wed Dec 17 17:56:16 UTC 2025","","test_settings","",""
"","268","test_wrong_type","hil.zephyr.rak5010","Wed Dec 17 18:06:31 UTC 2025","passed","Wed Dec 17 18:06:31 UTC 2025","","test_settings","",""
"","482","test_int_return","hil.zephyr.native_sim_64","Wed Dec 17 17:48:14 UTC 2025","passed","Wed Dec 17 17:48:14 UTC 2025","","test_rpc","",""
"","203","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Dec 17 17:51:04 UTC 2025","passed","Wed Dec 17 17:51:04 UTC 2025","","test_settings","",""
"","3581","test_many_args","hil.zephyr.nrf9160dk","Wed Dec 17 17:49:13 UTC 2025","passed","Wed Dec 17 17:49:16 UTC 2025","","test_rpc","",""
"","23388","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 18:19:02 UTC 2025","passed","Wed Dec 17 18:19:26 UTC 2025","","test_sample","",""
"","292","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Dec 17 17:51:44 UTC 2025","passed","Wed Dec 17 17:51:45 UTC 2025","","test_stream","",""
"","2480","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Dec 17 17:48:42 UTC 2025","passed","Wed Dec 17 17:48:44 UTC 2025","","test_settings","",""
"","144","test_wrong_type","hil.linux.linux","Wed Dec 17 17:47:56 UTC 2025","passed","Wed Dec 17 17:47:56 UTC 2025","","test_settings","",""
"","3336","test_set_int_range","hil.zephyr.nrf9160dk","Wed Dec 17 17:50:01 UTC 2025","passed","Wed Dec 17 17:50:05 UTC 2025","","test_settings","",""
"","3455","test_set_float","hil.zephyr.nrf52840dk","Wed Dec 17 18:12:43 UTC 2025","passed","Wed Dec 17 18:12:47 UTC 2025","","test_settings","",""
"","33486","test_settings","sample.zephyr.rak5010","Wed Dec 17 18:23:03 UTC 2025","passed","Wed Dec 17 18:23:36 UTC 2025","","settings","",""
"","5290","test_resume","hil.zephyr.frdm_rw612","Wed Dec 17 17:59:38 UTC 2025","passed","Wed Dec 17 17:59:44 UTC 2025","","test_ota","",""
"","130","test_multi_block_upload","hil.linux.linux","Wed Dec 17 17:48:17 UTC 2025","passed","Wed Dec 17 17:48:17 UTC 2025","","test_stream","",""
"","0","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 18:01:44 UTC 2025","broken","Wed Dec 17 18:01:44 UTC 2025","","test_rpc","",""
"","16147","test_logging","sample.zephyr.native_sim_64","Wed Dec 17 17:49:04 UTC 2025","passed","Wed Dec 17 17:49:20 UTC 2025","","logging","",""
"","90006","test_connect","hil.zephyr.native_sim_32","Wed Dec 17 17:48:05 UTC 2025","passed","Wed Dec 17 17:49:35 UTC 2025","","test_connection","",""
"","115","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Dec 17 17:49:25 UTC 2025","passed","Wed Dec 17 17:49:25 UTC 2025","","test_settings","",""
"","22389","test_hello","sample.zephyr.frdm_rw612","Wed Dec 17 18:30:27 UTC 2025","passed","Wed Dec 17 18:30:50 UTC 2025","","hello","",""
"","265","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Dec 17 18:00:33 UTC 2025","passed","Wed Dec 17 18:00:33 UTC 2025","","test_stream","",""
"","11695","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Dec 17 17:57:03 UTC 2025","passed","Wed Dec 17 17:57:15 UTC 2025","","test_settings","",""
"","6030","test_lightdb_observed","hil.linux.linux","Wed Dec 17 17:47:42 UTC 2025","passed","Wed Dec 17 17:47:48 UTC 2025","","test_lightdb","",""
"","3288","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 18:03:05 UTC 2025","passed","Wed Dec 17 18:03:08 UTC 2025","","test_settings","",""
"","17096","test_location","sample.zephyr.native_sim_64","Wed Dec 17 17:53:09 UTC 2025","passed","Wed Dec 17 17:53:27 UTC 2025","","location.playback.cellular","",""
"","30373","test_cancel_all","hil.zephyr.rak5010","Wed Dec 17 18:06:31 UTC 2025","passed","Wed Dec 17 18:07:01 UTC 2025","","test_settings","",""
"","16669","test_observation_cancel_all","hil.linux.linux","Wed Dec 17 17:46:55 UTC 2025","passed","Wed Dec 17 17:47:11 UTC 2025","","test_rpc","",""
"","1815","test_set_string","hil.zephyr.native_sim_32","Wed Dec 17 17:49:23 UTC 2025","passed","Wed Dec 17 17:49:25 UTC 2025","","test_settings","",""
"","1648","test_set_float","hil.linux.linux","Wed Dec 17 17:47:51 UTC 2025","passed","Wed Dec 17 17:47:52 UTC 2025","","test_settings","",""
"","22450","test_hello","sample.zephyr.esp32s3_devkitc","Wed Dec 17 18:16:28 UTC 2025","passed","Wed Dec 17 18:16:51 UTC 2025","","hello.psa_crypto","",""
"","84946","test_connect","hil.linux.linux","Wed Dec 17 17:46:39 UTC 2025","passed","Wed Dec 17 17:48:04 UTC 2025","","test_connection","",""
"","3451","test_no_args","hil.zephyr.nrf9160dk","Wed Dec 17 17:49:07 UTC 2025","passed","Wed Dec 17 17:49:10 UTC 2025","","test_rpc","",""
"","2127","test_block_operations","hil.zephyr.frdm_rw612","Wed Dec 17 17:59:36 UTC 2025","passed","Wed Dec 17 17:59:38 UTC 2025","","test_ota","",""
"","31594","test_hello","sample.zephyr.nrf9160dk","Wed Dec 17 18:24:14 UTC 2025","passed","Wed Dec 17 18:24:46 UTC 2025","","hello.cid","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Wed Dec 17 17:55:29 UTC 2025","broken","Wed Dec 17 17:55:29 UTC 2025","","test_settings","",""
"","11672","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Dec 17 17:50:31 UTC 2025","passed","Wed Dec 17 17:50:42 UTC 2025","","test_settings","",""
"","8094","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Dec 17 17:58:43 UTC 2025","passed","Wed Dec 17 17:58:51 UTC 2025","","test_lightdb","",""
"","16307","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Dec 17 18:12:46 UTC 2025","passed","Wed Dec 17 18:13:02 UTC 2025","","lightdb_delete","",""
"","251","test_string_return","hil.zephyr.native_sim_64","Wed Dec 17 17:48:14 UTC 2025","passed","Wed Dec 17 17:48:14 UTC 2025","","test_rpc","",""
"","195","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Dec 17 17:48:26 UTC 2025","passed","Wed Dec 17 17:48:26 UTC 2025","","test_lightdb","",""
"","51341","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Dec 17 17:53:53 UTC 2025","passed","Wed Dec 17 17:54:44 UTC 2025","","test_ota","",""
"","331","test_not_registered","hil.linux.linux","Wed Dec 17 17:46:26 UTC 2025","passed","Wed Dec 17 17:46:27 UTC 2025","","test_rpc","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Dec 17 17:49:04 UTC 2025","passed","Wed Dec 17 17:49:23 UTC 2025","","test_rpc","",""
"","243","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 18:04:22 UTC 2025","passed","Wed Dec 17 18:04:22 UTC 2025","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Dec 17 17:56:15 UTC 2025","broken","Wed Dec 17 17:56:15 UTC 2025","","test_settings","",""
"","269","test_unrecognized_key","hil.zephyr.rak5010","Wed Dec 17 18:06:30 UTC 2025","passed","Wed Dec 17 18:06:31 UTC 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.frdm_rw612","Wed Dec 17 17:56:32 UTC 2025","passed","Wed Dec 17 17:56:32 UTC 2025","","test_rpc","",""
"","7154","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Dec 17 17:54:19 UTC 2025","passed","Wed Dec 17 17:54:26 UTC 2025","","test_lightdb","",""
"","1494","test_lightdb_deleted","hil.linux.linux","Wed Dec 17 17:47:40 UTC 2025","passed","Wed Dec 17 17:47:42 UTC 2025","","test_lightdb","",""
"","859","test_invalid_arg","hil.zephyr.rak5010","Wed Dec 17 17:53:27 UTC 2025","passed","Wed Dec 17 17:53:27 UTC 2025","","test_rpc","",""
"","408","test_invalid_arg","hil.zephyr.native_sim_64","Wed Dec 17 17:48:20 UTC 2025","passed","Wed Dec 17 17:48:21 UTC 2025","","test_rpc","",""
"","5857","test_rpc","sample.zephyr.native_sim_32","Wed Dec 17 17:52:03 UTC 2025","passed","Wed Dec 17 17:52:09 UTC 2025","","rpc","",""
"","31865","test_hello","sample.zephyr.nrf9160dk","Wed Dec 17 18:28:17 UTC 2025","passed","Wed Dec 17 18:28:49 UTC 2025","","hello_nrf91_offloaded","",""
"","17206","test_location","sample.zephyr.native_sim_64","Wed Dec 17 17:54:04 UTC 2025","passed","Wed Dec 17 17:54:22 UTC 2025","","location.playback","",""
"","57679","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Dec 17 17:49:29 UTC 2025","passed","Wed Dec 17 17:50:26 UTC 2025","","test_rpc","",""
"","21233","test_hello","sample.zephyr.native_sim_32","Wed Dec 17 17:54:24 UTC 2025","passed","Wed Dec 17 17:54:46 UTC 2025","","hello.psa_crypto","",""
"","7727","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 17:57:59 UTC 2025","passed","Wed Dec 17 17:58:06 UTC 2025","","test_lightdb","",""
"","999","test_bool_return","hil.zephyr.nrf9160dk","Wed Dec 17 17:49:21 UTC 2025","passed","Wed Dec 17 17:49:22 UTC 2025","","test_rpc","",""
"","24365","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Dec 17 18:29:28 UTC 2025","passed","Wed Dec 17 18:29:52 UTC 2025","","lightdb_set","",""
"","3086","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Dec 17 17:57:00 UTC 2025","passed","Wed Dec 17 17:57:03 UTC 2025","","test_settings","",""
"","3381","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Dec 17 17:49:35 UTC 2025","passed","Wed Dec 17 17:49:38 UTC 2025","","test_lightdb","",""
"","3279","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Dec 17 17:57:36 UTC 2025","passed","Wed Dec 17 17:57:39 UTC 2025","","test_settings","",""
"","23914","test_hello","sample.zephyr.nrf9160dk","Wed Dec 17 18:27:21 UTC 2025","passed","Wed Dec 17 18:27:44 UTC 2025","","hello","",""
"","29421","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Dec 17 18:15:32 UTC 2025","passed","Wed Dec 17 18:16:02 UTC 2025","","lightdb_get","",""
"","2765","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 17 17:48:21 UTC 2025","passed","Wed Dec 17 17:48:24 UTC 2025","","test_lightdb","",""
"","10418","test_block_operations","hil.zephyr.nrf52840dk","Wed Dec 17 18:02:40 UTC 2025","passed","Wed Dec 17 18:02:50 UTC 2025","","test_ota","",""
"","30087","test_restart","hil.zephyr.rak5010","Wed Dec 17 18:07:01 UTC 2025","passed","Wed Dec 17 18:07:31 UTC 2025","","test_settings","",""
"","11815","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 18:03:26 UTC 2025","passed","Wed Dec 17 18:03:38 UTC 2025","","test_settings","",""
"","46548","test_hello","sample.zephyr.rak5010","Wed Dec 17 18:33:38 UTC 2025","passed","Wed Dec 17 18:34:25 UTC 2025","","hello.psa_crypto","",""
"","6317","test_block_upload","hil.zephyr.nrf52840dk","Wed Dec 17 17:57:49 UTC 2025","passed","Wed Dec 17 17:57:55 UTC 2025","","test_stream","",""
"","4979","test_resume","hil.zephyr.native_sim_32","Wed Dec 17 17:48:11 UTC 2025","passed","Wed Dec 17 17:48:16 UTC 2025","","test_ota","",""
"","1534","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Dec 17 17:59:35 UTC 2025","passed","Wed Dec 17 17:59:36 UTC 2025","","test_ota","",""
"","1616","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Dec 17 18:15:21 UTC 2025","passed","Wed Dec 17 18:15:22 UTC 2025","","test_rpc","",""
"","18714","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Dec 17 17:57:03 UTC 2025","passed","Wed Dec 17 17:57:22 UTC 2025","","test_rpc","",""
"","705","test_no_args","hil.zephyr.frdm_rw612","Wed Dec 17 17:56:28 UTC 2025","passed","Wed Dec 17 17:56:29 UTC 2025","","test_rpc","",""
"","47328","test_hello","sample.zephyr.rak5010","Wed Dec 17 18:35:09 UTC 2025","passed","Wed Dec 17 18:35:57 UTC 2025","","hello","",""
"","49456","test_stream","sample.zephyr.rak5010","Wed Dec 17 18:29:13 UTC 2025","passed","Wed Dec 17 18:30:03 UTC 2025","","stream","",""
"","0","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 18:01:40 UTC 2025","broken","Wed Dec 17 18:01:40 UTC 2025","","test_rpc","",""
"","723","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Dec 17 18:15:23 UTC 2025","passed","Wed Dec 17 18:15:24 UTC 2025","","test_rpc","",""
"","26353","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Dec 17 18:29:22 UTC 2025","passed","Wed Dec 17 18:29:48 UTC 2025","","lightdb_set","",""
"","3243","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Dec 17 17:57:30 UTC 2025","passed","Wed Dec 17 17:57:33 UTC 2025","","test_settings","",""
"","18438","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Dec 17 18:14:56 UTC 2025","passed","Wed Dec 17 18:15:15 UTC 2025","","rpc","",""
"","95816","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Dec 17 18:20:25 UTC 2025","passed","Wed Dec 17 18:22:01 UTC 2025","","certificate_provisioning","",""
"","6427","test_set_float","hil.zephyr.native_sim_64","Wed Dec 17 17:49:14 UTC 2025","passed","Wed Dec 17 17:49:20 UTC 2025","","test_settings","",""
"","6266","test_block_operations","hil.zephyr.esp32s3_devkitc","Wed Dec 17 17:59:54 UTC 2025","passed","Wed Dec 17 18:00:00 UTC 2025","","test_ota","",""
"","0","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 18:01:35 UTC 2025","broken","Wed Dec 17 18:01:35 UTC 2025","","test_rpc","",""
"","751","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Dec 17 18:15:25 UTC 2025","passed","Wed Dec 17 18:15:26 UTC 2025","","test_rpc","",""
"","26843","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Dec 17 18:18:05 UTC 2025","passed","Wed Dec 17 18:18:32 UTC 2025","","lightdb_get","",""
"","3172","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Dec 17 17:57:27 UTC 2025","passed","Wed Dec 17 17:57:30 UTC 2025","","test_settings","",""
"","3382","test_set_int_range","hil.zephyr.nrf52840dk","Wed Dec 17 18:12:07 UTC 2025","passed","Wed Dec 17 18:12:10 UTC 2025","","test_settings","",""
"","2659","test_lightdb_reported","hil.linux.linux","Wed Dec 17 17:47:38 UTC 2025","passed","Wed Dec 17 17:47:40 UTC 2025","","test_lightdb","",""
"","5194","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 17 17:49:39 UTC 2025","passed","Wed Dec 17 17:49:44 UTC 2025","","lightdb_observe","",""
"","6943","test_set_float","hil.zephyr.nrf9160dk","Wed Dec 17 17:50:46 UTC 2025","passed","Wed Dec 17 17:50:53 UTC 2025","","test_settings","",""
"","29439","test_restart","hil.zephyr.nrf9160dk","Wed Dec 17 17:51:39 UTC 2025","passed","Wed Dec 17 17:52:08 UTC 2025","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Wed Dec 17 17:48:31 UTC 2025","passed","Wed Dec 17 17:48:31 UTC 2025","","test_rpc","",""
"","16141","test_logging","sample.zephyr.native_sim_32","Wed Dec 17 17:48:56 UTC 2025","passed","Wed Dec 17 17:49:12 UTC 2025","","logging","",""
"","38765","test_lightdb_delete","sample.zephyr.rak5010","Wed Dec 17 18:21:39 UTC 2025","passed","Wed Dec 17 18:22:17 UTC 2025","","lightdb_delete","",""
"","11196","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Dec 17 17:48:49 UTC 2025","passed","Wed Dec 17 17:49:00 UTC 2025","","test_settings","",""
"","306","test_not_registered","hil.zephyr.native_sim_64","Wed Dec 17 17:48:10 UTC 2025","passed","Wed Dec 17 17:48:10 UTC 2025","","test_rpc","",""
"","27575","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Dec 17 18:27:16 UTC 2025","passed","Wed Dec 17 18:27:43 UTC 2025","","certificate_provisioning","",""
"","17251","test_location","sample.zephyr.native_sim_32","Wed Dec 17 17:52:40 UTC 2025","passed","Wed Dec 17 17:52:57 UTC 2025","","location.playback.cellular","",""
"","86508","test_connect","hil.zephyr.frdm_rw612","Wed Dec 17 17:54:21 UTC 2025","passed","Wed Dec 17 17:55:47 UTC 2025","","test_connection","",""
"","0","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 18:01:39 UTC 2025","broken","Wed Dec 17 18:01:39 UTC 2025","","test_rpc","",""
"","27052","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Dec 17 17:48:37 UTC 2025","passed","Wed Dec 17 17:49:04 UTC 2025","","test_rpc","",""
"","10682","test_rpc","sample.zephyr.nrf9160dk","Wed Dec 17 18:23:32 UTC 2025","passed","Wed Dec 17 18:23:43 UTC 2025","","rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Dec 17 17:52:50 UTC 2025","broken","Wed Dec 17 17:52:50 UTC 2025","","test_lightdb","",""
"","19035","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Dec 17 18:09:34 UTC 2025","passed","Wed Dec 17 18:09:53 UTC 2025","","test_rpc","",""
"","41219","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Dec 17 18:22:36 UTC 2025","passed","Wed Dec 17 18:23:17 UTC 2025","","certificate_provisioning","",""
"","20180","test_settings","sample.zephyr.nrf9160dk","Wed Dec 17 18:18:01 UTC 2025","passed","Wed Dec 17 18:18:21 UTC 2025","","settings","",""
"","11243","test_int_too_large","hil.zephyr.native_sim_64","Wed Dec 17 17:48:19 UTC 2025","passed","Wed Dec 17 17:48:31 UTC 2025","","test_settings","",""
"","969","test_not_registered","hil.zephyr.rak5010","Wed Dec 17 17:53:09 UTC 2025","passed","Wed Dec 17 17:53:10 UTC 2025","","test_rpc","",""
"","171246","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 18:15:22 UTC 2025","passed","Wed Dec 17 18:18:13 UTC 2025","","test_sample","",""
"","45985","test_hello","sample.zephyr.rak5010","Wed Dec 17 18:32:07 UTC 2025","passed","Wed Dec 17 18:32:53 UTC 2025","","hello.cid","",""
"","55984","test_fw_update","sample.zephyr.frdm_rw612","Wed Dec 17 18:23:45 UTC 2025","passed","Wed Dec 17 18:24:41 UTC 2025","","fw_update","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Wed Dec 17 17:48:15 UTC 2025","passed","Wed Dec 17 17:48:15 UTC 2025","","test_rpc","",""
"","7591","test_resume","hil.zephyr.nrf52840dk","Wed Dec 17 18:02:50 UTC 2025","passed","Wed Dec 17 18:02:58 UTC 2025","","test_ota","",""
"","802","test_string_return","hil.zephyr.rak5010","Wed Dec 17 17:53:17 UTC 2025","passed","Wed Dec 17 17:53:18 UTC 2025","","test_rpc","",""
"","2525","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 18:03:44 UTC 2025","passed","Wed Dec 17 18:03:46 UTC 2025","","test_settings","",""
"","368","test_multiple_artifacts","hil.linux.linux","Wed Dec 17 17:46:45 UTC 2025","passed","Wed Dec 17 17:46:46 UTC 2025","","test_ota","",""
"","7300","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 18:14:24 UTC 2025","passed","Wed Dec 17 18:14:32 UTC 2025","","test_sample","",""
"","0","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 18:01:45 UTC 2025","broken","Wed Dec 17 18:01:45 UTC 2025","","test_rpc","",""
"","5525","test_settings","sample.zephyr.native_sim_32","Wed Dec 17 17:50:48 UTC 2025","passed","Wed Dec 17 17:50:54 UTC 2025","","settings","",""
"","8069","test_block_operations","hil.zephyr.nrf9160dk","Wed Dec 17 17:53:33 UTC 2025","passed","Wed Dec 17 17:53:41 UTC 2025","","test_ota","",""
"","1467","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Dec 17 17:59:51 UTC 2025","passed","Wed Dec 17 17:59:52 UTC 2025","","test_ota","",""
"","135861","test_fw_update","sample.zephyr.nrf52840dk","Wed Dec 17 18:30:31 UTC 2025","passed","Wed Dec 17 18:32:47 UTC 2025","","fw_update","",""
"","1961","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Dec 17 17:48:24 UTC 2025","passed","Wed Dec 17 17:48:26 UTC 2025","","test_lightdb","",""
"","3025","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Dec 17 18:12:13 UTC 2025","passed","Wed Dec 17 18:12:16 UTC 2025","","test_settings","",""
"","3305","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Dec 17 17:56:54 UTC 2025","passed","Wed Dec 17 17:56:57 UTC 2025","","test_settings","",""
"","2243","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Dec 17 17:48:44 UTC 2025","passed","Wed Dec 17 17:48:46 UTC 2025","","test_settings","",""
"","41627","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Dec 17 18:21:11 UTC 2025","passed","Wed Dec 17 18:21:53 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1761","test_set_string","hil.linux.linux","Wed Dec 17 17:47:54 UTC 2025","passed","Wed Dec 17 17:47:56 UTC 2025","","test_settings","",""
"","0","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 18:01:46 UTC 2025","broken","Wed Dec 17 18:01:46 UTC 2025","","test_rpc","",""
"","572","test_float_return","hil.linux.linux","Wed Dec 17 17:46:30 UTC 2025","passed","Wed Dec 17 17:46:30 UTC 2025","","test_rpc","",""
"","16529","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 17 17:51:26 UTC 2025","passed","Wed Dec 17 17:51:42 UTC 2025","","certificate_provisioning","",""
"","11704","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Dec 17 17:50:19 UTC 2025","passed","Wed Dec 17 17:50:31 UTC 2025","","test_settings","",""
"","33072","test_lightdb_observe","sample.zephyr.rak5010","Wed Dec 17 18:38:20 UTC 2025","passed","Wed Dec 17 18:38:53 UTC 2025","","lightdb_observe","",""
"","0","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 18:00:33 UTC 2025","broken","Wed Dec 17 18:00:33 UTC 2025","","test_rpc","",""
"","998","test_object_return","hil.zephyr.rak5010","Wed Dec 17 17:53:20 UTC 2025","passed","Wed Dec 17 17:53:21 UTC 2025","","test_rpc","",""
"","7494","test_set_string","hil.zephyr.nrf9160dk","Wed Dec 17 17:50:56 UTC 2025","passed","Wed Dec 17 17:51:04 UTC 2025","","test_settings","",""
"","848","test_no_args","hil.zephyr.native_sim_64","Wed Dec 17 17:48:10 UTC 2025","passed","Wed Dec 17 17:48:11 UTC 2025","","test_rpc","",""
"","11712","test_int_too_large","hil.zephyr.nrf9160dk","Wed Dec 17 17:49:38 UTC 2025","passed","Wed Dec 17 17:49:50 UTC 2025","","test_settings","",""
