"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9694","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jun 01 00:23:56 UTC 2026","passed","Mon Jun 01 00:24:06 UTC 2026","","test_lightdb","",""
"","567","test_no_args","hil.linux.linux","Mon Jun 01 00:21:57 UTC 2026","passed","Mon Jun 01 00:21:57 UTC 2026","","test_rpc","",""
"","19036","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Jun 01 00:26:38 UTC 2026","passed","Mon Jun 01 00:26:57 UTC 2026","","test_rpc","",""
"","397","test_not_registered","hil.zephyr.frdm_rw612","Mon Jun 01 01:01:30 UTC 2026","passed","Mon Jun 01 01:01:31 UTC 2026","","test_rpc","",""
"","7555","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Jun 01 01:22:15 UTC 2026","passed","Mon Jun 01 01:22:23 UTC 2026","","test_lightdb","",""
"","3084","test_set_float","hil.zephyr.frdm_rw612","Mon Jun 01 01:44:20 UTC 2026","passed","Mon Jun 01 01:44:24 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Mon Jun 01 00:23:44 UTC 2026","failed","Mon Jun 01 00:23:44 UTC 2026","","test_ota","",""
"","86","test_wrong_type","hil.zephyr.native_sim_32","Mon Jun 01 00:25:01 UTC 2026","passed","Mon Jun 01 00:25:01 UTC 2026","","test_settings","",""
"","25321","test_lightdb_get","sample.zephyr.rak5010","Mon Jun 01 01:07:03 UTC 2026","passed","Mon Jun 01 01:07:29 UTC 2026","","lightdb_get","",""
"","16388","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Jun 01 02:00:50 UTC 2026","passed","Mon Jun 01 02:01:06 UTC 2026","","lightdb_set","",""
"","289","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Jun 01 02:11:42 UTC 2026","passed","Mon Jun 01 02:11:42 UTC 2026","","test_stream","",""
"","11816","test_int_too_small","hil.zephyr.rak5010","Mon Jun 01 01:17:38 UTC 2026","passed","Mon Jun 01 01:17:50 UTC 2026","","test_settings","",""
"","11770","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Jun 01 02:46:03 UTC 2026","passed","Mon Jun 01 02:46:15 UTC 2026","","test_settings","",""
"","11780","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Jun 01 02:54:33 UTC 2026","passed","Mon Jun 01 02:54:45 UTC 2026","","test_settings","",""
"","3432","test_set_float","hil.zephyr.esp32s3_devkitc","Mon Jun 01 02:55:00 UTC 2026","passed","Mon Jun 01 02:55:03 UTC 2026","","test_settings","",""
"","11802","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Jun 01 01:43:53 UTC 2026","passed","Mon Jun 01 01:44:05 UTC 2026","","test_settings","",""
"","9100","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Jun 01 03:42:09 UTC 2026","passed","Mon Jun 01 03:42:18 UTC 2026","","lightdb_observe","",""
"","3861","test_set_string","hil.zephyr.rak5010","Mon Jun 01 01:18:37 UTC 2026","passed","Mon Jun 01 01:18:41 UTC 2026","","test_settings","",""
"","22314","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 00:47:28 UTC 2026","passed","Mon Jun 01 00:47:50 UTC 2026","","test_sample","",""
"","1473","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jun 01 00:24:22 UTC 2026","passed","Mon Jun 01 00:24:23 UTC 2026","","test_settings","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Mon Jun 01 01:40:41 UTC 2026","broken","Mon Jun 01 01:40:41 UTC 2026","","lightdb_delete","",""
"","444","test_not_registered","hil.linux.linux","Mon Jun 01 00:21:56 UTC 2026","passed","Mon Jun 01 00:21:57 UTC 2026","","test_rpc","",""
"","925","test_no_args","hil.zephyr.native_sim_32","Mon Jun 01 00:23:50 UTC 2026","passed","Mon Jun 01 00:23:51 UTC 2026","","test_rpc","",""
"","5166","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 00:29:05 UTC 2026","passed","Mon Jun 01 00:29:10 UTC 2026","","test_rpc","",""
"","1095","test_lightdb_deleted","hil.zephyr.rak5010","Mon Jun 01 00:26:47 UTC 2026","passed","Mon Jun 01 00:26:48 UTC 2026","","test_lightdb","",""
"","29393","test_restart","hil.zephyr.nrf9160dk","Mon Jun 01 02:47:06 UTC 2026","passed","Mon Jun 01 02:47:36 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Mon Jun 01 00:23:49 UTC 2026","failed","Mon Jun 01 00:23:49 UTC 2026","","test_ota","",""
"","28853","test_cancel_all","hil.zephyr.native_sim_32","Mon Jun 01 00:25:01 UTC 2026","passed","Mon Jun 01 00:25:30 UTC 2026","","test_settings","",""
"","461","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Jun 01 01:14:13 UTC 2026","passed","Mon Jun 01 01:14:13 UTC 2026","","test_rpc","",""
"","505","test_invalid_arg","hil.linux.linux","Mon Jun 01 00:22:06 UTC 2026","passed","Mon Jun 01 00:22:06 UTC 2026","","test_rpc","",""
"","0","test_fw_update","sample.zephyr.nrf52840dk","Mon Jun 01 01:48:21 UTC 2026","failed","Mon Jun 01 01:48:21 UTC 2026","","fw_update","",""
"","1555","test_set_bool","hil.linux.linux","Mon Jun 01 00:22:55 UTC 2026","passed","Mon Jun 01 00:22:57 UTC 2026","","test_settings","",""
"","342","test_bool_return","hil.zephyr.native_sim_64","Mon Jun 01 00:23:53 UTC 2026","passed","Mon Jun 01 00:23:54 UTC 2026","","test_rpc","",""
"","537","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Jun 01 01:01:42 UTC 2026","passed","Mon Jun 01 01:01:42 UTC 2026","","test_rpc","",""
"","0","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 02:33:29 UTC 2026","failed","Mon Jun 01 02:33:29 UTC 2026","","test_sample","",""
"","750","test_object_return","hil.zephyr.nrf52840dk","Mon Jun 01 00:26:07 UTC 2026","passed","Mon Jun 01 00:26:08 UTC 2026","","test_rpc","",""
"","2416","test_set_int","hil.zephyr.native_sim_32","Mon Jun 01 00:23:56 UTC 2026","passed","Mon Jun 01 00:23:58 UTC 2026","","test_settings","",""
"","8954","test_lightdb_observed","hil.zephyr.rak5010","Mon Jun 01 00:26:48 UTC 2026","passed","Mon Jun 01 00:26:57 UTC 2026","","test_lightdb","",""
"","22836","test_stream","sample.zephyr.nrf52840dk","Mon Jun 01 03:34:12 UTC 2026","passed","Mon Jun 01 03:34:34 UTC 2026","","stream","",""
"","23597","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Jun 01 01:01:42 UTC 2026","passed","Mon Jun 01 01:02:06 UTC 2026","","test_rpc","",""
"","2288","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 00:35:52 UTC 2026","passed","Mon Jun 01 00:35:54 UTC 2026","","test_settings","",""
"","11784","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Jun 01 01:44:05 UTC 2026","passed","Mon Jun 01 01:44:17 UTC 2026","","test_settings","",""
"","80075","test_hello","sample.zephyr.frdm_rw612","Mon Jun 01 02:29:25 UTC 2026","failed","Mon Jun 01 02:30:45 UTC 2026","","hello.psa_crypto","",""
"","192","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 00:37:00 UTC 2026","passed","Mon Jun 01 00:37:00 UTC 2026","","test_settings","",""
"","983","test_lightdb_deleted","hil.linux.linux","Mon Jun 01 00:22:14 UTC 2026","passed","Mon Jun 01 00:22:15 UTC 2026","","test_lightdb","",""
"","348","test_multi_block_upload","hil.zephyr.rak5010","Mon Jun 01 00:36:29 UTC 2026","passed","Mon Jun 01 00:36:29 UTC 2026","","test_stream","",""
"","1237","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 00:29:03 UTC 2026","passed","Mon Jun 01 00:29:05 UTC 2026","","test_rpc","",""
"","82126","test_hello","sample.zephyr.native_sim_64","Mon Jun 01 00:25:09 UTC 2026","failed","Mon Jun 01 00:26:31 UTC 2026","","hello","",""
"","6048","test_lightdb_observed","hil.linux.linux","Mon Jun 01 00:22:15 UTC 2026","passed","Mon Jun 01 00:22:21 UTC 2026","","test_lightdb","",""
"","5051","test_malformed_response","hil.zephyr.native_sim_64","Mon Jun 01 00:23:54 UTC 2026","passed","Mon Jun 01 00:23:59 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.rak5010","Mon Jun 01 01:09:16 UTC 2026","failed","Mon Jun 01 01:09:16 UTC 2026","","test_ota","",""
"","1362","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Jun 01 01:22:13 UTC 2026","passed","Mon Jun 01 01:22:14 UTC 2026","","test_lightdb","",""
"","3392","test_set_int","hil.zephyr.nrf52840dk","Mon Jun 01 00:31:41 UTC 2026","passed","Mon Jun 01 00:31:44 UTC 2026","","test_settings","",""
"","15415","test_rpc","sample.zephyr.nrf9160dk","Mon Jun 01 03:31:07 UTC 2026","passed","Mon Jun 01 03:31:22 UTC 2026","","rpc","",""
"","2515","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jun 01 00:24:56 UTC 2026","passed","Mon Jun 01 00:24:58 UTC 2026","","test_settings","",""
"","7537","test_set_int","hil.zephyr.nrf9160dk","Mon Jun 01 02:45:06 UTC 2026","passed","Mon Jun 01 02:45:14 UTC 2026","","test_settings","",""
"","25221","test_stream","sample.zephyr.nrf9160dk","Mon Jun 01 03:15:04 UTC 2026","passed","Mon Jun 01 03:15:29 UTC 2026","","stream","",""
"","1275","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 00:28:56 UTC 2026","passed","Mon Jun 01 00:28:57 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Mon Jun 01 00:22:10 UTC 2026","failed","Mon Jun 01 00:22:10 UTC 2026","","test_ota","",""
"","405","test_int_return","hil.zephyr.native_sim_32","Mon Jun 01 00:23:53 UTC 2026","passed","Mon Jun 01 00:23:53 UTC 2026","","test_rpc","",""
"","468","test_string_return","hil.linux.linux","Mon Jun 01 00:21:59 UTC 2026","passed","Mon Jun 01 00:21:59 UTC 2026","","test_rpc","",""
"","7303","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jun 01 00:24:24 UTC 2026","passed","Mon Jun 01 00:24:31 UTC 2026","","lightdb_delete","",""
"","652","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jun 01 00:23:55 UTC 2026","passed","Mon Jun 01 00:23:56 UTC 2026","","test_lightdb","",""
"","93701","test_connect","hil.zephyr.rak5010","Mon Jun 01 00:38:32 UTC 2026","passed","Mon Jun 01 00:40:06 UTC 2026","","test_connection","",""
"","667","test_int_return","hil.zephyr.nrf52840dk","Mon Jun 01 00:26:04 UTC 2026","passed","Mon Jun 01 00:26:05 UTC 2026","","test_rpc","",""
"","222","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Jun 01 02:55:10 UTC 2026","passed","Mon Jun 01 02:55:10 UTC 2026","","test_settings","",""
"","3164","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Jun 01 02:54:23 UTC 2026","passed","Mon Jun 01 02:54:27 UTC 2026","","test_settings","",""
"","21369","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 00:49:04 UTC 2026","passed","Mon Jun 01 00:49:25 UTC 2026","","test_sample","",""
"","1707","test_set_float","hil.linux.linux","Mon Jun 01 00:22:57 UTC 2026","passed","Mon Jun 01 00:22:58 UTC 2026","","test_settings","",""
"","371","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jun 01 00:23:56 UTC 2026","passed","Mon Jun 01 00:23:56 UTC 2026","","test_lightdb","",""
"","28259","test_restart","hil.zephyr.esp32s3_devkitc","Mon Jun 01 02:55:40 UTC 2026","passed","Mon Jun 01 02:56:08 UTC 2026","","test_settings","",""
"","22435","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jun 01 00:24:03 UTC 2026","passed","Mon Jun 01 00:24:25 UTC 2026","","test_rpc","",""
"","78566","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 01:28:39 UTC 2026","failed","Mon Jun 01 01:29:58 UTC 2026","","test_sample","",""
"","28047","test_stream","sample.zephyr.rak5010","Mon Jun 01 00:58:57 UTC 2026","passed","Mon Jun 01 00:59:25 UTC 2026","","stream","",""
"","22358","test_stream","sample.zephyr.native_sim_32","Mon Jun 01 00:24:21 UTC 2026","passed","Mon Jun 01 00:24:44 UTC 2026","","stream","",""
"","2559","test_set_string","hil.zephyr.native_sim_32","Mon Jun 01 00:24:58 UTC 2026","passed","Mon Jun 01 00:25:01 UTC 2026","","test_settings","",""
"","777","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jun 01 00:23:54 UTC 2026","passed","Mon Jun 01 00:23:55 UTC 2026","","test_lightdb","",""
"","78871","test_logging","sample.zephyr.frdm_rw612","Mon Jun 01 03:10:04 UTC 2026","failed","Mon Jun 01 03:11:22 UTC 2026","","logging","",""
"","18460","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 00:29:34 UTC 2026","passed","Mon Jun 01 00:29:53 UTC 2026","","test_rpc","",""
"","11315","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jun 01 00:24:40 UTC 2026","passed","Mon Jun 01 00:24:51 UTC 2026","","test_settings","",""
"","81768","test_hello","sample.zephyr.native_sim_32","Mon Jun 01 00:25:01 UTC 2026","failed","Mon Jun 01 00:26:22 UTC 2026","","hello","",""
"","0","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 00:56:43 UTC 2026","failed","Mon Jun 01 00:56:43 UTC 2026","","test_ota","",""
"","2674","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 00:36:18 UTC 2026","passed","Mon Jun 01 00:36:21 UTC 2026","","test_settings","",""
"","4544","test_set_float","hil.zephyr.nrf9160dk","Mon Jun 01 02:46:18 UTC 2026","passed","Mon Jun 01 02:46:23 UTC 2026","","test_settings","",""
"","6375","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Jun 01 03:18:15 UTC 2026","passed","Mon Jun 01 03:18:21 UTC 2026","","test_stream","",""
"","86986","test_connect","hil.zephyr.nrf52840dk","Mon Jun 01 01:43:18 UTC 2026","passed","Mon Jun 01 01:44:45 UTC 2026","","test_connection","",""
"","2503","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jun 01 00:24:26 UTC 2026","passed","Mon Jun 01 00:24:28 UTC 2026","","test_settings","",""
"","8128","test_rpc","sample.zephyr.nrf52840dk","Mon Jun 01 02:51:54 UTC 2026","passed","Mon Jun 01 02:52:02 UTC 2026","","rpc","",""
"","11904","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 00:36:06 UTC 2026","passed","Mon Jun 01 00:36:18 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.zephyr.nrf9160dk","Mon Jun 01 03:15:47 UTC 2026","failed","Mon Jun 01 03:15:47 UTC 2026","","fw_update","",""
"","0","test_manifest","hil.linux.linux","Mon Jun 01 00:22:09 UTC 2026","failed","Mon Jun 01 00:22:09 UTC 2026","","test_ota","",""
"","84020","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jun 01 03:58:42 UTC 2026","failed","Mon Jun 01 04:00:06 UTC 2026","","hello.psa_crypto","",""
"","3333","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Jun 01 02:54:56 UTC 2026","passed","Mon Jun 01 02:55:00 UTC 2026","","test_settings","",""
"","81118","test_hello","sample.zephyr.native_sim_64","Mon Jun 01 00:25:09 UTC 2026","failed","Mon Jun 01 00:26:30 UTC 2026","","hello.cid","",""
"","1299","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 00:28:54 UTC 2026","passed","Mon Jun 01 00:28:55 UTC 2026","","test_rpc","",""
"","1875","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 00:36:21 UTC 2026","passed","Mon Jun 01 00:36:22 UTC 2026","","test_settings","",""
"","3330","test_set_float","hil.zephyr.nrf52840dk","Mon Jun 01 00:32:44 UTC 2026","passed","Mon Jun 01 00:32:47 UTC 2026","","test_settings","",""
"","17058","test_location","sample.zephyr.native_sim_64","Mon Jun 01 00:25:31 UTC 2026","passed","Mon Jun 01 00:25:48 UTC 2026","","location.playback.cellular","",""
"","17364","test_location","sample.zephyr.native_sim_32","Mon Jun 01 00:25:21 UTC 2026","passed","Mon Jun 01 00:25:39 UTC 2026","","location.playback","",""
"","813","test_int_return","hil.zephyr.nrf9160dk","Mon Jun 01 02:13:56 UTC 2026","passed","Mon Jun 01 02:13:57 UTC 2026","","test_rpc","",""
"","14083","test_rpc","sample.zephyr.rak5010","Mon Jun 01 01:28:47 UTC 2026","passed","Mon Jun 01 01:29:01 UTC 2026","","rpc","",""
"","0","test_resume","hil.linux.linux","Mon Jun 01 00:22:10 UTC 2026","failed","Mon Jun 01 00:22:10 UTC 2026","","test_ota","",""
"","7220","test_location","sample.zephyr.native_sim_64","Mon Jun 01 00:25:31 UTC 2026","passed","Mon Jun 01 00:25:38 UTC 2026","","location.playback.wifi","",""
"","3789","test_set_int_range_min","hil.zephyr.rak5010","Mon Jun 01 01:17:55 UTC 2026","passed","Mon Jun 01 01:17:59 UTC 2026","","test_settings","",""
"","42024","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jun 01 02:13:11 UTC 2026","passed","Mon Jun 01 02:13:53 UTC 2026","","certificate_provisioning","",""
"","2931","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Jun 01 01:43:47 UTC 2026","passed","Mon Jun 01 01:43:50 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Jun 01 02:37:55 UTC 2026","failed","Mon Jun 01 02:37:55 UTC 2026","","test_ota","",""
"","11431","test_set_int_range_out_max","hil.linux.linux","Mon Jun 01 00:22:44 UTC 2026","passed","Mon Jun 01 00:22:55 UTC 2026","","test_settings","",""
"","25846","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Jun 01 01:36:13 UTC 2026","passed","Mon Jun 01 01:36:38 UTC 2026","","lightdb_get","",""
"","699","test_float_return","hil.zephyr.nrf9160dk","Mon Jun 01 02:13:58 UTC 2026","passed","Mon Jun 01 02:13:58 UTC 2026","","test_rpc","",""
"","1735","test_set_int_range","hil.linux.linux","Mon Jun 01 00:22:27 UTC 2026","passed","Mon Jun 01 00:22:29 UTC 2026","","test_settings","",""
"","15478","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jun 01 00:24:22 UTC 2026","passed","Mon Jun 01 00:24:37 UTC 2026","","lightdb_set","",""
"","1084","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 00:28:59 UTC 2026","passed","Mon Jun 01 00:29:00 UTC 2026","","test_rpc","",""
"","2508","test_set_float","hil.zephyr.native_sim_32","Mon Jun 01 00:24:53 UTC 2026","passed","Mon Jun 01 00:24:56 UTC 2026","","test_settings","",""
"","3842","test_set_int_range_max","hil.zephyr.rak5010","Mon Jun 01 01:17:59 UTC 2026","passed","Mon Jun 01 01:18:02 UTC 2026","","test_settings","",""
"","28112","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 00:37:00 UTC 2026","passed","Mon Jun 01 00:37:28 UTC 2026","","test_settings","",""
"","345","test_object_return","hil.zephyr.native_sim_32","Mon Jun 01 00:23:55 UTC 2026","passed","Mon Jun 01 00:23:55 UTC 2026","","test_rpc","",""
"","108","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jun 01 00:25:01 UTC 2026","passed","Mon Jun 01 00:25:01 UTC 2026","","test_settings","",""
"","193","test_wrong_type","hil.zephyr.nrf9160dk","Mon Jun 01 02:46:33 UTC 2026","passed","Mon Jun 01 02:46:33 UTC 2026","","test_settings","",""
"","3207","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 00:36:48 UTC 2026","passed","Mon Jun 01 00:36:51 UTC 2026","","test_settings","",""
"","1194","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Jun 01 01:34:44 UTC 2026","passed","Mon Jun 01 01:34:45 UTC 2026","","test_lightdb","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Mon Jun 01 00:23:51 UTC 2026","passed","Mon Jun 01 00:23:52 UTC 2026","","test_rpc","",""
"","14117","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Jun 01 04:15:11 UTC 2026","passed","Mon Jun 01 04:15:26 UTC 2026","","lightdb_delete","",""
