"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26321","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 21 01:20:52 UTC 2026","passed","Thu May 21 01:21:18 UTC 2026","","test_settings","",""
"","50020","test_cert_provisioning","sample.zephyr.rak5010","Thu May 21 00:49:48 UTC 2026","passed","Thu May 21 00:50:38 UTC 2026","","certificate_provisioning","",""
"","1010","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 21 01:06:07 UTC 2026","passed","Thu May 21 01:06:08 UTC 2026","","test_rpc","",""
"","473","test_not_registered","hil.linux.linux","Thu May 21 00:22:42 UTC 2026","passed","Thu May 21 00:22:43 UTC 2026","","test_rpc","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Thu May 21 00:24:43 UTC 2026","passed","Thu May 21 00:24:49 UTC 2026","","lightdb_observe","",""
"","4229","test_set_float_whole","hil.zephyr.rak5010","Thu May 21 01:33:44 UTC 2026","passed","Thu May 21 01:33:49 UTC 2026","","test_settings","",""
"","82126","test_hello","sample.zephyr.native_sim_32","Thu May 21 00:25:45 UTC 2026","failed","Thu May 21 00:27:07 UTC 2026","","hello","",""
"","4842","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu May 21 02:48:18 UTC 2026","passed","Thu May 21 02:48:23 UTC 2026","","lightdb_observe","",""
"","24675","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 21 00:33:06 UTC 2026","passed","Thu May 21 00:33:30 UTC 2026","","test_sample","",""
"","87880","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 21 00:40:47 UTC 2026","passed","Thu May 21 00:42:15 UTC 2026","","test_connection","",""
"","81801","test_hello","sample.zephyr.nrf52840dk","Thu May 21 02:58:59 UTC 2026","failed","Thu May 21 03:00:21 UTC 2026","","hello.cid","",""
"","5089","test_malformed_response","hil.linux.linux","Thu May 21 00:22:46 UTC 2026","passed","Thu May 21 00:22:52 UTC 2026","","test_rpc","",""
"","2527","test_set_int_range_max","hil.zephyr.native_sim_32","Thu May 21 00:25:05 UTC 2026","passed","Thu May 21 00:25:07 UTC 2026","","test_settings","",""
"","2328","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 21 01:19:42 UTC 2026","passed","Thu May 21 01:19:44 UTC 2026","","test_settings","",""
"","20699","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 21 01:36:27 UTC 2026","passed","Thu May 21 01:36:48 UTC 2026","","test_sample","",""
"","74392","test_logging","sample.zephyr.frdm_rw612","Thu May 21 02:26:49 UTC 2026","failed","Thu May 21 02:28:04 UTC 2026","","logging","",""
"","11787","test_int_too_small","hil.zephyr.rak5010","Thu May 21 01:32:49 UTC 2026","passed","Thu May 21 01:33:01 UTC 2026","","test_settings","",""
"","232","test_wrong_type","hil.zephyr.nrf52840dk","Thu May 21 00:28:24 UTC 2026","passed","Thu May 21 00:28:24 UTC 2026","","test_settings","",""
"","22530","test_stream","sample.zephyr.native_sim_64","Thu May 21 00:25:26 UTC 2026","passed","Thu May 21 00:25:48 UTC 2026","","stream","",""
"","82051","test_hello","sample.zephyr.native_sim_32","Thu May 21 00:25:45 UTC 2026","failed","Thu May 21 00:27:07 UTC 2026","","hello.cid","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Thu May 21 01:41:22 UTC 2026","broken","Thu May 21 01:41:22 UTC 2026","","test_settings","",""
"","490","test_bool_return","hil.zephyr.frdm_rw612","Thu May 21 01:08:45 UTC 2026","passed","Thu May 21 01:08:46 UTC 2026","","test_rpc","",""
"","5078","test_many_args","hil.zephyr.native_sim_64","Thu May 21 00:24:31 UTC 2026","broken","Thu May 21 00:24:36 UTC 2026","","test_rpc","",""
"","550","test_string_return","hil.zephyr.nrf52840dk","Thu May 21 04:02:55 UTC 2026","passed","Thu May 21 04:02:56 UTC 2026","","test_rpc","",""
"","16027","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu May 21 02:38:09 UTC 2026","passed","Thu May 21 02:38:25 UTC 2026","","lightdb_delete","",""
"","11075","test_settings","sample.zephyr.frdm_rw612","Thu May 21 01:50:20 UTC 2026","passed","Thu May 21 01:50:31 UTC 2026","","settings","",""
"","5252","test_invalid_arg","hil.zephyr.nrf9160dk","Thu May 21 00:27:51 UTC 2026","broken","Thu May 21 00:27:56 UTC 2026","","test_rpc","",""
"","298","test_wrong_type","hil.zephyr.rak5010","Thu May 21 01:33:59 UTC 2026","passed","Thu May 21 01:33:59 UTC 2026","","test_settings","",""
"","27870","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu May 21 01:08:52 UTC 2026","broken","Thu May 21 01:09:20 UTC 2026","","test_rpc","",""
"","870","test_no_args","hil.zephyr.nrf52840dk","Thu May 21 04:02:51 UTC 2026","passed","Thu May 21 04:02:52 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Thu May 21 00:24:12 UTC 2026","failed","Thu May 21 00:24:12 UTC 2026","","test_ota","",""
"","17237","test_location","sample.zephyr.native_sim_32","Thu May 21 00:26:06 UTC 2026","passed","Thu May 21 00:26:23 UTC 2026","","location.playback.cellular","",""
"","10233","test_set_float_whole","hil.zephyr.native_sim_32","Thu May 21 00:25:35 UTC 2026","broken","Thu May 21 00:25:46 UTC 2026","","test_settings","",""
"","10729","test_set_bool","hil.zephyr.nrf52840dk","Thu May 21 00:27:55 UTC 2026","broken","Thu May 21 00:28:06 UTC 2026","","test_settings","",""
"","288","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu May 21 01:46:28 UTC 2026","passed","Thu May 21 01:46:28 UTC 2026","","test_stream","",""
"","261","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu May 21 00:30:50 UTC 2026","passed","Thu May 21 00:30:50 UTC 2026","","test_stream","",""
"","1144","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 21 01:06:00 UTC 2026","passed","Thu May 21 01:06:01 UTC 2026","","test_rpc","",""
"","79853","test_hello","sample.zephyr.frdm_rw612","Thu May 21 02:23:16 UTC 2026","failed","Thu May 21 02:24:36 UTC 2026","","hello","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Thu May 21 01:12:04 UTC 2026","broken","Thu May 21 01:12:04 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 21 01:02:05 UTC 2026","failed","Thu May 21 01:02:05 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Thu May 21 00:59:33 UTC 2026","broken","Thu May 21 00:59:33 UTC 2026","","test_ota","",""
"","10655","test_set_int_range","hil.zephyr.nrf52840dk","Thu May 21 00:26:58 UTC 2026","broken","Thu May 21 00:27:09 UTC 2026","","test_settings","",""
"","10401","test_set_int_range_min","hil.zephyr.native_sim_32","Thu May 21 00:24:54 UTC 2026","broken","Thu May 21 00:25:05 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Thu May 21 00:22:49 UTC 2026","failed","Thu May 21 00:22:49 UTC 2026","","test_ota","",""
"","11723","test_int_too_large","hil.zephyr.nrf52840dk","Thu May 21 00:26:35 UTC 2026","failed","Thu May 21 00:26:47 UTC 2026","","test_settings","",""
"","43219","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu May 21 03:43:26 UTC 2026","passed","Thu May 21 03:44:09 UTC 2026","","lightdb_observe","",""
"","1980","test_set_int_range_min","hil.linux.linux","Thu May 21 00:23:35 UTC 2026","passed","Thu May 21 00:23:37 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Thu May 21 00:24:51 UTC 2026","passed","Thu May 21 00:25:12 UTC 2026","","lightdb_get","",""
"","77264","test_logging","sample.zephyr.native_sim_32","Thu May 21 00:24:37 UTC 2026","failed","Thu May 21 00:25:55 UTC 2026","","logging","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu May 21 00:24:13 UTC 2026","failed","Thu May 21 00:24:13 UTC 2026","","test_ota","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_32","Thu May 21 00:24:59 UTC 2026","passed","Thu May 21 00:25:04 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Thu May 21 01:42:11 UTC 2026","broken","Thu May 21 01:42:11 UTC 2026","","test_settings","",""
"","5096","test_invalid_arg","hil.zephyr.native_sim_32","Thu May 21 00:25:04 UTC 2026","broken","Thu May 21 00:25:09 UTC 2026","","test_rpc","",""
"","500","test_float_return","hil.zephyr.frdm_rw612","Thu May 21 01:08:45 UTC 2026","passed","Thu May 21 01:08:45 UTC 2026","","test_rpc","",""
"","5073","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu May 21 00:25:02 UTC 2026","broken","Thu May 21 00:25:07 UTC 2026","","test_rpc","",""
"","211","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu May 21 00:28:24 UTC 2026","passed","Thu May 21 00:28:24 UTC 2026","","test_settings","",""
"","819","test_bool_return","hil.zephyr.rak5010","Thu May 21 00:30:41 UTC 2026","passed","Thu May 21 00:30:42 UTC 2026","","test_rpc","",""
"","10368","test_cancel_all","hil.zephyr.native_sim_32","Thu May 21 00:25:56 UTC 2026","broken","Thu May 21 00:26:07 UTC 2026","","test_settings","",""
"","76341","test_logging","sample.zephyr.native_sim_64","Thu May 21 00:25:32 UTC 2026","failed","Thu May 21 00:26:49 UTC 2026","","logging","",""
"","10695","test_restart","hil.linux.linux","Thu May 21 00:25:01 UTC 2026","broken","Thu May 21 00:25:12 UTC 2026","","test_settings","",""
"","232","test_wrong_type","hil.linux.linux","Thu May 21 00:24:34 UTC 2026","passed","Thu May 21 00:24:34 UTC 2026","","test_settings","",""
"","272","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu May 21 01:16:08 UTC 2026","passed","Thu May 21 01:16:08 UTC 2026","","test_stream","",""
"","1416","test_many_args","hil.zephyr.nrf52840dk","Thu May 21 04:02:53 UTC 2026","passed","Thu May 21 04:02:55 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Thu May 21 01:12:00 UTC 2026","broken","Thu May 21 01:12:00 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu May 21 01:42:07 UTC 2026","broken","Thu May 21 01:42:07 UTC 2026","","test_settings","",""
"","10720","test_set_string","hil.zephyr.nrf52840dk","Thu May 21 00:28:12 UTC 2026","broken","Thu May 21 00:28:23 UTC 2026","","test_settings","",""
"","6403","test_block_upload","hil.zephyr.nrf9160dk","Thu May 21 01:16:02 UTC 2026","passed","Thu May 21 01:16:08 UTC 2026","","test_stream","",""
"","0","test_resume","hil.zephyr.rak5010","Thu May 21 01:41:16 UTC 2026","failed","Thu May 21 01:41:16 UTC 2026","","test_ota","",""
"","82111","test_hello","sample.zephyr.native_sim_64","Thu May 21 00:26:17 UTC 2026","failed","Thu May 21 00:27:39 UTC 2026","","hello.psa_crypto","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_32","Thu May 21 00:25:22 UTC 2026","passed","Thu May 21 00:25:38 UTC 2026","","certificate_provisioning","",""
"","5078","test_string_return","hil.zephyr.native_sim_64","Thu May 21 00:24:36 UTC 2026","broken","Thu May 21 00:24:41 UTC 2026","","test_rpc","",""
"","1077","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu May 21 02:03:16 UTC 2026","passed","Thu May 21 02:03:17 UTC 2026","","test_lightdb","",""
"","6170","test_block_upload","hil.zephyr.native_sim_32","Thu May 21 00:24:25 UTC 2026","passed","Thu May 21 00:24:31 UTC 2026","","test_stream","",""
"","4577","test_set_int_range_max","hil.zephyr.rak5010","Thu May 21 01:33:07 UTC 2026","passed","Thu May 21 01:33:11 UTC 2026","","test_settings","",""
"","7425","test_lightdb_delete","sample.zephyr.native_sim_64","Thu May 21 00:25:25 UTC 2026","passed","Thu May 21 00:25:32 UTC 2026","","lightdb_delete","",""
"","78586","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 21 01:26:04 UTC 2026","failed","Thu May 21 01:27:22 UTC 2026","","test_sample","",""
"","11774","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 21 01:20:01 UTC 2026","passed","Thu May 21 01:20:13 UTC 2026","","test_settings","",""
