"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1412","test_one_arg","hil.zephyr.rak5010","Sat Dec 27 01:07:00 UTC 2025","passed","Sat Dec 27 01:07:02 UTC 2025","","test_rpc","",""
"","23055","test_lightdb_set","sample.zephyr.nrf9160dk","Sat Dec 27 01:28:02 UTC 2025","passed","Sat Dec 27 01:28:25 UTC 2025","","lightdb_set","",""
"","5561","test_settings","sample.zephyr.native_sim_32","Sat Dec 27 00:08:08 UTC 2025","passed","Sat Dec 27 00:08:13 UTC 2025","","settings","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","Sat Dec 27 00:59:36 UTC 2025","broken","Sat Dec 27 00:59:36 UTC 2025","","test_settings","",""
"","3304","test_lightdb_reported","hil.zephyr.nrf9160dk","Sat Dec 27 01:12:57 UTC 2025","passed","Sat Dec 27 01:13:00 UTC 2025","","test_lightdb","",""
"","28485","test_observation_repeat_restart","hil.zephyr.rak5010","Sat Dec 27 01:07:14 UTC 2025","passed","Sat Dec 27 01:07:42 UTC 2025","","test_rpc","",""
"","52172","test_lightdb_get","sample.zephyr.rak5010","Sat Dec 27 00:43:24 UTC 2025","passed","Sat Dec 27 00:44:17 UTC 2025","","lightdb_get","",""
"","24236","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:34:39 UTC 2025","passed","Sat Dec 27 01:35:03 UTC 2025","","test_rpc","",""
"","543","test_int_return","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:34:26 UTC 2025","passed","Sat Dec 27 01:34:27 UTC 2025","","test_rpc","",""
"","5229","test_resume","hil.zephyr.native_sim_64","Sat Dec 27 00:05:42 UTC 2025","passed","Sat Dec 27 00:05:47 UTC 2025","","test_ota","",""
"","938","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:09:49 UTC 2025","passed","Sat Dec 27 00:09:50 UTC 2025","","test_ota","",""
"","1381","test_one_arg","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:34:23 UTC 2025","passed","Sat Dec 27 01:34:25 UTC 2025","","test_rpc","",""
"","3491","test_set_int","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:23:00 UTC 2025","passed","Sat Dec 27 01:23:04 UTC 2025","","test_settings","",""
"","23854","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Dec 27 00:40:48 UTC 2025","passed","Sat Dec 27 00:41:12 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11782","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:48:08 UTC 2025","passed","Sat Dec 27 00:48:20 UTC 2025","","test_settings","",""
"","68","test_wrong_type","hil.zephyr.native_sim_64","Sat Dec 27 00:06:46 UTC 2025","passed","Sat Dec 27 00:06:46 UTC 2025","","test_settings","",""
"","22931","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 01:24:33 UTC 2025","passed","Sat Dec 27 01:24:56 UTC 2025","","test_sample","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Sat Dec 27 01:00:29 UTC 2025","broken","Sat Dec 27 01:00:29 UTC 2025","","test_ota","",""
"","1099","test_one_arg","hil.zephyr.native_sim_64","Sat Dec 27 00:05:35 UTC 2025","passed","Sat Dec 27 00:05:36 UTC 2025","","test_rpc","",""
"","278","test_invalid_arg","hil.linux.linux","Sat Dec 27 00:04:01 UTC 2025","passed","Sat Dec 27 00:04:02 UTC 2025","","test_rpc","",""
"","76335","test_hello","sample.zephyr.nrf9160dk","Sat Dec 27 01:19:49 UTC 2025","passed","Sat Dec 27 01:21:05 UTC 2025","","hello.cid","",""
"","6314","test_block_upload","hil.zephyr.nrf52840dk","Sat Dec 27 01:29:59 UTC 2025","passed","Sat Dec 27 01:30:06 UTC 2025","","test_stream","",""
"","22380","test_stream","sample.zephyr.native_sim_64","Sat Dec 27 00:09:45 UTC 2025","passed","Sat Dec 27 00:10:08 UTC 2025","","stream","",""
"","58350","test_logging","sample.zephyr.native_sim_64","Sat Dec 27 00:06:34 UTC 2025","passed","Sat Dec 27 00:07:33 UTC 2025","","logging","",""
"","2864","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Dec 27 00:05:41 UTC 2025","passed","Sat Dec 27 00:05:44 UTC 2025","","test_lightdb","",""
"","741","test_float_return","hil.zephyr.rak5010","Sat Dec 27 01:07:05 UTC 2025","passed","Sat Dec 27 01:07:06 UTC 2025","","test_rpc","",""
"","257","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Dec 27 00:05:57 UTC 2025","passed","Sat Dec 27 00:05:57 UTC 2025","","test_stream","",""
"","2311","test_set_float_whole","hil.zephyr.native_sim_64","Sat Dec 27 00:06:41 UTC 2025","passed","Sat Dec 27 00:06:43 UTC 2025","","test_settings","",""
"","11436","test_int_too_large","hil.linux.linux","Sat Dec 27 00:04:04 UTC 2025","passed","Sat Dec 27 00:04:16 UTC 2025","","test_settings","",""
"","9781","test_rpc","sample.zephyr.nrf9160dk","Sat Dec 27 01:19:07 UTC 2025","passed","Sat Dec 27 01:19:17 UTC 2025","","rpc","",""
"","9720","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:59:02 UTC 2025","passed","Sat Dec 27 00:59:12 UTC 2025","","test_sample","",""
"","78172","test_hello","sample.zephyr.esp32s3_devkitc","Sat Dec 27 01:10:37 UTC 2025","passed","Sat Dec 27 01:11:55 UTC 2025","","hello.cid","",""
"","28281","test_restart","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:24:45 UTC 2025","passed","Sat Dec 27 01:25:14 UTC 2025","","test_settings","",""
"","20087","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sat Dec 27 01:40:14 UTC 2025","passed","Sat Dec 27 01:40:34 UTC 2025","","test_rpc","",""
"","2296","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sat Dec 27 00:47:07 UTC 2025","passed","Sat Dec 27 00:47:10 UTC 2025","","test_lightdb","",""
"","1506","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 01:10:00 UTC 2025","passed","Sat Dec 27 01:10:02 UTC 2025","","test_rpc","",""
"","19568","test_lightdb_set","sample.zephyr.frdm_rw612","Sat Dec 27 00:50:53 UTC 2025","passed","Sat Dec 27 00:51:12 UTC 2025","","lightdb_set","",""
"","2587","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:47:49 UTC 2025","passed","Sat Dec 27 00:47:51 UTC 2025","","test_settings","",""
"","2762","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Dec 27 00:06:21 UTC 2025","passed","Sat Dec 27 00:06:24 UTC 2025","","test_settings","",""
"","806","test_int_return","hil.zephyr.rak5010","Sat Dec 27 01:07:03 UTC 2025","passed","Sat Dec 27 01:07:04 UTC 2025","","test_rpc","",""
"","247","test_wrong_type","hil.zephyr.nrf52840dk","Sat Dec 27 01:08:28 UTC 2025","passed","Sat Dec 27 01:08:28 UTC 2025","","test_settings","",""
"","25221","test_lightdb_get","sample.zephyr.native_sim_32","Sat Dec 27 00:06:34 UTC 2025","passed","Sat Dec 27 00:06:59 UTC 2025","","lightdb_get","",""
"","23844","test_stream","sample.zephyr.nrf52840dk","Sat Dec 27 00:34:15 UTC 2025","passed","Sat Dec 27 00:34:39 UTC 2025","","stream","",""
"","480","test_int_return","hil.zephyr.frdm_rw612","Sat Dec 27 01:19:41 UTC 2025","passed","Sat Dec 27 01:19:42 UTC 2025","","test_rpc","",""
"","136","test_wrong_type","hil.linux.linux","Sat Dec 27 00:05:02 UTC 2025","passed","Sat Dec 27 00:05:02 UTC 2025","","test_settings","",""
"","29547","test_restart","hil.zephyr.nrf9160dk","Sat Dec 27 01:34:32 UTC 2025","passed","Sat Dec 27 01:35:02 UTC 2025","","test_settings","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Sat Dec 27 00:58:49 UTC 2025","broken","Sat Dec 27 00:58:49 UTC 2025","","test_settings","",""
"","29333","test_lightdb_get","sample.zephyr.nrf52840dk","Sat Dec 27 00:41:20 UTC 2025","passed","Sat Dec 27 00:41:49 UTC 2025","","lightdb_get","",""
"","2420","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:47:54 UTC 2025","passed","Sat Dec 27 00:47:56 UTC 2025","","test_settings","",""
"","4505","test_block_operations","hil.zephyr.nrf52840dk","Sat Dec 27 00:23:11 UTC 2025","passed","Sat Dec 27 00:23:16 UTC 2025","","test_ota","",""
"","16022","test_lightdb_delete","sample.zephyr.nrf52840dk","Sat Dec 27 00:29:17 UTC 2025","passed","Sat Dec 27 00:29:33 UTC 2025","","lightdb_delete","",""
"","561","test_one_arg","hil.linux.linux","Sat Dec 27 00:03:53 UTC 2025","passed","Sat Dec 27 00:03:54 UTC 2025","","test_rpc","",""
"","26568","test_restart","hil.zephyr.native_sim_64","Sat Dec 27 00:07:14 UTC 2025","passed","Sat Dec 27 00:07:41 UTC 2025","","test_settings","",""
"","22505","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Dec 27 00:05:44 UTC 2025","passed","Sat Dec 27 00:06:07 UTC 2025","","test_rpc","",""
"","1443","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 01:09:53 UTC 2025","passed","Sat Dec 27 01:09:54 UTC 2025","","test_rpc","",""
"","3507","test_set_float","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:24:05 UTC 2025","passed","Sat Dec 27 01:24:08 UTC 2025","","test_settings","",""
"","11784","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Dec 27 00:06:24 UTC 2025","passed","Sat Dec 27 00:06:35 UTC 2025","","test_settings","",""
"","3810","test_set_float","hil.zephyr.nrf9160dk","Sat Dec 27 01:33:47 UTC 2025","passed","Sat Dec 27 01:33:51 UTC 2025","","test_settings","",""
"","227617","test_fw_update","sample.zephyr.nrf9160dk","Sat Dec 27 01:08:15 UTC 2025","passed","Sat Dec 27 01:12:02 UTC 2025","","fw_update","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Sat Dec 27 00:05:38 UTC 2025","passed","Sat Dec 27 00:05:39 UTC 2025","","test_rpc","",""
"","5199","test_resume","hil.zephyr.native_sim_32","Sat Dec 27 00:05:44 UTC 2025","passed","Sat Dec 27 00:05:49 UTC 2025","","test_ota","",""
"","17462","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:17:47 UTC 2025","passed","Sat Dec 27 00:18:04 UTC 2025","","test_sample","",""
"","244","test_lightdb_invalid","hil.zephyr.frdm_rw612","Sat Dec 27 00:47:10 UTC 2025","passed","Sat Dec 27 00:47:10 UTC 2025","","test_lightdb","",""
"","44592","test_hello","sample.zephyr.nrf9160dk","Sat Dec 27 01:25:12 UTC 2025","failed","Sat Dec 27 01:25:57 UTC 2025","","hello_nrf91_offloaded","",""
"","3780","test_set_float_whole","hil.zephyr.rak5010","Sat Dec 27 01:16:43 UTC 2025","passed","Sat Dec 27 01:16:47 UTC 2025","","test_settings","",""
"","859","test_string_return","hil.zephyr.nrf52840dk","Sat Dec 27 01:11:10 UTC 2025","passed","Sat Dec 27 01:11:11 UTC 2025","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.frdm_rw612","Sat Dec 27 00:59:38 UTC 2025","broken","Sat Dec 27 00:59:38 UTC 2025","","test_settings","",""
"","284","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sat Dec 27 00:55:43 UTC 2025","passed","Sat Dec 27 00:55:44 UTC 2025","","test_stream","",""
"","8352","test_block_operations","hil.zephyr.nrf9160dk","Sat Dec 27 00:13:27 UTC 2025","passed","Sat Dec 27 00:13:36 UTC 2025","","test_ota","",""
"","58709","test_reason_and_state","hil.zephyr.native_sim_64","Sat Dec 27 00:05:47 UTC 2025","passed","Sat Dec 27 00:06:46 UTC 2025","","test_ota","",""
"","211","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Dec 27 00:05:50 UTC 2025","passed","Sat Dec 27 00:05:51 UTC 2025","","test_stream","",""
"","683","test_lightdb_deleted","hil.linux.linux","Sat Dec 27 00:04:09 UTC 2025","failed","Sat Dec 27 00:04:10 UTC 2025","","test_lightdb","",""
"","92802","test_lightdb_get","sample.zephyr.frdm_rw612","Sat Dec 27 00:47:48 UTC 2025","broken","Sat Dec 27 00:49:21 UTC 2025","","lightdb_get","",""
"","974","test_bool_return","hil.zephyr.nrf9160dk","Sat Dec 27 01:39:34 UTC 2025","passed","Sat Dec 27 01:39:35 UTC 2025","","test_rpc","",""
"","5194","test_malformed_response","hil.zephyr.nrf9160dk","Sat Dec 27 01:39:36 UTC 2025","passed","Sat Dec 27 01:39:41 UTC 2025","","test_rpc","",""
"","6860","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sat Dec 27 01:07:23 UTC 2025","passed","Sat Dec 27 01:07:30 UTC 2025","","lightdb_observe","",""
"","60079","test_logging","sample.zephyr.nrf52840dk","Sat Dec 27 00:43:19 UTC 2025","passed","Sat Dec 27 00:44:19 UTC 2025","","logging","",""
"","23332","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sat Dec 27 01:19:49 UTC 2025","passed","Sat Dec 27 01:20:13 UTC 2025","","test_rpc","",""
"","5176","test_malformed_response","hil.zephyr.frdm_rw612","Sat Dec 27 01:19:44 UTC 2025","passed","Sat Dec 27 01:19:49 UTC 2025","","test_rpc","",""
"","691","test_many_args","hil.linux.linux","Sat Dec 27 00:03:54 UTC 2025","passed","Sat Dec 27 00:03:55 UTC 2025","","test_rpc","",""
"","5254","test_rpc","sample.zephyr.frdm_rw612","Sat Dec 27 00:42:59 UTC 2025","passed","Sat Dec 27 00:43:04 UTC 2025","","rpc","",""
"","88042","test_connect","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:31:56 UTC 2025","passed","Sat Dec 27 01:33:24 UTC 2025","","test_connection","",""
"","890","test_not_registered","hil.zephyr.rak5010","Sat Dec 27 01:06:58 UTC 2025","passed","Sat Dec 27 01:06:59 UTC 2025","","test_rpc","",""
"","85381","test_connect","hil.linux.linux","Sat Dec 27 00:03:55 UTC 2025","passed","Sat Dec 27 00:05:20 UTC 2025","","test_connection","",""
"","2462","test_set_int_range","hil.zephyr.native_sim_64","Sat Dec 27 00:06:06 UTC 2025","passed","Sat Dec 27 00:06:08 UTC 2025","","test_settings","",""
"","1470","test_manifest","hil.zephyr.native_sim_64","Sat Dec 27 00:05:37 UTC 2025","passed","Sat Dec 27 00:05:38 UTC 2025","","test_ota","",""
"","24362","test_lightdb_set","sample.zephyr.nrf52840dk","Sat Dec 27 00:42:22 UTC 2025","passed","Sat Dec 27 00:42:46 UTC 2025","","lightdb_set","",""
"","793","test_no_args","hil.zephyr.nrf52840dk","Sat Dec 27 01:11:06 UTC 2025","passed","Sat Dec 27 01:11:07 UTC 2025","","test_rpc","",""
"","3529","test_set_bool","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:24:01 UTC 2025","passed","Sat Dec 27 01:24:05 UTC 2025","","test_settings","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Dec 27 00:06:45 UTC 2025","passed","Sat Dec 27 00:06:46 UTC 2025","","test_settings","",""
"","98939","test_hello","sample.zephyr.rak5010","Sat Dec 27 00:35:46 UTC 2025","passed","Sat Dec 27 00:37:25 UTC 2025","","hello.psa_crypto","",""
"","1247","test_string_return","hil.zephyr.nrf9160dk","Sat Dec 27 01:39:32 UTC 2025","passed","Sat Dec 27 01:39:33 UTC 2025","","test_rpc","",""
"","11768","test_int_too_small","hil.zephyr.rak5010","Sat Dec 27 01:15:48 UTC 2025","passed","Sat Dec 27 01:16:00 UTC 2025","","test_settings","",""
"","1683","test_set_float_whole","hil.linux.linux","Sat Dec 27 00:04:58 UTC 2025","passed","Sat Dec 27 00:05:00 UTC 2025","","test_settings","",""
"","207","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:33:33 UTC 2025","passed","Sat Dec 27 01:33:33 UTC 2025","","test_lightdb","",""
"","58411","test_reason_and_state","hil.zephyr.native_sim_32","Sat Dec 27 00:05:49 UTC 2025","passed","Sat Dec 27 00:06:47 UTC 2025","","test_ota","",""
"","137","test_unrecognized_key","hil.linux.linux","Sat Dec 27 00:05:01 UTC 2025","passed","Sat Dec 27 00:05:02 UTC 2025","","test_settings","",""
"","3628","test_set_int_range","hil.zephyr.nrf9160dk","Sat Dec 27 01:33:09 UTC 2025","passed","Sat Dec 27 01:33:13 UTC 2025","","test_settings","",""
"","27393","test_stream","sample.zephyr.nrf9160dk","Sat Dec 27 01:18:07 UTC 2025","passed","Sat Dec 27 01:18:35 UTC 2025","","stream","",""
"","33860","test_cancel_all","hil.zephyr.nrf9160dk","Sat Dec 27 01:33:58 UTC 2025","passed","Sat Dec 27 01:34:32 UTC 2025","","test_settings","",""
"","939","test_no_args","hil.zephyr.native_sim_32","Sat Dec 27 00:05:34 UTC 2025","passed","Sat Dec 27 00:05:35 UTC 2025","","test_rpc","",""
"","1172","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 01:10:11 UTC 2025","passed","Sat Dec 27 01:10:12 UTC 2025","","test_rpc","",""
"","58049","test_logging","sample.zephyr.native_sim_32","Sat Dec 27 00:06:34 UTC 2025","passed","Sat Dec 27 00:07:32 UTC 2025","","logging","",""
"","14326","test_resume","hil.zephyr.rak5010","Sat Dec 27 01:23:29 UTC 2025","passed","Sat Dec 27 01:23:43 UTC 2025","","test_ota","",""
"","7588","test_lightdb_observed","hil.zephyr.rak5010","Sat Dec 27 01:04:37 UTC 2025","passed","Sat Dec 27 01:04:45 UTC 2025","","test_lightdb","",""
"","7344","test_lightdb_observed","hil.zephyr.nrf9160dk","Sat Dec 27 01:13:03 UTC 2025","passed","Sat Dec 27 01:13:10 UTC 2025","","test_lightdb","",""
"","11912","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:23:04 UTC 2025","passed","Sat Dec 27 01:23:16 UTC 2025","","test_settings","",""
"","945","test_int_return","hil.zephyr.nrf9160dk","Sat Dec 27 01:39:31 UTC 2025","passed","Sat Dec 27 01:39:32 UTC 2025","","test_rpc","",""
"","7069","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Dec 27 00:05:47 UTC 2025","passed","Sat Dec 27 00:05:54 UTC 2025","","test_lightdb","",""
"","87412","test_connect","hil.zephyr.nrf52840dk","Sat Dec 27 01:26:46 UTC 2025","passed","Sat Dec 27 01:28:13 UTC 2025","","test_connection","",""
"","3056","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:23:34 UTC 2025","passed","Sat Dec 27 01:23:37 UTC 2025","","test_settings","",""
"","73203","test_hello","sample.zephyr.native_sim_32","Sat Dec 27 00:12:24 UTC 2025","passed","Sat Dec 27 00:13:38 UTC 2025","","hello.psa_crypto","",""
"","11606","test_int_too_small","hil.zephyr.native_sim_32","Sat Dec 27 00:06:03 UTC 2025","passed","Sat Dec 27 00:06:15 UTC 2025","","test_settings","",""
"","0","test_block_operations","hil.zephyr.frdm_rw612","Sat Dec 27 01:02:48 UTC 2025","broken","Sat Dec 27 01:02:48 UTC 2025","","test_ota","",""
"","3349","test_set_int","hil.zephyr.nrf52840dk","Sat Dec 27 01:07:14 UTC 2025","passed","Sat Dec 27 01:07:17 UTC 2025","","test_settings","",""
"","1766","test_manifest","hil.zephyr.nrf9160dk","Sat Dec 27 00:13:23 UTC 2025","passed","Sat Dec 27 00:13:25 UTC 2025","","test_ota","",""
"","6303","test_block_upload","hil.linux.linux","Sat Dec 27 00:04:02 UTC 2025","passed","Sat Dec 27 00:04:08 UTC 2025","","test_stream","",""
"","16703","test_observation_cancel_all","hil.linux.linux","Sat Dec 27 00:04:20 UTC 2025","passed","Sat Dec 27 00:04:36 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sat Dec 27 00:59:36 UTC 2025","broken","Sat Dec 27 00:59:36 UTC 2025","","test_settings","",""
"","88913","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:40:02 UTC 2025","passed","Sat Dec 27 00:41:31 UTC 2025","","test_connection","",""
"","3199","test_set_int_range_min","hil.zephyr.nrf9160dk","Sat Dec 27 01:33:13 UTC 2025","passed","Sat Dec 27 01:33:16 UTC 2025","","test_settings","",""
"","23964","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Dec 27 00:41:38 UTC 2025","passed","Sat Dec 27 00:42:02 UTC 2025","","certificate_provisioning","",""
"","191","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Dec 27 00:05:46 UTC 2025","passed","Sat Dec 27 00:05:47 UTC 2025","","test_lightdb","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Dec 27 00:06:08 UTC 2025","passed","Sat Dec 27 00:06:26 UTC 2025","","test_rpc","",""
"","255","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:12:58 UTC 2025","passed","Sat Dec 27 00:12:58 UTC 2025","","test_stream","",""
"","28133","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:48:32 UTC 2025","passed","Sat Dec 27 00:49:00 UTC 2025","","test_settings","",""
"","11215","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Dec 27 00:06:24 UTC 2025","passed","Sat Dec 27 00:06:36 UTC 2025","","test_settings","",""
"","2775","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:48:20 UTC 2025","passed","Sat Dec 27 00:48:23 UTC 2025","","test_settings","",""
"","2349","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sat Dec 27 01:13:01 UTC 2025","passed","Sat Dec 27 01:13:03 UTC 2025","","test_lightdb","",""
"","2506","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sat Dec 27 00:13:25 UTC 2025","passed","Sat Dec 27 00:13:27 UTC 2025","","test_ota","",""
"","98875","test_hello","sample.zephyr.rak5010","Sat Dec 27 00:38:09 UTC 2025","passed","Sat Dec 27 00:39:48 UTC 2025","","hello","",""
"","56135","test_logging","sample.zephyr.frdm_rw612","Sat Dec 27 00:49:39 UTC 2025","failed","Sat Dec 27 00:50:35 UTC 2025","","logging","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Sat Dec 27 00:59:38 UTC 2025","broken","Sat Dec 27 00:59:38 UTC 2025","","test_settings","",""
"","2560","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:52:29 UTC 2025","passed","Sat Dec 27 00:52:31 UTC 2025","","test_lightdb","",""
"","12258","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 01:37:55 UTC 2025","passed","Sat Dec 27 01:38:07 UTC 2025","","test_sample","",""
"","3331","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:23:28 UTC 2025","passed","Sat Dec 27 01:23:31 UTC 2025","","test_settings","",""
"","5099","test_malformed_response","hil.linux.linux","Sat Dec 27 00:03:56 UTC 2025","passed","Sat Dec 27 00:04:01 UTC 2025","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Sat Dec 27 00:05:38 UTC 2025","passed","Sat Dec 27 00:05:38 UTC 2025","","test_rpc","",""
"","73920","test_hello","sample.zephyr.esp32s3_devkitc","Sat Dec 27 01:12:22 UTC 2025","passed","Sat Dec 27 01:13:36 UTC 2025","","hello.psa_crypto","",""
"","1408","test_many_args","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:34:25 UTC 2025","passed","Sat Dec 27 01:34:26 UTC 2025","","test_rpc","",""
"","264","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:24:15 UTC 2025","passed","Sat Dec 27 01:24:15 UTC 2025","","test_settings","",""
"","11871","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:47:25 UTC 2025","passed","Sat Dec 27 00:47:37 UTC 2025","","test_settings","",""
"","392","test_not_registered","hil.zephyr.frdm_rw612","Sat Dec 27 01:19:37 UTC 2025","passed","Sat Dec 27 01:19:38 UTC 2025","","test_rpc","",""
"","436","test_bool_return","hil.zephyr.frdm_rw612","Sat Dec 27 01:19:43 UTC 2025","passed","Sat Dec 27 01:19:43 UTC 2025","","test_rpc","",""
"","700","test_no_args","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:34:23 UTC 2025","passed","Sat Dec 27 01:34:23 UTC 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat Dec 27 00:05:38 UTC 2025","passed","Sat Dec 27 00:05:38 UTC 2025","","test_rpc","",""
"","60817","test_fw_update","sample.zephyr.frdm_rw612","Sat Dec 27 00:35:10 UTC 2025","passed","Sat Dec 27 00:36:10 UTC 2025","","fw_update","",""
"","3808","test_set_int_range_max","hil.zephyr.rak5010","Sat Dec 27 01:16:08 UTC 2025","passed","Sat Dec 27 01:16:12 UTC 2025","","test_settings","",""
"","9082","test_block_operations","hil.zephyr.rak5010","Sat Dec 27 01:23:20 UTC 2025","passed","Sat Dec 27 01:23:29 UTC 2025","","test_ota","",""
"","26556","test_restart","hil.linux.linux","Sat Dec 27 00:05:29 UTC 2025","passed","Sat Dec 27 00:05:56 UTC 2025","","test_settings","",""
"","442","test_int_return","hil.zephyr.native_sim_64","Sat Dec 27 00:05:37 UTC 2025","passed","Sat Dec 27 00:05:38 UTC 2025","","test_rpc","",""
"","627","test_float_return","hil.zephyr.nrf52840dk","Sat Dec 27 01:11:11 UTC 2025","passed","Sat Dec 27 01:11:12 UTC 2025","","test_rpc","",""
"","3841","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:09:50 UTC 2025","passed","Sat Dec 27 00:09:54 UTC 2025","","test_ota","",""
"","1471","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 01:09:56 UTC 2025","passed","Sat Dec 27 01:09:57 UTC 2025","","test_rpc","",""
"","10416","test_settings","sample.zephyr.nrf9160dk","Sat Dec 27 01:15:04 UTC 2025","passed","Sat Dec 27 01:15:14 UTC 2025","","settings","",""
"","271","test_unrecognized_key","hil.zephyr.nrf9160dk","Sat Dec 27 01:33:58 UTC 2025","passed","Sat Dec 27 01:33:58 UTC 2025","","test_settings","",""
