"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2550","test_multiple_artifacts","hil.zephyr.rak5010","Sat Feb 28 00:26:24 UTC 2026","passed","Sat Feb 28 00:26:27 UTC 2026","","test_ota","",""
"","416","test_bool_return","hil.zephyr.frdm_rw612","Sat Feb 28 01:05:19 UTC 2026","passed","Sat Feb 28 01:05:19 UTC 2026","","test_rpc","",""
"","93323","test_settings","sample.zephyr.nrf52840dk","Sat Feb 28 02:18:42 UTC 2026","broken","Sat Feb 28 02:20:15 UTC 2026","","settings","",""
"","1762","test_lightdb_reported","hil.zephyr.rak5010","Sat Feb 28 00:12:53 UTC 2026","passed","Sat Feb 28 00:12:55 UTC 2026","","test_lightdb","",""
"","1336","test_lightdb_reported","hil.zephyr.nrf9160dk","Sat Feb 28 01:06:12 UTC 2026","passed","Sat Feb 28 01:06:14 UTC 2026","","test_lightdb","",""
"","312","test_multi_block_upload","hil.zephyr.frdm_rw612","Sat Feb 28 01:23:21 UTC 2026","passed","Sat Feb 28 01:23:22 UTC 2026","","test_stream","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Sat Feb 28 01:38:22 UTC 2026","broken","Sat Feb 28 01:38:22 UTC 2026","","test_settings","",""
"","1251","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 01:03:27 UTC 2026","passed","Sat Feb 28 01:03:28 UTC 2026","","test_rpc","",""
"","770","test_no_args","hil.zephyr.native_sim_64","Sat Feb 28 00:05:58 UTC 2026","passed","Sat Feb 28 00:05:59 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Sat Feb 28 01:38:24 UTC 2026","broken","Sat Feb 28 01:38:24 UTC 2026","","test_settings","",""
"","11809","test_set_int_range_out_max","hil.zephyr.rak5010","Sat Feb 28 00:09:07 UTC 2026","passed","Sat Feb 28 00:09:19 UTC 2026","","test_settings","",""
"","428","test_invalid_arg","hil.zephyr.native_sim_64","Sat Feb 28 00:06:08 UTC 2026","passed","Sat Feb 28 00:06:09 UTC 2026","","test_rpc","",""
"","1263","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Feb 28 00:05:55 UTC 2026","passed","Sat Feb 28 00:05:56 UTC 2026","","test_ota","",""
"","92825","test_lightdb_observe","sample.zephyr.nrf52840dk","Sat Feb 28 00:23:24 UTC 2026","broken","Sat Feb 28 00:24:57 UTC 2026","","lightdb_observe","",""
"","485","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Feb 28 00:06:00 UTC 2026","passed","Sat Feb 28 00:06:00 UTC 2026","","test_lightdb","",""
"","49960","test_hello","sample.zephyr.rak5010","Sat Feb 28 01:53:39 UTC 2026","passed","Sat Feb 28 01:54:29 UTC 2026","","hello.psa_crypto","",""
"","21447","test_logging","sample.zephyr.esp32s3_devkitc","Sat Feb 28 01:49:21 UTC 2026","passed","Sat Feb 28 01:49:42 UTC 2026","","logging","",""
"","6649","test_rpc","sample.zephyr.native_sim_32","Sat Feb 28 00:06:22 UTC 2026","passed","Sat Feb 28 00:06:29 UTC 2026","","rpc","",""
"","240","test_int_return","hil.zephyr.native_sim_64","Sat Feb 28 00:06:01 UTC 2026","passed","Sat Feb 28 00:06:02 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sat Feb 28 01:38:21 UTC 2026","broken","Sat Feb 28 01:38:21 UTC 2026","","test_settings","",""
"","1490","test_set_int","hil.zephyr.native_sim_32","Sat Feb 28 00:05:53 UTC 2026","passed","Sat Feb 28 00:05:54 UTC 2026","","test_settings","",""
"","397","test_invalid_arg","hil.zephyr.native_sim_32","Sat Feb 28 00:06:04 UTC 2026","passed","Sat Feb 28 00:06:05 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Sat Feb 28 00:34:38 UTC 2026","broken","Sat Feb 28 00:34:38 UTC 2026","","test_settings","",""
"","142","test_wrong_type","hil.zephyr.native_sim_64","Sat Feb 28 00:07:08 UTC 2026","passed","Sat Feb 28 00:07:08 UTC 2026","","test_settings","",""
"","382","test_bool_return","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:22:42 UTC 2026","passed","Sat Feb 28 02:22:42 UTC 2026","","test_rpc","",""
"","32813","test_cancel_all","hil.zephyr.rak5010","Sat Feb 28 00:09:35 UTC 2026","passed","Sat Feb 28 00:10:08 UTC 2026","","test_settings","",""
"","2585","test_set_int_range","hil.zephyr.native_sim_64","Sat Feb 28 00:06:26 UTC 2026","passed","Sat Feb 28 00:06:29 UTC 2026","","test_settings","",""
"","3151","test_set_float","hil.zephyr.frdm_rw612","Sat Feb 28 00:29:37 UTC 2026","passed","Sat Feb 28 00:29:40 UTC 2026","","test_settings","",""
"","11855","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 00:50:54 UTC 2026","passed","Sat Feb 28 00:51:06 UTC 2026","","test_settings","",""
"","96505","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Feb 28 02:51:06 UTC 2026","broken","Sat Feb 28 02:52:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","973","test_string_return","hil.zephyr.rak5010","Sat Feb 28 00:23:16 UTC 2026","passed","Sat Feb 28 00:23:17 UTC 2026","","test_rpc","",""
"","21029","test_logging","sample.zephyr.rak5010","Sat Feb 28 01:03:00 UTC 2026","passed","Sat Feb 28 01:03:21 UTC 2026","","logging","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Sat Feb 28 01:23:25 UTC 2026","broken","Sat Feb 28 01:23:25 UTC 2026","","test_rpc","",""
"","3065","test_set_int_range_min","hil.zephyr.frdm_rw612","Sat Feb 28 00:29:04 UTC 2026","passed","Sat Feb 28 00:29:07 UTC 2026","","test_settings","",""
"","93034","test_lightdb_delete","sample.zephyr.nrf52840dk","Sat Feb 28 03:13:33 UTC 2026","broken","Sat Feb 28 03:15:06 UTC 2026","","lightdb_delete","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_32","Sat Feb 28 00:06:19 UTC 2026","passed","Sat Feb 28 00:06:39 UTC 2026","","lightdb_get","",""
"","6672","test_rpc","sample.zephyr.native_sim_64","Sat Feb 28 00:06:23 UTC 2026","passed","Sat Feb 28 00:06:30 UTC 2026","","rpc","",""
"","16600","test_logging","sample.zephyr.native_sim_32","Sat Feb 28 00:06:17 UTC 2026","passed","Sat Feb 28 00:06:33 UTC 2026","","logging","",""
"","3003","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sat Feb 28 02:22:03 UTC 2026","passed","Sat Feb 28 02:22:06 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sat Feb 28 00:33:01 UTC 2026","broken","Sat Feb 28 00:33:01 UTC 2026","","test_ota","",""
"","26090","test_restart","hil.zephyr.native_sim_64","Sat Feb 28 00:07:37 UTC 2026","passed","Sat Feb 28 00:08:03 UTC 2026","","test_settings","",""
"","18719","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Feb 28 00:06:28 UTC 2026","passed","Sat Feb 28 00:06:47 UTC 2026","","test_rpc","",""
"","11869","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 00:41:51 UTC 2026","passed","Sat Feb 28 00:42:03 UTC 2026","","test_ota","",""
"","2258","test_set_int","hil.zephyr.frdm_rw612","Sat Feb 28 00:28:34 UTC 2026","passed","Sat Feb 28 00:28:36 UTC 2026","","test_settings","",""
"","901","test_bool_return","hil.zephyr.nrf9160dk","Sat Feb 28 01:29:00 UTC 2026","passed","Sat Feb 28 01:29:01 UTC 2026","","test_rpc","",""
"","2915","test_set_int_range_max","hil.zephyr.frdm_rw612","Sat Feb 28 00:29:07 UTC 2026","passed","Sat Feb 28 00:29:10 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Sat Feb 28 01:38:23 UTC 2026","broken","Sat Feb 28 01:38:23 UTC 2026","","test_settings","",""
"","4121","test_resume","hil.linux.linux","Sat Feb 28 00:04:16 UTC 2026","passed","Sat Feb 28 00:04:20 UTC 2026","","test_ota","",""
"","7158","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Feb 28 00:06:17 UTC 2026","passed","Sat Feb 28 00:06:24 UTC 2026","","lightdb_delete","",""
"","33603","test_restart","hil.linux.linux","Sat Feb 28 00:05:55 UTC 2026","passed","Sat Feb 28 00:06:29 UTC 2026","","test_settings","",""
"","234","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:43:56 UTC 2026","passed","Sat Feb 28 02:43:56 UTC 2026","","test_settings","",""
"","112509","test_hello","sample.zephyr.nrf52840dk","Sat Feb 28 03:21:50 UTC 2026","broken","Sat Feb 28 03:23:43 UTC 2026","","hello.psa_crypto","",""
"","453","test_not_registered","hil.zephyr.native_sim_32","Sat Feb 28 00:05:53 UTC 2026","passed","Sat Feb 28 00:05:54 UTC 2026","","test_rpc","",""
"","473","test_int_return","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:22:40 UTC 2026","passed","Sat Feb 28 02:22:40 UTC 2026","","test_rpc","",""
"","24065","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Feb 28 02:06:00 UTC 2026","passed","Sat Feb 28 02:06:24 UTC 2026","","certificate_provisioning","",""
"","4521","test_set_int_range","hil.zephyr.rak5010","Sat Feb 28 00:08:43 UTC 2026","passed","Sat Feb 28 00:08:48 UTC 2026","","test_settings","",""
"","22263","test_hello","sample.zephyr.native_sim_32","Sat Feb 28 00:07:06 UTC 2026","passed","Sat Feb 28 00:07:29 UTC 2026","","hello","",""
"","5145","test_malformed_response","hil.zephyr.native_sim_32","Sat Feb 28 00:05:59 UTC 2026","passed","Sat Feb 28 00:06:04 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Sat Feb 28 01:25:48 UTC 2026","broken","Sat Feb 28 01:25:48 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Sat Feb 28 01:25:46 UTC 2026","broken","Sat Feb 28 01:25:46 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sat Feb 28 01:57:22 UTC 2026","broken","Sat Feb 28 01:57:22 UTC 2026","","test_lightdb","",""
"","22581","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Feb 28 00:06:09 UTC 2026","passed","Sat Feb 28 00:06:31 UTC 2026","","test_rpc","",""
"","1797","test_manifest","hil.zephyr.nrf9160dk","Sat Feb 28 02:22:01 UTC 2026","passed","Sat Feb 28 02:22:03 UTC 2026","","test_ota","",""
"","2197","test_set_int","hil.linux.linux","Sat Feb 28 00:04:25 UTC 2026","passed","Sat Feb 28 00:04:28 UTC 2026","","test_settings","",""
"","199","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 00:51:28 UTC 2026","passed","Sat Feb 28 00:51:28 UTC 2026","","test_settings","",""
"","1407","test_many_args","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:22:38 UTC 2026","passed","Sat Feb 28 02:22:40 UTC 2026","","test_rpc","",""
"","3752","test_set_int_range_min","hil.zephyr.rak5010","Sat Feb 28 00:08:48 UTC 2026","passed","Sat Feb 28 00:08:51 UTC 2026","","test_settings","",""
"","6366","test_block_upload","hil.zephyr.nrf9160dk","Sat Feb 28 00:11:18 UTC 2026","passed","Sat Feb 28 00:11:24 UTC 2026","","test_stream","",""
"","1267","test_manifest","hil.zephyr.native_sim_64","Sat Feb 28 00:05:57 UTC 2026","passed","Sat Feb 28 00:05:58 UTC 2026","","test_ota","",""
"","0","test_rpc","sample.zephyr.rak5010","Sat Feb 28 01:52:56 UTC 2026","broken","Sat Feb 28 01:52:56 UTC 2026","","rpc","",""
"","2514","test_set_float","hil.zephyr.native_sim_32","Sat Feb 28 00:06:48 UTC 2026","passed","Sat Feb 28 00:06:50 UTC 2026","","test_settings","",""
"","5201","test_resume","hil.zephyr.frdm_rw612","Sat Feb 28 00:53:59 UTC 2026","passed","Sat Feb 28 00:54:04 UTC 2026","","test_ota","",""
"","11436","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Feb 28 00:06:34 UTC 2026","passed","Sat Feb 28 00:06:45 UTC 2026","","test_settings","",""
"","1511","test_one_arg","hil.zephyr.nrf9160dk","Sat Feb 28 01:28:54 UTC 2026","passed","Sat Feb 28 01:28:56 UTC 2026","","test_rpc","",""
"","264","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:46:54 UTC 2026","passed","Sat Feb 28 02:46:54 UTC 2026","","test_stream","",""
"","2636","test_set_int","hil.zephyr.native_sim_64","Sat Feb 28 00:06:01 UTC 2026","passed","Sat Feb 28 00:06:04 UTC 2026","","test_settings","",""
"","11878","test_set_int_range_out_min","hil.zephyr.rak5010","Sat Feb 28 00:08:55 UTC 2026","passed","Sat Feb 28 00:09:07 UTC 2026","","test_settings","",""
"","8662","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 00:41:43 UTC 2026","passed","Sat Feb 28 00:41:51 UTC 2026","","test_ota","",""
"","1203","test_lightdb_deleted","hil.zephyr.rak5010","Sat Feb 28 00:12:55 UTC 2026","passed","Sat Feb 28 00:12:56 UTC 2026","","test_lightdb","",""
"","86641","test_connect","hil.zephyr.frdm_rw612","Sat Feb 28 01:25:18 UTC 2026","passed","Sat Feb 28 01:26:45 UTC 2026","","test_connection","",""
"","1238","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 01:03:28 UTC 2026","passed","Sat Feb 28 01:03:29 UTC 2026","","test_rpc","",""
"","20635","test_hello","sample.zephyr.esp32s3_devkitc","Sat Feb 28 03:44:29 UTC 2026","passed","Sat Feb 28 03:44:50 UTC 2026","","hello.psa_crypto","",""
"","100604","test_fw_update","sample.zephyr.nrf52840dk","Sat Feb 28 01:10:44 UTC 2026","broken","Sat Feb 28 01:12:24 UTC 2026","","fw_update","",""
"","28863","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Sat Feb 28 00:50:08 UTC 2026","passed","Sat Feb 28 00:50:37 UTC 2026","","lightdb_get","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sat Feb 28 01:25:50 UTC 2026","broken","Sat Feb 28 01:25:50 UTC 2026","","test_rpc","",""
"","28016","test_restart","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:44:26 UTC 2026","passed","Sat Feb 28 02:44:54 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Sat Feb 28 01:25:47 UTC 2026","broken","Sat Feb 28 01:25:47 UTC 2026","","test_rpc","",""
"","1707","test_set_float_whole","hil.linux.linux","Sat Feb 28 00:05:24 UTC 2026","passed","Sat Feb 28 00:05:26 UTC 2026","","test_settings","",""
"","22313","test_hello","sample.zephyr.native_sim_32","Sat Feb 28 00:07:06 UTC 2026","passed","Sat Feb 28 00:07:29 UTC 2026","","hello.cid","",""
"","4912","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Feb 28 00:06:01 UTC 2026","passed","Sat Feb 28 00:06:06 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat Feb 28 01:38:20 UTC 2026","broken","Sat Feb 28 01:38:20 UTC 2026","","test_settings","",""
"","28292","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 00:51:29 UTC 2026","passed","Sat Feb 28 00:51:57 UTC 2026","","test_settings","",""
"","3182","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:43:10 UTC 2026","passed","Sat Feb 28 02:43:13 UTC 2026","","test_settings","",""
"","26739","test_restart","hil.zephyr.native_sim_32","Sat Feb 28 00:07:24 UTC 2026","passed","Sat Feb 28 00:07:51 UTC 2026","","test_settings","",""
"","17054","test_observation_repeat_restart","hil.linux.linux","Sat Feb 28 00:04:04 UTC 2026","passed","Sat Feb 28 00:04:21 UTC 2026","","test_rpc","",""
"","400","test_object_return","hil.zephyr.native_sim_64","Sat Feb 28 00:06:03 UTC 2026","passed","Sat Feb 28 00:06:03 UTC 2026","","test_rpc","",""
"","20286","test_hello","sample.zephyr.frdm_rw612","Sat Feb 28 02:42:27 UTC 2026","passed","Sat Feb 28 02:42:47 UTC 2026","","hello.psa_crypto","",""
"","3271","test_set_bool","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:43:43 UTC 2026","passed","Sat Feb 28 02:43:46 UTC 2026","","test_settings","",""
"","7572","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 00:56:38 UTC 2026","passed","Sat Feb 28 00:56:45 UTC 2026","","test_lightdb","",""
"","11429","test_int_too_small","hil.zephyr.native_sim_64","Sat Feb 28 00:06:15 UTC 2026","passed","Sat Feb 28 00:06:26 UTC 2026","","test_settings","",""
"","2508","test_set_string","hil.zephyr.native_sim_32","Sat Feb 28 00:06:53 UTC 2026","passed","Sat Feb 28 00:06:55 UTC 2026","","test_settings","",""
"","15448","test_lightdb_set","sample.zephyr.native_sim_64","Sat Feb 28 00:06:21 UTC 2026","passed","Sat Feb 28 00:06:36 UTC 2026","","lightdb_set","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Sat Feb 28 01:57:23 UTC 2026","broken","Sat Feb 28 01:57:23 UTC 2026","","test_lightdb","",""
"","92532","test_stream","sample.zephyr.nrf52840dk","Sat Feb 28 03:38:29 UTC 2026","broken","Sat Feb 28 03:40:02 UTC 2026","","stream","",""
"","11843","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sat Feb 28 00:29:10 UTC 2026","passed","Sat Feb 28 00:29:21 UTC 2026","","test_settings","",""
"","3056","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:43:13 UTC 2026","passed","Sat Feb 28 02:43:16 UTC 2026","","test_settings","",""
"","5172","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 01:03:29 UTC 2026","passed","Sat Feb 28 01:03:35 UTC 2026","","test_rpc","",""
"","12403","test_reason_and_state","hil.zephyr.native_sim_64","Sat Feb 28 00:06:04 UTC 2026","passed","Sat Feb 28 00:06:17 UTC 2026","","test_ota","",""
"","1200","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sat Feb 28 00:33:16 UTC 2026","passed","Sat Feb 28 00:33:17 UTC 2026","","test_lightdb","",""
"","2493","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Feb 28 00:06:31 UTC 2026","passed","Sat Feb 28 00:06:34 UTC 2026","","test_settings","",""
"","6405","test_block_upload","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:46:47 UTC 2026","passed","Sat Feb 28 02:46:54 UTC 2026","","test_stream","",""
"","8895","test_lightdb_observe","sample.zephyr.nrf9160dk","Sat Feb 28 03:30:33 UTC 2026","passed","Sat Feb 28 03:30:42 UTC 2026","","lightdb_observe","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Sat Feb 28 01:25:47 UTC 2026","broken","Sat Feb 28 01:25:47 UTC 2026","","test_rpc","",""
"","390","test_multiple_artifacts","hil.linux.linux","Sat Feb 28 00:04:15 UTC 2026","passed","Sat Feb 28 00:04:16 UTC 2026","","test_ota","",""
"","22439","test_hello","sample.zephyr.native_sim_64","Sat Feb 28 00:07:07 UTC 2026","passed","Sat Feb 28 00:07:29 UTC 2026","","hello.psa_crypto","",""
"","217","test_string_return","hil.zephyr.native_sim_64","Sat Feb 28 00:06:02 UTC 2026","passed","Sat Feb 28 00:06:02 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Sat Feb 28 00:09:31 UTC 2026","broken","Sat Feb 28 00:09:31 UTC 2026","","test_stream","",""
"","11677","test_int_too_small","hil.linux.linux","Sat Feb 28 00:04:39 UTC 2026","passed","Sat Feb 28 00:04:51 UTC 2026","","test_settings","",""
"","280","test_unrecognized_key","hil.zephyr.frdm_rw612","Sat Feb 28 00:29:45 UTC 2026","passed","Sat Feb 28 00:29:45 UTC 2026","","test_settings","",""
"","11670","test_set_int_range_out_max","hil.linux.linux","Sat Feb 28 00:05:08 UTC 2026","passed","Sat Feb 28 00:05:20 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Sat Feb 28 01:25:48 UTC 2026","broken","Sat Feb 28 01:25:48 UTC 2026","","test_rpc","",""
"","24126","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Feb 28 00:17:57 UTC 2026","passed","Sat Feb 28 00:18:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1485","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 00:56:35 UTC 2026","passed","Sat Feb 28 00:56:37 UTC 2026","","test_lightdb","",""
"","23448","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sat Feb 28 01:05:26 UTC 2026","passed","Sat Feb 28 01:05:49 UTC 2026","","test_rpc","",""
"","8079","test_lightdb_observed","hil.zephyr.frdm_rw612","Sat Feb 28 01:14:42 UTC 2026","passed","Sat Feb 28 01:14:50 UTC 2026","","test_lightdb","",""
"","26611","test_hello","sample.zephyr.esp32s3_devkitc","Sat Feb 28 03:45:16 UTC 2026","passed","Sat Feb 28 03:45:43 UTC 2026","","hello","",""
"","40842","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sat Feb 28 01:30:46 UTC 2026","broken","Sat Feb 28 01:31:27 UTC 2026","","test_rpc","",""
"","567","test_float_return","hil.zephyr.native_sim_64","Sat Feb 28 00:06:02 UTC 2026","passed","Sat Feb 28 00:06:02 UTC 2026","","test_rpc","",""
"","667","test_no_args","hil.zephyr.rak5010","Sat Feb 28 00:23:12 UTC 2026","passed","Sat Feb 28 00:23:12 UTC 2026","","test_rpc","",""
"","18712","test_lightdb_set","sample.zephyr.frdm_rw612","Sat Feb 28 02:36:31 UTC 2026","passed","Sat Feb 28 02:36:49 UTC 2026","","lightdb_set","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Sat Feb 28 00:35:31 UTC 2026","broken","Sat Feb 28 00:35:31 UTC 2026","","test_settings","",""
"","14489","test_logging","sample.zephyr.frdm_rw612","Sat Feb 28 01:29:29 UTC 2026","passed","Sat Feb 28 01:29:43 UTC 2026","","logging","",""
"","11784","test_int_too_large","hil.zephyr.rak5010","Sat Feb 28 00:08:19 UTC 2026","passed","Sat Feb 28 00:08:31 UTC 2026","","test_settings","",""
"","2763","test_set_float","hil.zephyr.native_sim_64","Sat Feb 28 00:06:59 UTC 2026","passed","Sat Feb 28 00:07:02 UTC 2026","","test_settings","",""
"","282","test_bool_return","hil.zephyr.native_sim_64","Sat Feb 28 00:06:02 UTC 2026","passed","Sat Feb 28 00:06:03 UTC 2026","","test_rpc","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Sat Feb 28 01:25:45 UTC 2026","broken","Sat Feb 28 01:25:45 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Sat Feb 28 01:38:23 UTC 2026","broken","Sat Feb 28 01:38:23 UTC 2026","","test_settings","",""
"","256","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 00:51:28 UTC 2026","passed","Sat Feb 28 00:51:29 UTC 2026","","test_settings","",""
"","4550","test_resume","hil.zephyr.native_sim_32","Sat Feb 28 00:05:56 UTC 2026","passed","Sat Feb 28 00:06:01 UTC 2026","","test_ota","",""
"","2461","test_set_int_range","hil.zephyr.native_sim_32","Sat Feb 28 00:06:17 UTC 2026","passed","Sat Feb 28 00:06:19 UTC 2026","","test_settings","",""
"","5076","test_set_string","hil.zephyr.rak5010","Sat Feb 28 00:09:30 UTC 2026","passed","Sat Feb 28 00:09:35 UTC 2026","","test_settings","",""
"","25795","test_stream","sample.zephyr.esp32s3_devkitc","Sat Feb 28 02:01:02 UTC 2026","passed","Sat Feb 28 02:01:28 UTC 2026","","stream","",""
"","96102","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Feb 28 02:53:35 UTC 2026","broken","Sat Feb 28 02:55:11 UTC 2026","","certificate_provisioning","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sat Feb 28 00:35:32 UTC 2026","broken","Sat Feb 28 00:35:32 UTC 2026","","test_settings","",""
"","8488","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 01:12:54 UTC 2026","passed","Sat Feb 28 01:13:03 UTC 2026","","test_sample","",""
"","127293","test_fw_update","sample.zephyr.esp32s3_devkitc","Sat Feb 28 01:58:05 UTC 2026","passed","Sat Feb 28 02:00:12 UTC 2026","","fw_update","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Sat Feb 28 01:25:49 UTC 2026","broken","Sat Feb 28 01:25:49 UTC 2026","","test_rpc","",""
"","11865","test_int_too_small","hil.zephyr.frdm_rw612","Sat Feb 28 00:28:48 UTC 2026","passed","Sat Feb 28 00:29:00 UTC 2026","","test_settings","",""
"","663","test_no_args","hil.zephyr.nrf9160dk","Sat Feb 28 01:28:53 UTC 2026","passed","Sat Feb 28 01:28:54 UTC 2026","","test_rpc","",""
"","1072","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sat Feb 28 01:06:14 UTC 2026","passed","Sat Feb 28 01:06:15 UTC 2026","","test_lightdb","",""
"","14635","test_resume","hil.zephyr.rak5010","Sat Feb 28 00:26:27 UTC 2026","passed","Sat Feb 28 00:26:41 UTC 2026","","test_ota","",""
"","543","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Feb 28 00:05:59 UTC 2026","passed","Sat Feb 28 00:06:00 UTC 2026","","test_lightdb","",""
"","380","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 00:14:08 UTC 2026","passed","Sat Feb 28 00:14:08 UTC 2026","","test_stream","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Sat Feb 28 00:06:18 UTC 2026","passed","Sat Feb 28 00:06:38 UTC 2026","","lightdb_get","",""
"","1590","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 01:03:21 UTC 2026","passed","Sat Feb 28 01:03:23 UTC 2026","","test_rpc","",""
"","1435","test_one_arg","hil.zephyr.rak5010","Sat Feb 28 00:23:12 UTC 2026","passed","Sat Feb 28 00:23:14 UTC 2026","","test_rpc","",""
"","2655","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 00:51:23 UTC 2026","passed","Sat Feb 28 00:51:25 UTC 2026","","test_settings","",""
"","93233","test_settings","sample.zephyr.frdm_rw612","Sat Feb 28 01:33:44 UTC 2026","broken","Sat Feb 28 01:35:17 UTC 2026","","settings","",""
"","4641","test_set_float_whole","hil.zephyr.rak5010","Sat Feb 28 00:09:25 UTC 2026","passed","Sat Feb 28 00:09:30 UTC 2026","","test_settings","",""
"","7255","test_lightdb_observed","hil.linux.linux","Sat Feb 28 00:04:31 UTC 2026","passed","Sat Feb 28 00:04:39 UTC 2026","","test_lightdb","",""
"","12966","test_settings","sample.zephyr.rak5010","Sat Feb 28 02:13:57 UTC 2026","passed","Sat Feb 28 02:14:10 UTC 2026","","settings","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Sat Feb 28 01:38:22 UTC 2026","broken","Sat Feb 28 01:38:22 UTC 2026","","test_settings","",""
