"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 18 00:39:46 GMT 2024","Mon Nov 18 00:39:58 GMT 2024","12515","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"broken","Mon Nov 18 00:52:18 GMT 2024","Mon Nov 18 00:52:18 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Mon Nov 18 00:28:03 GMT 2024","Mon Nov 18 00:28:03 GMT 2024","446","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Mon Nov 18 00:36:45 GMT 2024","Mon Nov 18 00:36:47 GMT 2024","1230","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Mon Nov 18 00:48:24 GMT 2024","Mon Nov 18 00:48:28 GMT 2024","3953","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Mon Nov 18 01:02:45 GMT 2024","Mon Nov 18 01:07:10 GMT 2024","265075","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Mon Nov 18 01:04:05 GMT 2024","Mon Nov 18 01:04:41 GMT 2024","35763","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Mon Nov 18 01:03:26 GMT 2024","Mon Nov 18 01:03:31 GMT 2024","4894","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Mon Nov 18 00:45:07 GMT 2024","Mon Nov 18 00:45:38 GMT 2024","30563","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Mon Nov 18 00:28:00 GMT 2024","Mon Nov 18 00:28:01 GMT 2024","649","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"broken","Mon Nov 18 00:52:16 GMT 2024","Mon Nov 18 00:52:16 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Mon Nov 18 00:28:14 GMT 2024","Mon Nov 18 00:28:14 GMT 2024","254","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Mon Nov 18 00:28:03 GMT 2024","Mon Nov 18 00:28:04 GMT 2024","757","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Mon Nov 18 00:27:52 GMT 2024","Mon Nov 18 00:27:52 GMT 2024","487","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Mon Nov 18 00:27:47 GMT 2024","Mon Nov 18 00:27:48 GMT 2024","332","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Mon Nov 18 00:59:08 GMT 2024","Mon Nov 18 00:59:27 GMT 2024","18456","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Mon Nov 18 01:02:13 GMT 2024","Mon Nov 18 01:02:26 GMT 2024","12285","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Mon Nov 18 00:32:01 GMT 2024","Mon Nov 18 00:32:22 GMT 2024","21563","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Mon Nov 18 00:35:55 GMT 2024","Mon Nov 18 00:36:00 GMT 2024","5306","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Mon Nov 18 00:48:35 GMT 2024","Mon Nov 18 00:48:47 GMT 2024","12376","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Nov 18 00:49:15 GMT 2024","Mon Nov 18 00:49:15 GMT 2024","429","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Mon Nov 18 00:38:44 GMT 2024","Mon Nov 18 00:38:47 GMT 2024","2939","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Mon Nov 18 00:47:47 GMT 2024","Mon Nov 18 00:49:04 GMT 2024","77263","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Mon Nov 18 00:53:41 GMT 2024","Mon Nov 18 00:53:56 GMT 2024","15162","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Mon Nov 18 00:58:12 GMT 2024","Mon Nov 18 00:58:21 GMT 2024","8688","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Mon Nov 18 00:28:08 GMT 2024","Mon Nov 18 00:28:08 GMT 2024","241","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Mon Nov 18 00:47:42 GMT 2024","Mon Nov 18 00:47:43 GMT 2024","839","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Nov 18 00:52:26 GMT 2024","Mon Nov 18 00:53:00 GMT 2024","33635","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Mon Nov 18 00:49:00 GMT 2024","Mon Nov 18 00:49:03 GMT 2024","3740","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Mon Nov 18 01:00:19 GMT 2024","Mon Nov 18 01:00:21 GMT 2024","1638","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Mon Nov 18 00:39:33 GMT 2024","Mon Nov 18 00:39:46 GMT 2024","12504","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Mon Nov 18 00:39:14 GMT 2024","Mon Nov 18 00:39:18 GMT 2024","3495","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Mon Nov 18 01:00:26 GMT 2024","Mon Nov 18 01:00:27 GMT 2024","983","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Mon Nov 18 00:39:07 GMT 2024","Mon Nov 18 00:39:07 GMT 2024","433","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Mon Nov 18 00:32:54 GMT 2024","Mon Nov 18 00:32:59 GMT 2024","5430","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Nov 18 00:36:40 GMT 2024","Mon Nov 18 00:36:58 GMT 2024","18250","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Nov 18 00:50:04 GMT 2024","Mon Nov 18 00:50:05 GMT 2024","732","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"broken","Mon Nov 18 00:46:47 GMT 2024","Mon Nov 18 00:46:47 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Nov 18 00:50:09 GMT 2024","Mon Nov 18 00:50:10 GMT 2024","741","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Mon Nov 18 00:28:07 GMT 2024","Mon Nov 18 00:28:07 GMT 2024","290","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Nov 18 00:50:09 GMT 2024","Mon Nov 18 00:50:09 GMT 2024","697","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Mon Nov 18 00:28:14 GMT 2024","Mon Nov 18 00:28:37 GMT 2024","22924","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Nov 18 00:36:03 GMT 2024","Mon Nov 18 00:36:05 GMT 2024","1226","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Mon Nov 18 00:28:11 GMT 2024","Mon Nov 18 00:28:12 GMT 2024","131","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Nov 18 00:28:01 GMT 2024","Mon Nov 18 00:28:19 GMT 2024","18526","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Nov 18 00:54:35 GMT 2024","Mon Nov 18 00:54:57 GMT 2024","22830","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"broken","Mon Nov 18 00:52:17 GMT 2024","Mon Nov 18 00:52:17 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Mon Nov 18 00:28:07 GMT 2024","Mon Nov 18 00:28:08 GMT 2024","249","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Mon Nov 18 01:06:24 GMT 2024","Mon Nov 18 01:07:18 GMT 2024","53678","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Mon Nov 18 00:58:28 GMT 2024","Mon Nov 18 00:59:50 GMT 2024","82384","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Mon Nov 18 00:45:37 GMT 2024","Mon Nov 18 00:45:50 GMT 2024","13098","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Nov 18 00:28:56 GMT 2024","Mon Nov 18 00:28:57 GMT 2024","1750","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Mon Nov 18 00:36:02 GMT 2024","Mon Nov 18 00:36:03 GMT 2024","989","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Mon Nov 18 00:47:13 GMT 2024","Mon Nov 18 00:47:27 GMT 2024","14688","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Mon Nov 18 00:33:10 GMT 2024","Mon Nov 18 00:33:10 GMT 2024","382","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Nov 18 00:33:04 GMT 2024","Mon Nov 18 00:33:04 GMT 2024","495","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Nov 18 00:33:53 GMT 2024","Mon Nov 18 00:33:59 GMT 2024","6459","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Nov 18 00:28:08 GMT 2024","Mon Nov 18 00:28:09 GMT 2024","1641","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Mon Nov 18 00:32:36 GMT 2024","Mon Nov 18 00:32:40 GMT 2024","3881","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Nov 18 00:31:55 GMT 2024","Mon Nov 18 00:32:07 GMT 2024","12342","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Mon Nov 18 00:29:15 GMT 2024","Mon Nov 18 00:29:44 GMT 2024","28959","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Mon Nov 18 00:33:50 GMT 2024","Mon Nov 18 00:33:51 GMT 2024","896","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Mon Nov 18 00:27:53 GMT 2024","Mon Nov 18 00:28:00 GMT 2024","6479","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Nov 18 00:48:00 GMT 2024","Mon Nov 18 00:48:12 GMT 2024","12200","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Mon Nov 18 01:00:25 GMT 2024","Mon Nov 18 01:00:37 GMT 2024","12007","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Mon Nov 18 00:45:27 GMT 2024","Mon Nov 18 00:45:33 GMT 2024","5472","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Nov 18 01:00:52 GMT 2024","Mon Nov 18 01:01:51 GMT 2024","58887","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"broken","Mon Nov 18 00:58:44 GMT 2024","Mon Nov 18 01:00:19 GMT 2024","95616","sample.zephyr.nrf52840dk","test_sample","","","","test_credentials",""
"broken","Mon Nov 18 00:45:42 GMT 2024","Mon Nov 18 00:45:42 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Nov 18 00:37:36 GMT 2024","Mon Nov 18 00:37:36 GMT 2024","703","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Mon Nov 18 00:29:11 GMT 2024","Mon Nov 18 00:29:23 GMT 2024","11751","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Nov 18 01:13:31 GMT 2024","Mon Nov 18 01:13:38 GMT 2024","6533","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Mon Nov 18 01:16:09 GMT 2024","Mon Nov 18 01:16:32 GMT 2024","23178","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Mon Nov 18 00:28:14 GMT 2024","Mon Nov 18 00:28:14 GMT 2024","145","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Mon Nov 18 00:28:14 GMT 2024","Mon Nov 18 00:28:14 GMT 2024","250","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Mon Nov 18 00:30:43 GMT 2024","Mon Nov 18 00:31:00 GMT 2024","16710","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Mon Nov 18 00:46:23 GMT 2024","Mon Nov 18 00:46:24 GMT 2024","1382","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Mon Nov 18 00:46:28 GMT 2024","Mon Nov 18 00:46:29 GMT 2024","471","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Mon Nov 18 00:29:09 GMT 2024","Mon Nov 18 00:29:12 GMT 2024","2507","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"broken","Mon Nov 18 01:07:39 GMT 2024","Mon Nov 18 01:09:46 GMT 2024","127539","sample.zephyr.rak5010","test_sample","","","","test_credentials",""
"passed","Mon Nov 18 01:00:21 GMT 2024","Mon Nov 18 01:00:23 GMT 2024","1568","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Mon Nov 18 00:28:39 GMT 2024","Mon Nov 18 00:28:42 GMT 2024","2729","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"broken","Mon Nov 18 01:14:05 GMT 2024","Mon Nov 18 01:15:44 GMT 2024","98660","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Mon Nov 18 00:46:35 GMT 2024","Mon Nov 18 00:47:03 GMT 2024","27803","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"broken","Mon Nov 18 00:52:12 GMT 2024","Mon Nov 18 00:52:12 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Nov 18 01:10:11 GMT 2024","Mon Nov 18 01:10:35 GMT 2024","24393","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Mon Nov 18 00:32:23 GMT 2024","Mon Nov 18 00:32:29 GMT 2024","6426","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"broken","Mon Nov 18 00:52:12 GMT 2024","Mon Nov 18 00:52:12 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Mon Nov 18 00:29:03 GMT 2024","Mon Nov 18 00:29:06 GMT 2024","2605","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Mon Nov 18 00:28:36 GMT 2024","Mon Nov 18 00:28:39 GMT 2024","2655","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"passed","Mon Nov 18 00:36:48 GMT 2024","Mon Nov 18 00:36:49 GMT 2024","990","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Mon Nov 18 00:43:18 GMT 2024","Mon Nov 18 00:43:40 GMT 2024","21932","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Mon Nov 18 00:28:10 GMT 2024","Mon Nov 18 00:28:17 GMT 2024","7184","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Mon Nov 18 01:33:18 GMT 2024","Mon Nov 18 01:33:49 GMT 2024","31435","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Mon Nov 18 00:28:37 GMT 2024","Mon Nov 18 00:28:56 GMT 2024","18748","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Nov 18 00:52:05 GMT 2024","Mon Nov 18 00:52:10 GMT 2024","4785","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Mon Nov 18 00:27:52 GMT 2024","Mon Nov 18 00:27:53 GMT 2024","1510","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Nov 18 00:28:09 GMT 2024","Mon Nov 18 00:28:10 GMT 2024","204","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Mon Nov 18 00:34:12 GMT 2024","Mon Nov 18 00:34:13 GMT 2024","803","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Mon Nov 18 00:29:31 GMT 2024","Mon Nov 18 00:29:31 GMT 2024","226","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Mon Nov 18 00:31:54 GMT 2024","Mon Nov 18 00:32:19 GMT 2024","25217","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Mon Nov 18 00:38:36 GMT 2024","Mon Nov 18 00:38:36 GMT 2024","439","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Mon Nov 18 00:49:25 GMT 2024","Mon Nov 18 00:49:26 GMT 2024","1522","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Mon Nov 18 00:37:52 GMT 2024","Mon Nov 18 00:37:56 GMT 2024","3733","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Mon Nov 18 00:29:25 GMT 2024","Mon Nov 18 00:29:27 GMT 2024","2048","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Mon Nov 18 00:35:52 GMT 2024","Mon Nov 18 00:35:52 GMT 2024","742","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Mon Nov 18 00:39:37 GMT 2024","Mon Nov 18 00:40:05 GMT 2024","28589","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Mon Nov 18 01:07:59 GMT 2024","Mon Nov 18 01:08:17 GMT 2024","18440","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Mon Nov 18 00:28:09 GMT 2024","Mon Nov 18 00:28:21 GMT 2024","11431","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Mon Nov 18 00:50:06 GMT 2024","Mon Nov 18 00:50:07 GMT 2024","1419","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Mon Nov 18 00:36:00 GMT 2024","Mon Nov 18 00:36:01 GMT 2024","1228","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Mon Nov 18 00:50:10 GMT 2024","Mon Nov 18 00:50:11 GMT 2024","740","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Mon Nov 18 01:11:17 GMT 2024","Mon Nov 18 01:12:12 GMT 2024","54687","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Mon Nov 18 00:36:47 GMT 2024","Mon Nov 18 00:36:48 GMT 2024","947","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Mon Nov 18 00:27:53 GMT 2024","Mon Nov 18 00:27:53 GMT 2024","136","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Nov 18 00:29:14 GMT 2024","Mon Nov 18 00:29:14 GMT 2024","93","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Mon Nov 18 00:37:33 GMT 2024","Mon Nov 18 00:37:34 GMT 2024","1190","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"broken","Mon Nov 18 00:49:41 GMT 2024","Mon Nov 18 00:49:56 GMT 2024","15646","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Nov 18 00:38:13 GMT 2024","Mon Nov 18 00:38:31 GMT 2024","18213","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Nov 18 00:52:45 GMT 2024","Mon Nov 18 00:53:09 GMT 2024","23358","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Mon Nov 18 00:38:28 GMT 2024","Mon Nov 18 00:38:40 GMT 2024","12269","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Nov 18 00:28:08 GMT 2024","Mon Nov 18 00:28:11 GMT 2024","2511","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Mon Nov 18 00:28:54 GMT 2024","Mon Nov 18 00:29:00 GMT 2024","5770","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Mon Nov 18 00:36:09 GMT 2024","Mon Nov 18 00:36:14 GMT 2024","5314","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Mon Nov 18 00:28:09 GMT 2024","Mon Nov 18 00:29:26 GMT 2024","76837","hil.zephyr.native_sim_64","test_ota","","","","test_reason_and_state",""
"passed","Mon Nov 18 00:35:22 GMT 2024","Mon Nov 18 00:36:38 GMT 2024","76518","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Mon Nov 18 00:37:45 GMT 2024","Mon Nov 18 00:37:49 GMT 2024","3855","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Mon Nov 18 00:32:40 GMT 2024","Mon Nov 18 00:32:40 GMT 2024","452","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"broken","Mon Nov 18 00:52:10 GMT 2024","Mon Nov 18 00:52:10 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Mon Nov 18 01:00:18 GMT 2024","Mon Nov 18 01:00:19 GMT 2024","955","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Mon Nov 18 00:27:53 GMT 2024","Mon Nov 18 00:27:54 GMT 2024","503","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Mon Nov 18 01:20:13 GMT 2024","Mon Nov 18 01:25:00 GMT 2024","287147","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Mon Nov 18 00:37:39 GMT 2024","Mon Nov 18 00:37:40 GMT 2024","899","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Mon Nov 18 01:18:48 GMT 2024","Mon Nov 18 01:19:37 GMT 2024","49530","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Mon Nov 18 00:40:51 GMT 2024","Mon Nov 18 00:40:59 GMT 2024","8152","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Mon Nov 18 00:29:14 GMT 2024","Mon Nov 18 00:29:43 GMT 2024","28928","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Mon Nov 18 01:13:26 GMT 2024","Mon Nov 18 01:13:52 GMT 2024","26338","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Mon Nov 18 00:46:25 GMT 2024","Mon Nov 18 00:46:26 GMT 2024","1467","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Mon Nov 18 00:51:40 GMT 2024","Mon Nov 18 00:51:53 GMT 2024","12343","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Nov 18 00:46:22 GMT 2024","Mon Nov 18 00:46:23 GMT 2024","690","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Mon Nov 18 00:28:55 GMT 2024","Mon Nov 18 00:29:12 GMT 2024","16807","sample.zephyr.native_sim_64","test_sample","","","","test_credentials",""
"passed","Mon Nov 18 00:57:26 GMT 2024","Mon Nov 18 00:57:54 GMT 2024","27956","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Mon Nov 18 00:33:46 GMT 2024","Mon Nov 18 00:33:50 GMT 2024","3651","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Mon Nov 18 00:28:06 GMT 2024","Mon Nov 18 00:28:07 GMT 2024","495","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Mon Nov 18 00:32:13 GMT 2024","Mon Nov 18 00:32:43 GMT 2024","29962","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Mon Nov 18 00:37:40 GMT 2024","Mon Nov 18 00:37:41 GMT 2024","1218","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Mon Nov 18 01:02:09 GMT 2024","Mon Nov 18 01:03:04 GMT 2024","54440","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Mon Nov 18 00:28:01 GMT 2024","Mon Nov 18 00:28:30 GMT 2024","29428","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"broken","Mon Nov 18 00:46:47 GMT 2024","Mon Nov 18 00:46:47 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Nov 18 00:28:24 GMT 2024","Mon Nov 18 00:28:26 GMT 2024","2142","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Nov 18 00:46:27 GMT 2024","Mon Nov 18 00:46:27 GMT 2024","746","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"broken","Mon Nov 18 00:52:16 GMT 2024","Mon Nov 18 00:52:16 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Mon Nov 18 00:36:00 GMT 2024","Mon Nov 18 00:36:01 GMT 2024","683","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Mon Nov 18 00:57:32 GMT 2024","Mon Nov 18 00:57:36 GMT 2024","3861","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Nov 18 00:50:07 GMT 2024","Mon Nov 18 00:50:09 GMT 2024","1423","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Mon Nov 18 00:57:46 GMT 2024","Mon Nov 18 00:58:09 GMT 2024","23331","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Mon Nov 18 00:46:49 GMT 2024","Mon Nov 18 00:46:52 GMT 2024","3130","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Nov 18 01:03:31 GMT 2024","Mon Nov 18 01:03:31 GMT 2024","382","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Mon Nov 18 00:57:36 GMT 2024","Mon Nov 18 00:57:47 GMT 2024","11404","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Nov 18 00:28:56 GMT 2024","Mon Nov 18 00:29:13 GMT 2024","17142","sample.zephyr.native_sim_32","test_sample","","","","test_credentials",""
