"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Sat Mar 14 09:20:50 UTC 2026","broken","Sat Mar 14 09:20:50 UTC 2026","","test_settings","",""
"","73241","test_reason_and_state","hil.zephyr.nrf9160dk","Sat Mar 14 02:16:11 UTC 2026","failed","Sat Mar 14 02:17:25 UTC 2026","","test_ota","",""
"","283","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sat Mar 14 04:07:49 UTC 2026","passed","Sat Mar 14 04:07:49 UTC 2026","","test_stream","",""
"","92970","test_lightdb_get","sample.zephyr.nrf52840dk","Sat Mar 14 09:55:44 UTC 2026","broken","Sat Mar 14 09:57:17 UTC 2026","","lightdb_get","",""
"","1651","test_set_int","hil.linux.linux","Sat Mar 14 00:06:26 UTC 2026","passed","Sat Mar 14 00:06:28 UTC 2026","","test_settings","",""
"","2564","test_set_bool","hil.zephyr.native_sim_64","Sat Mar 14 00:09:05 UTC 2026","passed","Sat Mar 14 00:09:08 UTC 2026","","test_settings","",""
"","1358","test_one_arg","hil.zephyr.native_sim_64","Sat Mar 14 00:08:07 UTC 2026","passed","Sat Mar 14 00:08:08 UTC 2026","","test_rpc","",""
"","1124","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sat Mar 14 03:41:07 UTC 2026","passed","Sat Mar 14 03:41:09 UTC 2026","","test_lightdb","",""
"","21904","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sat Mar 14 02:00:31 UTC 2026","passed","Sat Mar 14 02:00:52 UTC 2026","","test_rpc","",""
"","12857","test_lightdb_observed","hil.zephyr.frdm_rw612","Sat Mar 14 01:18:29 UTC 2026","passed","Sat Mar 14 01:18:42 UTC 2026","","test_lightdb","",""
"","1188","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:53:30 UTC 2026","passed","Sat Mar 14 01:53:31 UTC 2026","","test_rpc","",""
"","79129","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 04:39:50 UTC 2026","failed","Sat Mar 14 04:41:09 UTC 2026","","test_sample","",""
"","23296","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Mar 14 04:30:33 UTC 2026","passed","Sat Mar 14 04:30:56 UTC 2026","","certificate_provisioning","",""
"","2454","test_set_float_whole","hil.zephyr.native_sim_32","Sat Mar 14 00:09:11 UTC 2026","passed","Sat Mar 14 00:09:13 UTC 2026","","test_settings","",""
"","68683","test_cert_provisioning","sample.zephyr.rak5010","Sat Mar 14 00:25:53 UTC 2026","passed","Sat Mar 14 00:27:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","272238","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 02:02:36 UTC 2026","passed","Sat Mar 14 02:07:09 UTC 2026","","test_sample","",""
"","6608","test_rpc","sample.zephyr.native_sim_32","Sat Mar 14 00:08:45 UTC 2026","passed","Sat Mar 14 00:08:52 UTC 2026","","rpc","",""
"","157","test_manifest","hil.linux.linux","Sat Mar 14 00:06:14 UTC 2026","passed","Sat Mar 14 00:06:14 UTC 2026","","test_ota","",""
"","29848","test_restart","hil.linux.linux","Sat Mar 14 00:07:53 UTC 2026","passed","Sat Mar 14 00:08:22 UTC 2026","","test_settings","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Mar 14 00:09:10 UTC 2026","passed","Sat Mar 14 00:09:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","47680","test_cert_provisioning","sample.zephyr.rak5010","Sat Mar 14 00:28:37 UTC 2026","passed","Sat Mar 14 00:29:25 UTC 2026","","certificate_provisioning","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat Mar 14 09:20:48 UTC 2026","broken","Sat Mar 14 09:20:48 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Sat Mar 14 09:20:52 UTC 2026","broken","Sat Mar 14 09:20:52 UTC 2026","","test_settings","",""
"","216","test_unrecognized_key","hil.zephyr.rak5010","Sat Mar 14 03:25:21 UTC 2026","passed","Sat Mar 14 03:25:22 UTC 2026","","test_settings","",""
"","4899","test_resume","hil.zephyr.native_sim_64","Sat Mar 14 00:08:09 UTC 2026","passed","Sat Mar 14 00:08:14 UTC 2026","","test_ota","",""
"","763","test_object_return","hil.zephyr.nrf9160dk","Sat Mar 14 01:59:34 UTC 2026","passed","Sat Mar 14 01:59:34 UTC 2026","","test_rpc","",""
"","511","test_string_return","hil.zephyr.native_sim_32","Sat Mar 14 00:08:11 UTC 2026","passed","Sat Mar 14 00:08:12 UTC 2026","","test_rpc","",""
"","6208","test_block_upload","hil.zephyr.native_sim_64","Sat Mar 14 00:08:12 UTC 2026","passed","Sat Mar 14 00:08:19 UTC 2026","","test_stream","",""
"","17283","test_lightdb_set","sample.zephyr.frdm_rw612","Sat Mar 14 04:01:30 UTC 2026","passed","Sat Mar 14 04:01:48 UTC 2026","","lightdb_set","",""
"","69","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Mar 14 00:09:16 UTC 2026","passed","Sat Mar 14 00:09:16 UTC 2026","","test_settings","",""
"","3417","test_set_float","hil.zephyr.esp32s3_devkitc","Sat Mar 14 03:13:17 UTC 2026","passed","Sat Mar 14 03:13:21 UTC 2026","","test_settings","",""
"","11453","test_rpc","sample.zephyr.nrf9160dk","Sat Mar 14 05:04:44 UTC 2026","passed","Sat Mar 14 05:04:55 UTC 2026","","rpc","",""
"","2908","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:12:33 UTC 2026","passed","Sat Mar 14 01:12:36 UTC 2026","","test_settings","",""
"","17260","test_location","sample.zephyr.native_sim_32","Sat Mar 14 00:09:58 UTC 2026","passed","Sat Mar 14 00:10:16 UTC 2026","","location.playback","",""
"","86705","test_connect","hil.zephyr.frdm_rw612","Sat Mar 14 00:45:27 UTC 2026","passed","Sat Mar 14 00:46:54 UTC 2026","","test_connection","",""
"","76840","test_reason_and_state","hil.zephyr.native_sim_64","Sat Mar 14 00:08:14 UTC 2026","failed","Sat Mar 14 00:09:31 UTC 2026","","test_ota","",""
"","22404","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:36:43 UTC 2026","passed","Sat Mar 14 01:37:06 UTC 2026","","test_sample","",""
"","16829","test_observation_cancel_all","hil.linux.linux","Sat Mar 14 00:06:49 UTC 2026","passed","Sat Mar 14 00:07:06 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Sat Mar 14 09:40:34 UTC 2026","broken","Sat Mar 14 09:40:34 UTC 2026","","test_rpc","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Sat Mar 14 01:00:24 UTC 2026","passed","Sat Mar 14 01:00:25 UTC 2026","","test_rpc","",""
"","754","test_lightdb_reported","hil.linux.linux","Sat Mar 14 00:06:23 UTC 2026","passed","Sat Mar 14 00:06:24 UTC 2026","","test_lightdb","",""
"","3853","test_set_float_whole","hil.zephyr.rak5010","Sat Mar 14 03:25:14 UTC 2026","passed","Sat Mar 14 03:25:18 UTC 2026","","test_settings","",""
"","7540","test_location","sample.zephyr.native_sim_64","Sat Mar 14 00:10:00 UTC 2026","passed","Sat Mar 14 00:10:07 UTC 2026","","location.playback.wifi","",""
"","11214","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Mar 14 00:08:55 UTC 2026","passed","Sat Mar 14 00:09:06 UTC 2026","","test_settings","",""
"","2221","test_invalid_arg","hil.zephyr.nrf9160dk","Sat Mar 14 01:59:40 UTC 2026","passed","Sat Mar 14 01:59:42 UTC 2026","","test_rpc","",""
"","12569","test_lightdb_delete","sample.zephyr.rak5010","Sat Mar 14 00:16:24 UTC 2026","passed","Sat Mar 14 00:16:36 UTC 2026","","lightdb_delete","",""
"","18046","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 04:25:47 UTC 2026","passed","Sat Mar 14 04:26:05 UTC 2026","","test_sample","",""
"","11364","test_int_too_large","hil.zephyr.native_sim_64","Sat Mar 14 00:08:12 UTC 2026","passed","Sat Mar 14 00:08:23 UTC 2026","","test_settings","",""
"","126","test_wrong_type","hil.linux.linux","Sat Mar 14 00:07:25 UTC 2026","passed","Sat Mar 14 00:07:25 UTC 2026","","test_settings","",""
"","11212","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Mar 14 00:08:44 UTC 2026","passed","Sat Mar 14 00:08:55 UTC 2026","","test_settings","",""
"","7578","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 03:03:36 UTC 2026","passed","Sat Mar 14 03:03:44 UTC 2026","","test_sample","",""
"","854","test_no_args","hil.zephyr.native_sim_64","Sat Mar 14 00:08:06 UTC 2026","passed","Sat Mar 14 00:08:07 UTC 2026","","test_rpc","",""
"","872","test_float_return","hil.zephyr.rak5010","Sat Mar 14 03:28:35 UTC 2026","passed","Sat Mar 14 03:28:36 UTC 2026","","test_rpc","",""
"","9072","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:15:25 UTC 2026","passed","Sat Mar 14 01:15:34 UTC 2026","","test_ota","",""
"","510","test_no_args","hil.linux.linux","Sat Mar 14 00:06:22 UTC 2026","passed","Sat Mar 14 00:06:22 UTC 2026","","test_rpc","",""
"","1598","test_lightdb_reported","hil.zephyr.rak5010","Sat Mar 14 02:48:41 UTC 2026","passed","Sat Mar 14 02:48:43 UTC 2026","","test_lightdb","",""
"","11885","test_int_too_small","hil.zephyr.frdm_rw612","Sat Mar 14 00:35:07 UTC 2026","passed","Sat Mar 14 00:35:19 UTC 2026","","test_settings","",""
"","90179","test_lightdb_delete","sample.zephyr.nrf9160dk","Sat Mar 14 05:08:51 UTC 2026","passed","Sat Mar 14 05:10:21 UTC 2026","","lightdb_delete","",""
"","11778","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sat Mar 14 00:35:39 UTC 2026","passed","Sat Mar 14 00:35:51 UTC 2026","","test_settings","",""
"","1391","test_one_arg","hil.zephyr.frdm_rw612","Sat Mar 14 00:10:51 UTC 2026","passed","Sat Mar 14 00:10:52 UTC 2026","","test_rpc","",""
"","11787","test_set_int_range_out_min","hil.zephyr.rak5010","Sat Mar 14 03:24:43 UTC 2026","passed","Sat Mar 14 03:24:55 UTC 2026","","test_settings","",""
"","2992","test_set_int_range_min","hil.zephyr.rak5010","Sat Mar 14 03:24:36 UTC 2026","passed","Sat Mar 14 03:24:39 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sat Mar 14 00:39:14 UTC 2026","broken","Sat Mar 14 00:39:14 UTC 2026","","test_settings","",""
"","5105","test_malformed_response","hil.linux.linux","Sat Mar 14 00:06:25 UTC 2026","passed","Sat Mar 14 00:06:30 UTC 2026","","test_rpc","",""
"","388","test_invalid_arg","hil.linux.linux","Sat Mar 14 00:06:30 UTC 2026","passed","Sat Mar 14 00:06:31 UTC 2026","","test_rpc","",""
"","759","test_no_args","hil.zephyr.esp32s3_devkitc","Sat Mar 14 01:00:23 UTC 2026","passed","Sat Mar 14 01:00:24 UTC 2026","","test_rpc","",""
"","2461","test_set_int","hil.zephyr.native_sim_32","Sat Mar 14 00:08:12 UTC 2026","passed","Sat Mar 14 00:08:14 UTC 2026","","test_settings","",""
"","29653","test_cancel_all","hil.zephyr.frdm_rw612","Sat Mar 14 00:36:05 UTC 2026","passed","Sat Mar 14 00:36:34 UTC 2026","","test_settings","",""
"","361","test_multiple_artifacts","hil.linux.linux","Sat Mar 14 00:06:14 UTC 2026","passed","Sat Mar 14 00:06:15 UTC 2026","","test_ota","",""
"","89822","test_connect","hil.zephyr.native_sim_32","Sat Mar 14 00:07:56 UTC 2026","passed","Sat Mar 14 00:09:26 UTC 2026","","test_connection","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Sat Mar 14 00:39:17 UTC 2026","broken","Sat Mar 14 00:39:17 UTC 2026","","test_settings","",""
"","28511","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Sat Mar 14 05:41:03 UTC 2026","passed","Sat Mar 14 05:41:31 UTC 2026","","lightdb_get","",""
"","2634","test_set_int","hil.zephyr.native_sim_64","Sat Mar 14 00:08:09 UTC 2026","passed","Sat Mar 14 00:08:12 UTC 2026","","test_settings","",""
"","1762","test_set_string","hil.linux.linux","Sat Mar 14 00:07:23 UTC 2026","passed","Sat Mar 14 00:07:25 UTC 2026","","test_settings","",""
"","2762","test_set_int_range_max","hil.zephyr.frdm_rw612","Sat Mar 14 00:35:25 UTC 2026","passed","Sat Mar 14 00:35:28 UTC 2026","","test_settings","",""
"","2785","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:12:25 UTC 2026","passed","Sat Mar 14 01:12:28 UTC 2026","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Sat Mar 14 00:06:23 UTC 2026","passed","Sat Mar 14 00:06:23 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Sat Mar 14 09:40:35 UTC 2026","broken","Sat Mar 14 09:40:35 UTC 2026","","test_rpc","",""
"","27875","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:12:37 UTC 2026","passed","Sat Mar 14 01:13:05 UTC 2026","","test_settings","",""
"","1654","test_set_float","hil.linux.linux","Sat Mar 14 00:07:20 UTC 2026","passed","Sat Mar 14 00:07:22 UTC 2026","","test_settings","",""
"","2390","test_set_bool","hil.zephyr.native_sim_32","Sat Mar 14 00:09:06 UTC 2026","passed","Sat Mar 14 00:09:09 UTC 2026","","test_settings","",""
"","69","test_wrong_type","hil.zephyr.native_sim_32","Sat Mar 14 00:09:16 UTC 2026","passed","Sat Mar 14 00:09:16 UTC 2026","","test_settings","",""
"","505","test_bool_return","hil.zephyr.native_sim_32","Sat Mar 14 00:08:12 UTC 2026","passed","Sat Mar 14 00:08:13 UTC 2026","","test_rpc","",""
"","463","test_invalid_arg","hil.zephyr.frdm_rw612","Sat Mar 14 00:11:01 UTC 2026","passed","Sat Mar 14 00:11:02 UTC 2026","","test_rpc","",""
"","2964","test_set_float_whole","hil.zephyr.frdm_rw612","Sat Mar 14 00:35:58 UTC 2026","passed","Sat Mar 14 00:36:01 UTC 2026","","test_settings","",""
"","3498","test_set_bool","hil.zephyr.rak5010","Sat Mar 14 03:25:07 UTC 2026","passed","Sat Mar 14 03:25:10 UTC 2026","","test_settings","",""
"","738","test_float_return","hil.zephyr.esp32s3_devkitc","Sat Mar 14 01:00:28 UTC 2026","passed","Sat Mar 14 01:00:29 UTC 2026","","test_rpc","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_64","Sat Mar 14 00:08:12 UTC 2026","passed","Sat Mar 14 00:08:17 UTC 2026","","test_rpc","",""
"","3004","test_manifest","hil.zephyr.rak5010","Sat Mar 14 03:18:25 UTC 2026","passed","Sat Mar 14 03:18:28 UTC 2026","","test_ota","",""
"","937","test_string_return","hil.zephyr.rak5010","Sat Mar 14 03:28:34 UTC 2026","passed","Sat Mar 14 03:28:35 UTC 2026","","test_rpc","",""
"","83975","test_hello","sample.zephyr.frdm_rw612","Sat Mar 14 04:18:19 UTC 2026","failed","Sat Mar 14 04:19:43 UTC 2026","","hello.psa_crypto","",""
"","29102","test_cancel_all","hil.zephyr.native_sim_64","Sat Mar 14 00:09:16 UTC 2026","passed","Sat Mar 14 00:09:45 UTC 2026","","test_settings","",""
"","11841","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sat Mar 14 03:12:17 UTC 2026","passed","Sat Mar 14 03:12:29 UTC 2026","","test_settings","",""
"","5165","test_malformed_response","hil.zephyr.rak5010","Sat Mar 14 03:28:38 UTC 2026","passed","Sat Mar 14 03:28:43 UTC 2026","","test_rpc","",""
"","107968","test_hello","sample.zephyr.rak5010","Sat Mar 14 01:27:46 UTC 2026","failed","Sat Mar 14 01:29:34 UTC 2026","","hello.psa_crypto","",""
"","13353","test_rpc","sample.zephyr.rak5010","Sat Mar 14 00:53:30 UTC 2026","passed","Sat Mar 14 00:53:43 UTC 2026","","rpc","",""
"","92598","test_stream","sample.zephyr.nrf52840dk","Sat Mar 14 10:24:45 UTC 2026","broken","Sat Mar 14 10:26:18 UTC 2026","","stream","",""
"","5174","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:53:38 UTC 2026","passed","Sat Mar 14 01:53:43 UTC 2026","","test_rpc","",""
"","603","test_string_return","hil.zephyr.esp32s3_devkitc","Sat Mar 14 01:00:27 UTC 2026","passed","Sat Mar 14 01:00:28 UTC 2026","","test_rpc","",""
"","255","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:12:36 UTC 2026","passed","Sat Mar 14 01:12:37 UTC 2026","","test_settings","",""
"","550","test_not_registered","hil.zephyr.frdm_rw612","Sat Mar 14 00:10:49 UTC 2026","passed","Sat Mar 14 00:10:50 UTC 2026","","test_rpc","",""
"","167598","test_connect","hil.zephyr.nrf9160dk","Sat Mar 14 00:41:06 UTC 2026","passed","Sat Mar 14 00:43:54 UTC 2026","","test_connection","",""
"","1412","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Mar 14 00:08:08 UTC 2026","passed","Sat Mar 14 00:08:09 UTC 2026","","test_ota","",""
"","226","test_wrong_type","hil.zephyr.rak5010","Sat Mar 14 03:25:22 UTC 2026","passed","Sat Mar 14 03:25:22 UTC 2026","","test_settings","",""
"","443","test_string_return","hil.zephyr.native_sim_64","Sat Mar 14 00:08:10 UTC 2026","passed","Sat Mar 14 00:08:11 UTC 2026","","test_rpc","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_32","Sat Mar 14 00:08:13 UTC 2026","passed","Sat Mar 14 00:08:18 UTC 2026","","test_rpc","",""
"","23032","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Mar 14 00:08:19 UTC 2026","passed","Sat Mar 14 00:08:42 UTC 2026","","test_rpc","",""
"","987","test_bool_return","hil.zephyr.nrf9160dk","Sat Mar 14 01:59:33 UTC 2026","passed","Sat Mar 14 01:59:34 UTC 2026","","test_rpc","",""
"","777","test_object_return","hil.zephyr.rak5010","Sat Mar 14 03:28:37 UTC 2026","passed","Sat Mar 14 03:28:38 UTC 2026","","test_rpc","",""
"","700","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:15:21 UTC 2026","passed","Sat Mar 14 01:15:21 UTC 2026","","test_ota","",""
"","23207","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Mar 14 00:08:19 UTC 2026","passed","Sat Mar 14 00:08:42 UTC 2026","","test_rpc","",""
"","73228","test_reason_and_state","hil.zephyr.frdm_rw612","Sat Mar 14 02:34:40 UTC 2026","failed","Sat Mar 14 02:35:53 UTC 2026","","test_ota","",""
"","721","test_no_args","hil.zephyr.frdm_rw612","Sat Mar 14 00:10:50 UTC 2026","passed","Sat Mar 14 00:10:51 UTC 2026","","test_rpc","",""
"","1500","test_set_int_range_min","hil.linux.linux","Sat Mar 14 00:06:53 UTC 2026","passed","Sat Mar 14 00:06:54 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sat Mar 14 09:12:24 UTC 2026","broken","Sat Mar 14 09:12:24 UTC 2026","","test_lightdb","",""
"","3266","test_set_bool","hil.zephyr.frdm_rw612","Sat Mar 14 00:35:51 UTC 2026","passed","Sat Mar 14 00:35:54 UTC 2026","","test_settings","",""
"","117998","test_fw_update","sample.zephyr.esp32s3_devkitc","Sat Mar 14 06:04:22 UTC 2026","passed","Sat Mar 14 06:06:20 UTC 2026","","fw_update","",""
"","220","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:12:37 UTC 2026","passed","Sat Mar 14 01:12:37 UTC 2026","","test_settings","",""
"","11796","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sat Mar 14 03:12:50 UTC 2026","passed","Sat Mar 14 03:13:02 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Sat Mar 14 09:20:51 UTC 2026","broken","Sat Mar 14 09:20:51 UTC 2026","","test_settings","",""
"","3494","test_set_float","hil.zephyr.rak5010","Sat Mar 14 03:25:10 UTC 2026","passed","Sat Mar 14 03:25:14 UTC 2026","","test_settings","",""
"","128","test_wrong_type","hil.zephyr.native_sim_64","Sat Mar 14 00:09:16 UTC 2026","passed","Sat Mar 14 00:09:16 UTC 2026","","test_settings","",""
"","92928","test_lightdb_delete","sample.zephyr.nrf52840dk","Sat Mar 14 09:44:38 UTC 2026","broken","Sat Mar 14 09:46:11 UTC 2026","","lightdb_delete","",""
"","10350","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 03:16:09 UTC 2026","passed","Sat Mar 14 03:16:19 UTC 2026","","test_sample","",""
"","1318","test_one_arg","hil.zephyr.native_sim_32","Sat Mar 14 00:08:08 UTC 2026","passed","Sat Mar 14 00:08:10 UTC 2026","","test_rpc","",""
"","74610","test_logging","sample.zephyr.frdm_rw612","Sat Mar 14 01:40:52 UTC 2026","failed","Sat Mar 14 01:42:07 UTC 2026","","logging","",""
"","16553","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Mar 14 00:09:10 UTC 2026","passed","Sat Mar 14 00:09:26 UTC 2026","","certificate_provisioning","",""
"","100605","test_fw_update","sample.zephyr.nrf52840dk","Sat Mar 14 10:13:30 UTC 2026","broken","Sat Mar 14 10:15:10 UTC 2026","","fw_update","",""
"","12671","test_settings","sample.zephyr.esp32s3_devkitc","Sat Mar 14 06:13:46 UTC 2026","passed","Sat Mar 14 06:13:58 UTC 2026","","settings","",""
"","7879","test_lightdb_observed","hil.zephyr.rak5010","Sat Mar 14 02:48:44 UTC 2026","passed","Sat Mar 14 02:48:52 UTC 2026","","test_lightdb","",""
"","82031","test_logging","sample.zephyr.rak5010","Sat Mar 14 03:00:09 UTC 2026","failed","Sat Mar 14 03:01:31 UTC 2026","","logging","",""
"","18548","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Mar 14 00:08:42 UTC 2026","passed","Sat Mar 14 00:09:00 UTC 2026","","test_rpc","",""
"","3072","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sat Mar 14 03:12:44 UTC 2026","passed","Sat Mar 14 03:12:47 UTC 2026","","test_settings","",""
