"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","508","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Jul 13 18:20:51 UTC 2026","passed","Mon Jul 13 18:20:52 UTC 2026","","test_rpc","",""
"","88273","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:27:16 UTC 2026","passed","Mon Jul 13 18:28:44 UTC 2026","","test_connection","",""
"","740","test_not_registered","hil.linux.linux","Mon Jul 13 18:09:02 UTC 2026","passed","Mon Jul 13 18:09:03 UTC 2026","","test_rpc","",""
"","676","test_string_return","hil.linux.linux","Mon Jul 13 18:09:05 UTC 2026","passed","Mon Jul 13 18:09:06 UTC 2026","","test_rpc","",""
"","602","test_bool_return","hil.zephyr.nrf52840dk","Mon Jul 13 20:44:48 UTC 2026","passed","Mon Jul 13 20:44:49 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.rak5010","Mon Jul 13 18:14:16 UTC 2026","broken","Mon Jul 13 18:14:16 UTC 2026","","test_rpc","",""
"","11508","test_int_too_large","hil.zephyr.native_sim_32","Mon Jul 13 18:10:11 UTC 2026","passed","Mon Jul 13 18:10:22 UTC 2026","","test_settings","",""
"","13291","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Mon Jul 13 18:17:59 UTC 2026","passed","Mon Jul 13 18:18:12 UTC 2026","","test_ota","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Jul 13 18:14:20 UTC 2026","broken","Mon Jul 13 18:14:20 UTC 2026","","test_settings","",""
"","497","test_no_args","hil.linux.linux","Mon Jul 13 18:09:03 UTC 2026","passed","Mon Jul 13 18:09:03 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Mon Jul 13 19:25:17 UTC 2026","broken","Mon Jul 13 19:25:17 UTC 2026","","hello.psa_crypto","",""
"","1614","test_many_args","hil.zephyr.esp32s3_devkitc","Mon Jul 13 18:20:50 UTC 2026","passed","Mon Jul 13 18:20:51 UTC 2026","","test_rpc","",""
"","90094","test_connect","hil.zephyr.native_sim_32","Mon Jul 13 18:09:56 UTC 2026","passed","Mon Jul 13 18:11:27 UTC 2026","","test_connection","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Mon Jul 13 18:10:05 UTC 2026","passed","Mon Jul 13 18:10:06 UTC 2026","","test_rpc","",""
"","23505","test_stream","sample.zephyr.nrf52840dk","Mon Jul 13 21:16:33 UTC 2026","passed","Mon Jul 13 21:16:57 UTC 2026","","stream","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Mon Jul 13 18:25:34 UTC 2026","broken","Mon Jul 13 18:25:34 UTC 2026","","test_settings","",""
"","29677","test_cancel_all","hil.zephyr.native_sim_64","Mon Jul 13 18:11:39 UTC 2026","passed","Mon Jul 13 18:12:08 UTC 2026","","test_settings","",""
"","27639","test_cancel_all","hil.linux.linux","Mon Jul 13 18:09:49 UTC 2026","passed","Mon Jul 13 18:10:17 UTC 2026","","test_settings","",""
"","440","test_float_return","hil.zephyr.native_sim_64","Mon Jul 13 18:10:11 UTC 2026","passed","Mon Jul 13 18:10:11 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Mon Jul 13 18:14:18 UTC 2026","broken","Mon Jul 13 18:14:18 UTC 2026","","test_settings","",""
"","1697","test_set_int_range_min","hil.linux.linux","Mon Jul 13 18:09:14 UTC 2026","passed","Mon Jul 13 18:09:16 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Jul 13 18:14:19 UTC 2026","broken","Mon Jul 13 18:14:19 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.rak5010","Mon Jul 13 18:19:58 UTC 2026","broken","Mon Jul 13 18:19:58 UTC 2026","","test_ota","",""
"","3416","test_set_bool","hil.zephyr.frdm_rw612","Mon Jul 13 19:22:19 UTC 2026","passed","Mon Jul 13 19:22:23 UTC 2026","","test_settings","",""
"","1520","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:50:33 UTC 2026","passed","Mon Jul 13 18:50:35 UTC 2026","","test_rpc","",""
"","93083","test_lightdb_delete","sample.zephyr.rak5010","Mon Jul 13 19:53:55 UTC 2026","broken","Mon Jul 13 19:55:28 UTC 2026","","lightdb_delete","",""
"","5200","test_malformed_response","hil.zephyr.nrf52840dk","Mon Jul 13 20:44:49 UTC 2026","passed","Mon Jul 13 20:44:55 UTC 2026","","test_rpc","",""
"","922","test_no_args","hil.zephyr.native_sim_32","Mon Jul 13 18:10:04 UTC 2026","passed","Mon Jul 13 18:10:05 UTC 2026","","test_rpc","",""
"","9913","test_rpc","sample.zephyr.nrf52840dk","Mon Jul 13 21:08:00 UTC 2026","passed","Mon Jul 13 21:08:10 UTC 2026","","rpc","",""
"","41175","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jul 13 20:51:08 UTC 2026","passed","Mon Jul 13 20:51:49 UTC 2026","","certificate_provisioning","",""
"","656","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Jul 13 18:20:52 UTC 2026","passed","Mon Jul 13 18:20:52 UTC 2026","","test_rpc","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jul 13 18:10:38 UTC 2026","passed","Mon Jul 13 18:10:56 UTC 2026","","test_rpc","",""
"","7374","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 19:07:39 UTC 2026","passed","Mon Jul 13 19:07:46 UTC 2026","","test_sample","",""
"","23522","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Jul 13 18:26:19 UTC 2026","passed","Mon Jul 13 18:26:42 UTC 2026","","lightdb_get","",""
"","748","test_no_args","hil.zephyr.native_sim_64","Mon Jul 13 18:10:07 UTC 2026","passed","Mon Jul 13 18:10:07 UTC 2026","","test_rpc","",""
"","7300","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Jul 13 19:21:14 UTC 2026","passed","Mon Jul 13 19:21:22 UTC 2026","","lightdb_observe","",""
"","12247","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Jul 13 18:13:44 UTC 2026","passed","Mon Jul 13 18:13:57 UTC 2026","","test_settings","",""
"","3469","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Jul 13 18:14:07 UTC 2026","passed","Mon Jul 13 18:14:10 UTC 2026","","test_settings","",""
"","346","test_multiple_artifacts","hil.linux.linux","Mon Jul 13 18:08:38 UTC 2026","passed","Mon Jul 13 18:08:38 UTC 2026","","test_ota","",""
"","3246","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Jul 13 18:13:23 UTC 2026","passed","Mon Jul 13 18:13:26 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","Mon Jul 13 19:10:02 UTC 2026","broken","Mon Jul 13 19:10:02 UTC 2026","","test_rpc","",""
"","2821","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:17:30 UTC 2026","passed","Mon Jul 13 18:17:33 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Mon Jul 13 18:14:16 UTC 2026","broken","Mon Jul 13 18:14:16 UTC 2026","","test_settings","",""
"","11355","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jul 13 18:10:53 UTC 2026","passed","Mon Jul 13 18:11:04 UTC 2026","","test_settings","",""
"","10948","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Jul 13 18:31:16 UTC 2026","passed","Mon Jul 13 18:31:26 UTC 2026","","lightdb_delete","",""
"","28267","test_restart","hil.zephyr.esp32s3_devkitc","Mon Jul 13 18:14:41 UTC 2026","passed","Mon Jul 13 18:15:09 UTC 2026","","test_settings","",""
"","86457","test_connect","hil.zephyr.frdm_rw612","Mon Jul 13 19:29:03 UTC 2026","passed","Mon Jul 13 19:30:29 UTC 2026","","test_connection","",""
"","693","test_int_return","hil.zephyr.nrf52840dk","Mon Jul 13 20:44:46 UTC 2026","passed","Mon Jul 13 20:44:47 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Mon Jul 13 18:22:46 UTC 2026","broken","Mon Jul 13 18:22:46 UTC 2026","","test_ota","",""
"","5719","test_rpc","sample.zephyr.frdm_rw612","Mon Jul 13 19:00:00 UTC 2026","passed","Mon Jul 13 19:00:05 UTC 2026","","rpc","",""
"","9529","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:41:00 UTC 2026","passed","Mon Jul 13 18:41:10 UTC 2026","","test_sample","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Jul 13 18:38:46 UTC 2026","broken","Mon Jul 13 18:38:46 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Mon Jul 13 18:25:33 UTC 2026","broken","Mon Jul 13 18:25:33 UTC 2026","","test_settings","",""
"","7308","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Jul 13 21:01:04 UTC 2026","passed","Mon Jul 13 21:01:11 UTC 2026","","test_lightdb","",""
"","2993","test_set_float","hil.zephyr.native_sim_64","Mon Jul 13 18:11:29 UTC 2026","passed","Mon Jul 13 18:11:32 UTC 2026","","test_settings","",""
"","17331","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:31:23 UTC 2026","passed","Mon Jul 13 18:31:40 UTC 2026","","test_sample","",""
"","19516","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:53:26 UTC 2026","passed","Mon Jul 13 18:53:46 UTC 2026","","test_sample","",""
"","11842","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Jul 13 19:21:56 UTC 2026","passed","Mon Jul 13 19:22:07 UTC 2026","","test_settings","",""
"","904","test_not_registered","hil.zephyr.nrf52840dk","Mon Jul 13 20:44:42 UTC 2026","passed","Mon Jul 13 20:44:43 UTC 2026","","test_rpc","",""
"","996","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:34:26 UTC 2026","passed","Mon Jul 13 18:34:27 UTC 2026","","test_ota","",""
"","129065","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Jul 13 18:45:09 UTC 2026","passed","Mon Jul 13 18:47:18 UTC 2026","","fw_update","",""
"","92499","test_logging","sample.zephyr.nrf9160dk","Mon Jul 13 19:03:32 UTC 2026","broken","Mon Jul 13 19:05:04 UTC 2026","","logging","",""
"","676","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon Jul 13 18:21:00 UTC 2026","passed","Mon Jul 13 18:21:01 UTC 2026","","test_rpc","",""
"","1965","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:16:56 UTC 2026","passed","Mon Jul 13 18:16:58 UTC 2026","","test_settings","",""
"","228","test_wrong_type","hil.zephyr.native_sim_64","Mon Jul 13 18:11:39 UTC 2026","passed","Mon Jul 13 18:11:39 UTC 2026","","test_settings","",""
"","91443","test_connect","hil.zephyr.nrf52840dk","Mon Jul 13 20:31:32 UTC 2026","passed","Mon Jul 13 20:33:03 UTC 2026","","test_connection","",""
"","0","test_connect","hil.zephyr.rak5010","Mon Jul 13 18:33:28 UTC 2026","broken","Mon Jul 13 18:33:28 UTC 2026","","test_connection","",""
"","351","test_not_registered","hil.zephyr.native_sim_32","Mon Jul 13 18:10:03 UTC 2026","passed","Mon Jul 13 18:10:04 UTC 2026","","test_rpc","",""
"","29912","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Jul 13 18:14:11 UTC 2026","passed","Mon Jul 13 18:14:41 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Mon Jul 13 18:14:21 UTC 2026","broken","Mon Jul 13 18:14:21 UTC 2026","","test_settings","",""
"","6193","test_block_upload","hil.zephyr.native_sim_32","Mon Jul 13 18:10:11 UTC 2026","passed","Mon Jul 13 18:10:17 UTC 2026","","test_stream","",""
"","15388","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jul 13 18:10:32 UTC 2026","passed","Mon Jul 13 18:10:47 UTC 2026","","lightdb_set","",""
"","2479","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jul 13 18:11:09 UTC 2026","passed","Mon Jul 13 18:11:12 UTC 2026","","test_settings","",""
"","502","test_string_return","hil.zephyr.native_sim_32","Mon Jul 13 18:10:08 UTC 2026","passed","Mon Jul 13 18:10:08 UTC 2026","","test_rpc","",""
"","3407","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Jul 13 18:13:57 UTC 2026","passed","Mon Jul 13 18:14:00 UTC 2026","","test_settings","",""
"","25258","test_hello","sample.zephyr.frdm_rw612","Mon Jul 13 18:25:02 UTC 2026","passed","Mon Jul 13 18:25:27 UTC 2026","","hello.cid","",""
"","20229","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 19:07:30 UTC 2026","passed","Mon Jul 13 19:07:50 UTC 2026","","test_sample","",""
"","11735","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Jul 13 18:21:10 UTC 2026","passed","Mon Jul 13 18:21:22 UTC 2026","","test_settings","",""
"","2968","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:16:58 UTC 2026","passed","Mon Jul 13 18:17:00 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.frdm_rw612","Mon Jul 13 19:10:02 UTC 2026","broken","Mon Jul 13 19:10:02 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.frdm_rw612","Mon Jul 13 19:10:00 UTC 2026","broken","Mon Jul 13 19:10:00 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.rak5010","Mon Jul 13 18:14:17 UTC 2026","broken","Mon Jul 13 18:14:17 UTC 2026","","test_rpc","",""
"","667","test_no_args","hil.zephyr.nrf52840dk","Mon Jul 13 20:44:43 UTC 2026","passed","Mon Jul 13 20:44:43 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Mon Jul 13 18:25:35 UTC 2026","broken","Mon Jul 13 18:25:35 UTC 2026","","test_settings","",""
"","2495","test_set_string","hil.zephyr.native_sim_32","Mon Jul 13 18:11:12 UTC 2026","passed","Mon Jul 13 18:11:14 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Mon Jul 13 18:38:43 UTC 2026","broken","Mon Jul 13 18:38:43 UTC 2026","","test_rpc","",""
"","18946","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Jul 13 18:21:27 UTC 2026","passed","Mon Jul 13 18:21:46 UTC 2026","","test_rpc","",""
"","228","test_wrong_type","hil.linux.linux","Mon Jul 13 18:09:49 UTC 2026","passed","Mon Jul 13 18:09:49 UTC 2026","","test_settings","",""
"","120284","test_connect","hil.zephyr.nrf9160dk","Mon Jul 13 19:19:04 UTC 2026","broken","Mon Jul 13 19:21:04 UTC 2026","","test_connection","",""
"","29469","test_cancel_all","hil.zephyr.frdm_rw612","Mon Jul 13 19:22:33 UTC 2026","passed","Mon Jul 13 19:23:02 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Mon Jul 13 19:16:08 UTC 2026","broken","Mon Jul 13 19:16:08 UTC 2026","","certificate_provisioning","",""
"","22462","test_hello","sample.zephyr.native_sim_32","Mon Jul 13 18:11:52 UTC 2026","passed","Mon Jul 13 18:12:14 UTC 2026","","hello.psa_crypto","",""
"","3096","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Jul 13 18:20:52 UTC 2026","passed","Mon Jul 13 18:20:55 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Jul 13 18:38:46 UTC 2026","broken","Mon Jul 13 18:38:46 UTC 2026","","test_rpc","",""
"","3209","test_set_int_range","hil.zephyr.frdm_rw612","Mon Jul 13 19:21:47 UTC 2026","passed","Mon Jul 13 19:21:50 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Jul 13 18:14:16 UTC 2026","broken","Mon Jul 13 18:14:16 UTC 2026","","test_settings","",""
"","1098","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Jul 13 21:01:03 UTC 2026","passed","Mon Jul 13 21:01:04 UTC 2026","","test_lightdb","",""
"","765","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Jul 13 20:44:55 UTC 2026","passed","Mon Jul 13 20:44:55 UTC 2026","","test_rpc","",""
"","17306","test_location","sample.zephyr.native_sim_64","Mon Jul 13 18:11:59 UTC 2026","passed","Mon Jul 13 18:12:16 UTC 2026","","location.playback","",""
"","465","test_not_registered","hil.zephyr.native_sim_64","Mon Jul 13 18:10:06 UTC 2026","passed","Mon Jul 13 18:10:07 UTC 2026","","test_rpc","",""
"","0","test_logging","sample.zephyr.rak5010","Mon Jul 13 19:55:53 UTC 2026","broken","Mon Jul 13 19:55:53 UTC 2026","","logging","",""
"","11442","test_int_too_small","hil.zephyr.native_sim_32","Mon Jul 13 18:10:22 UTC 2026","passed","Mon Jul 13 18:10:34 UTC 2026","","test_settings","",""
"","11350","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jul 13 18:10:42 UTC 2026","passed","Mon Jul 13 18:10:53 UTC 2026","","test_settings","",""
"","12013","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:17:12 UTC 2026","passed","Mon Jul 13 18:17:24 UTC 2026","","test_settings","",""
"","11841","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:16:41 UTC 2026","passed","Mon Jul 13 18:16:53 UTC 2026","","test_settings","",""
"","7810","test_resume","hil.zephyr.nrf52840dk","Mon Jul 13 19:33:04 UTC 2026","passed","Mon Jul 13 19:33:12 UTC 2026","","test_ota","",""
"","1071","test_lightdb_deleted","hil.linux.linux","Mon Jul 13 18:08:49 UTC 2026","passed","Mon Jul 13 18:08:50 UTC 2026","","test_lightdb","",""
"","1314","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Jul 13 19:43:05 UTC 2026","passed","Mon Jul 13 19:43:07 UTC 2026","","test_lightdb","",""
"","6347","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:31:29 UTC 2026","passed","Mon Jul 13 18:31:36 UTC 2026","","test_stream","",""
"","312275","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:16:09 UTC 2026","passed","Mon Jul 13 18:21:22 UTC 2026","","test_sample","",""
"","0","test_many_args","hil.zephyr.rak5010","Mon Jul 13 18:14:16 UTC 2026","broken","Mon Jul 13 18:14:16 UTC 2026","","test_rpc","",""
"","463","test_bool_return","hil.zephyr.native_sim_64","Mon Jul 13 18:10:11 UTC 2026","passed","Mon Jul 13 18:10:12 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Jul 13 18:14:17 UTC 2026","broken","Mon Jul 13 18:14:17 UTC 2026","","test_settings","",""
"","22465","test_hello","sample.zephyr.native_sim_64","Mon Jul 13 18:11:36 UTC 2026","passed","Mon Jul 13 18:11:58 UTC 2026","","hello","",""
"","89095","test_connect","hil.zephyr.esp32s3_devkitc","Mon Jul 13 18:53:57 UTC 2026","passed","Mon Jul 13 18:55:26 UTC 2026","","test_connection","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Jul 13 18:29:16 UTC 2026","broken","Mon Jul 13 18:29:16 UTC 2026","","test_stream","",""
"","7374","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 19:13:13 UTC 2026","passed","Mon Jul 13 19:13:21 UTC 2026","","test_sample","",""
"","643","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Jul 13 18:20:47 UTC 2026","passed","Mon Jul 13 18:20:47 UTC 2026","","test_rpc","",""
"","1579","test_manifest","hil.zephyr.nrf52840dk","Mon Jul 13 19:33:01 UTC 2026","passed","Mon Jul 13 19:33:02 UTC 2026","","test_ota","",""
"","0","test_no_args","hil.zephyr.rak5010","Mon Jul 13 18:14:16 UTC 2026","broken","Mon Jul 13 18:14:16 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Jul 13 19:34:34 UTC 2026","broken","Mon Jul 13 19:34:34 UTC 2026","","test_ota","",""
"","7242","test_lightdb_observed","hil.linux.linux","Mon Jul 13 18:08:50 UTC 2026","passed","Mon Jul 13 18:08:58 UTC 2026","","test_lightdb","",""
"","3188","test_set_float","hil.zephyr.nrf52840dk","Mon Jul 13 18:21:25 UTC 2026","passed","Mon Jul 13 18:21:29 UTC 2026","","test_settings","",""
"","18845","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Jul 13 18:37:53 UTC 2026","passed","Mon Jul 13 18:38:11 UTC 2026","","lightdb_set","",""
"","20208","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jul 13 18:10:50 UTC 2026","passed","Mon Jul 13 18:11:10 UTC 2026","","lightdb_get","",""
"","464","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jul 13 18:10:17 UTC 2026","passed","Mon Jul 13 18:10:18 UTC 2026","","test_rpc","",""
"","20676","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:24:22 UTC 2026","passed","Mon Jul 13 18:24:43 UTC 2026","","test_sample","",""
"","0","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Jul 13 18:44:29 UTC 2026","broken","Mon Jul 13 18:44:29 UTC 2026","","test_lightdb","",""
"","237","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Jul 13 19:22:32 UTC 2026","passed","Mon Jul 13 19:22:32 UTC 2026","","test_settings","",""
"","231","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Jul 13 18:21:35 UTC 2026","passed","Mon Jul 13 18:21:35 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Mon Jul 13 19:24:47 UTC 2026","broken","Mon Jul 13 19:24:47 UTC 2026","","hello","",""
"","0","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Jul 13 18:44:32 UTC 2026","broken","Mon Jul 13 18:44:32 UTC 2026","","test_lightdb","",""
"","6410","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Jul 13 18:58:07 UTC 2026","passed","Mon Jul 13 18:58:14 UTC 2026","","test_stream","",""
"","7560","test_location","sample.zephyr.native_sim_64","Mon Jul 13 18:11:59 UTC 2026","passed","Mon Jul 13 18:12:06 UTC 2026","","location.playback.wifi","",""
"","1350","test_one_arg","hil.zephyr.nrf52840dk","Mon Jul 13 20:44:43 UTC 2026","passed","Mon Jul 13 20:44:45 UTC 2026","","test_rpc","",""
