"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3275","test_set_string","hil.zephyr.nrf52840dk","Sun Jul 12 02:31:31 UTC 2026","passed","Sun Jul 12 02:31:34 UTC 2026","","test_settings","",""
"","92893","test_lightdb_observe","sample.zephyr.nrf9160dk","Sun Jul 12 01:15:55 UTC 2026","broken","Sun Jul 12 01:17:28 UTC 2026","","lightdb_observe","",""
"","18653","test_lightdb_set","sample.zephyr.frdm_rw612","Sun Jul 12 01:49:19 UTC 2026","passed","Sun Jul 12 01:49:38 UTC 2026","","lightdb_set","",""
"","3036","test_set_float_whole","hil.zephyr.frdm_rw612","Sun Jul 12 01:29:35 UTC 2026","passed","Sun Jul 12 01:29:38 UTC 2026","","test_settings","",""
"","90086","test_connect","hil.zephyr.native_sim_64","Sun Jul 12 00:19:22 UTC 2026","passed","Sun Jul 12 00:20:52 UTC 2026","","test_connection","",""
"","0","test_set_bool","hil.zephyr.rak5010","Sun Jul 12 01:25:34 UTC 2026","broken","Sun Jul 12 01:25:34 UTC 2026","","test_settings","",""
"","8592","test_settings","sample.zephyr.nrf52840dk","Sun Jul 12 02:27:23 UTC 2026","passed","Sun Jul 12 02:27:31 UTC 2026","","settings","",""
"","1465","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:48:49 UTC 2026","passed","Sun Jul 12 00:48:50 UTC 2026","","test_rpc","",""
"","476","test_float_return","hil.zephyr.frdm_rw612","Sun Jul 12 01:46:40 UTC 2026","passed","Sun Jul 12 01:46:41 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Sun Jul 12 00:32:59 UTC 2026","broken","Sun Jul 12 00:32:59 UTC 2026","","test_rpc","",""
"","29970","test_cancel_all","hil.zephyr.frdm_rw612","Sun Jul 12 01:29:42 UTC 2026","passed","Sun Jul 12 01:30:12 UTC 2026","","test_settings","",""
"","15555","test_location","sample.zephyr.native_sim_64","Sun Jul 12 00:21:17 UTC 2026","passed","Sun Jul 12 00:21:33 UTC 2026","","location.playback.wifi","",""
"","1563","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jul 12 00:19:33 UTC 2026","passed","Sun Jul 12 00:19:34 UTC 2026","","test_ota","",""
"","5964","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jul 12 00:19:38 UTC 2026","passed","Sun Jul 12 00:19:44 UTC 2026","","test_lightdb","",""
"","12085","test_settings","sample.zephyr.esp32s3_devkitc","Sun Jul 12 01:37:49 UTC 2026","passed","Sun Jul 12 01:38:01 UTC 2026","","settings","",""
"","267","test_wrong_type","hil.zephyr.frdm_rw612","Sun Jul 12 01:29:41 UTC 2026","passed","Sun Jul 12 01:29:42 UTC 2026","","test_settings","",""
"","9157","test_rpc","sample.zephyr.frdm_rw612","Sun Jul 12 01:34:41 UTC 2026","passed","Sun Jul 12 01:34:50 UTC 2026","","rpc","",""
"","236","test_unrecognized_key","hil.linux.linux","Sun Jul 12 00:18:53 UTC 2026","passed","Sun Jul 12 00:18:53 UTC 2026","","test_settings","",""
"","22390","test_hello","sample.zephyr.native_sim_32","Sun Jul 12 00:20:48 UTC 2026","passed","Sun Jul 12 00:21:10 UTC 2026","","hello.psa_crypto","",""
"","899","test_no_args","hil.zephyr.native_sim_64","Sun Jul 12 00:19:32 UTC 2026","passed","Sun Jul 12 00:19:33 UTC 2026","","test_rpc","",""
"","3010","test_set_float_whole","hil.zephyr.nrf52840dk","Sun Jul 12 02:31:28 UTC 2026","passed","Sun Jul 12 02:31:31 UTC 2026","","test_settings","",""
"","17258","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 01:05:33 UTC 2026","passed","Sun Jul 12 01:05:51 UTC 2026","","test_sample","",""
"","23375","test_stream","sample.zephyr.nrf52840dk","Sun Jul 12 03:08:14 UTC 2026","passed","Sun Jul 12 03:08:38 UTC 2026","","stream","",""
"","93087","test_lightdb_delete","sample.zephyr.nrf9160dk","Sun Jul 12 00:56:50 UTC 2026","broken","Sun Jul 12 00:58:24 UTC 2026","","lightdb_delete","",""
"","16420","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 12 00:20:29 UTC 2026","passed","Sun Jul 12 00:20:45 UTC 2026","","certificate_provisioning","",""
"","119413","test_hello","sample.zephyr.nrf9160dk","Sun Jul 12 02:12:51 UTC 2026","broken","Sun Jul 12 02:14:50 UTC 2026","","hello_nrf91_offloaded","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Sun Jul 12 01:26:39 UTC 2026","broken","Sun Jul 12 01:26:39 UTC 2026","","test_ota","",""
"","198","test_manifest","hil.linux.linux","Sun Jul 12 00:17:44 UTC 2026","passed","Sun Jul 12 00:17:44 UTC 2026","","test_ota","",""
"","11641","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jul 12 00:20:17 UTC 2026","passed","Sun Jul 12 00:20:29 UTC 2026","","test_settings","",""
"","2688","test_set_bool","hil.zephyr.native_sim_64","Sun Jul 12 00:20:32 UTC 2026","passed","Sun Jul 12 00:20:35 UTC 2026","","test_settings","",""
"","11886","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sun Jul 12 01:29:04 UTC 2026","passed","Sun Jul 12 01:29:16 UTC 2026","","test_settings","",""
"","4035","test_set_string","hil.zephyr.native_sim_32","Sun Jul 12 00:20:49 UTC 2026","passed","Sun Jul 12 00:20:53 UTC 2026","","test_settings","",""
"","11346","test_int_too_large","hil.zephyr.native_sim_64","Sun Jul 12 00:19:40 UTC 2026","passed","Sun Jul 12 00:19:51 UTC 2026","","test_settings","",""
"","7476","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jul 12 00:20:18 UTC 2026","passed","Sun Jul 12 00:20:26 UTC 2026","","lightdb_delete","",""
"","692","test_not_registered","hil.zephyr.nrf52840dk","Sun Jul 12 00:40:18 UTC 2026","passed","Sun Jul 12 00:40:18 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Sun Jul 12 01:25:37 UTC 2026","broken","Sun Jul 12 01:25:37 UTC 2026","","test_settings","",""
"","336","test_bool_return","hil.zephyr.frdm_rw612","Sun Jul 12 01:46:41 UTC 2026","passed","Sun Jul 12 01:46:41 UTC 2026","","test_rpc","",""
"","2904","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jul 12 00:20:12 UTC 2026","passed","Sun Jul 12 00:20:15 UTC 2026","","test_settings","",""
"","27510","test_stream","sample.zephyr.esp32s3_devkitc","Sun Jul 12 01:32:55 UTC 2026","passed","Sun Jul 12 01:33:23 UTC 2026","","stream","",""
"","1458","test_one_arg","hil.zephyr.nrf52840dk","Sun Jul 12 00:40:19 UTC 2026","passed","Sun Jul 12 00:40:21 UTC 2026","","test_rpc","",""
"","11924","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sun Jul 12 01:18:00 UTC 2026","passed","Sun Jul 12 01:18:12 UTC 2026","","test_settings","",""
"","1322","test_one_arg","hil.zephyr.frdm_rw612","Sun Jul 12 01:46:37 UTC 2026","passed","Sun Jul 12 01:46:38 UTC 2026","","test_rpc","",""
"","18771","test_observation_repeat_restart","hil.linux.linux","Sun Jul 12 00:17:58 UTC 2026","passed","Sun Jul 12 00:18:17 UTC 2026","","test_rpc","",""
"","475","test_bool_return","hil.zephyr.esp32s3_devkitc","Sun Jul 12 01:11:34 UTC 2026","passed","Sun Jul 12 01:11:34 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Sun Jul 12 00:20:40 UTC 2026","broken","Sun Jul 12 00:20:40 UTC 2026","","test_lightdb","",""
"","5174","test_malformed_response","hil.zephyr.nrf52840dk","Sun Jul 12 00:40:26 UTC 2026","passed","Sun Jul 12 00:40:31 UTC 2026","","test_rpc","",""
"","3545","test_set_bool","hil.zephyr.nrf52840dk","Sun Jul 12 02:31:21 UTC 2026","passed","Sun Jul 12 02:31:24 UTC 2026","","test_settings","",""
"","479","test_string_return","hil.linux.linux","Sun Jul 12 00:17:51 UTC 2026","passed","Sun Jul 12 00:17:51 UTC 2026","","test_rpc","",""
"","3044","test_set_int_range_min","hil.zephyr.nrf52840dk","Sun Jul 12 02:30:51 UTC 2026","passed","Sun Jul 12 02:30:54 UTC 2026","","test_settings","",""
"","92541","test_logging","sample.zephyr.nrf9160dk","Sun Jul 12 02:25:21 UTC 2026","broken","Sun Jul 12 02:26:53 UTC 2026","","logging","",""
"","494","test_no_args","hil.linux.linux","Sun Jul 12 00:17:49 UTC 2026","passed","Sun Jul 12 00:17:49 UTC 2026","","test_rpc","",""
"","12067","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:39:47 UTC 2026","passed","Sun Jul 12 00:39:59 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Sun Jul 12 01:22:33 UTC 2026","broken","Sun Jul 12 01:22:33 UTC 2026","","test_rpc","",""
"","11938","test_int_too_small","hil.zephyr.nrf52840dk","Sun Jul 12 02:30:36 UTC 2026","passed","Sun Jul 12 02:30:48 UTC 2026","","test_settings","",""
"","3401","test_set_string","hil.zephyr.frdm_rw612","Sun Jul 12 01:29:38 UTC 2026","passed","Sun Jul 12 01:29:41 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Sun Jul 12 01:06:29 UTC 2026","broken","Sun Jul 12 01:06:29 UTC 2026","","test_settings","",""
"","23694","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sun Jul 12 01:46:48 UTC 2026","passed","Sun Jul 12 01:47:11 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Sun Jul 12 01:06:27 UTC 2026","broken","Sun Jul 12 01:06:27 UTC 2026","","test_settings","",""
"","1482","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sun Jul 12 00:33:00 UTC 2026","passed","Sun Jul 12 00:33:02 UTC 2026","","test_ota","",""
"","1368","test_many_args","hil.zephyr.frdm_rw612","Sun Jul 12 01:46:38 UTC 2026","passed","Sun Jul 12 01:46:39 UTC 2026","","test_rpc","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Sun Jul 12 01:22:35 UTC 2026","broken","Sun Jul 12 01:22:35 UTC 2026","","test_rpc","",""
"","22243","test_hello","sample.zephyr.nrf52840dk","Sun Jul 12 03:15:36 UTC 2026","passed","Sun Jul 12 03:15:58 UTC 2026","","hello","",""
"","373","test_int_return","hil.zephyr.native_sim_64","Sun Jul 12 00:19:36 UTC 2026","passed","Sun Jul 12 00:19:36 UTC 2026","","test_rpc","",""
"","25137","test_hello","sample.zephyr.esp32s3_devkitc","Sun Jul 12 01:10:01 UTC 2026","passed","Sun Jul 12 01:10:26 UTC 2026","","hello","",""
"","1652","test_set_int_range_max","hil.linux.linux","Sun Jul 12 00:18:21 UTC 2026","passed","Sun Jul 12 00:18:23 UTC 2026","","test_settings","",""
"","498","test_string_return","hil.zephyr.frdm_rw612","Sun Jul 12 01:46:40 UTC 2026","passed","Sun Jul 12 01:46:40 UTC 2026","","test_rpc","",""
"","617","test_not_registered","hil.zephyr.frdm_rw612","Sun Jul 12 01:46:35 UTC 2026","passed","Sun Jul 12 01:46:36 UTC 2026","","test_rpc","",""
"","1602","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:48:46 UTC 2026","passed","Sun Jul 12 00:48:48 UTC 2026","","test_rpc","",""
"","762","test_float_return","hil.zephyr.nrf52840dk","Sun Jul 12 00:40:24 UTC 2026","passed","Sun Jul 12 00:40:24 UTC 2026","","test_rpc","",""
"","16579","test_lightdb_set","sample.zephyr.nrf52840dk","Sun Jul 12 02:18:16 UTC 2026","passed","Sun Jul 12 02:18:32 UTC 2026","","lightdb_set","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Sun Jul 12 01:10:55 UTC 2026","broken","Sun Jul 12 01:10:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","519","test_int_return","hil.linux.linux","Sun Jul 12 00:17:50 UTC 2026","passed","Sun Jul 12 00:17:51 UTC 2026","","test_rpc","",""
"","1237","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:48:52 UTC 2026","passed","Sun Jul 12 00:48:53 UTC 2026","","test_rpc","",""
"","9374","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 01:08:38 UTC 2026","passed","Sun Jul 12 01:08:47 UTC 2026","","test_lightdb","",""
"","3425","test_set_int","hil.zephyr.frdm_rw612","Sun Jul 12 01:28:27 UTC 2026","passed","Sun Jul 12 01:28:31 UTC 2026","","test_settings","",""
"","267","test_string_return","hil.zephyr.native_sim_32","Sun Jul 12 00:19:34 UTC 2026","passed","Sun Jul 12 00:19:35 UTC 2026","","test_rpc","",""
"","7347","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jul 12 00:20:06 UTC 2026","passed","Sun Jul 12 00:20:13 UTC 2026","","lightdb_delete","",""
"","1423","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:48:50 UTC 2026","passed","Sun Jul 12 00:48:52 UTC 2026","","test_rpc","",""
"","11937","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:51:40 UTC 2026","passed","Sun Jul 12 00:51:52 UTC 2026","","test_ota","",""
"","743","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:51:22 UTC 2026","passed","Sun Jul 12 00:51:22 UTC 2026","","test_ota","",""
"","789","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sun Jul 12 01:11:40 UTC 2026","passed","Sun Jul 12 01:11:41 UTC 2026","","test_rpc","",""
"","2918","test_set_int","hil.zephyr.native_sim_32","Sun Jul 12 00:19:42 UTC 2026","passed","Sun Jul 12 00:19:45 UTC 2026","","test_settings","",""
"","3263","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:40:09 UTC 2026","passed","Sun Jul 12 00:40:12 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Sun Jul 12 00:21:25 UTC 2026","broken","Sun Jul 12 00:21:25 UTC 2026","","test_lightdb","",""
"","28584","test_hello","sample.zephyr.esp32s3_devkitc","Sun Jul 12 01:08:13 UTC 2026","passed","Sun Jul 12 01:08:42 UTC 2026","","hello.cid","",""
"","1008","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jul 12 00:19:37 UTC 2026","passed","Sun Jul 12 00:19:38 UTC 2026","","test_lightdb","",""
"","14847","test_logging","sample.zephyr.frdm_rw612","Sun Jul 12 01:44:46 UTC 2026","passed","Sun Jul 12 01:45:01 UTC 2026","","logging","",""
"","7199","test_lightdb_observe","sample.zephyr.nrf52840dk","Sun Jul 12 03:03:01 UTC 2026","passed","Sun Jul 12 03:03:08 UTC 2026","","lightdb_observe","",""
"","213","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jul 12 00:20:53 UTC 2026","passed","Sun Jul 12 00:20:54 UTC 2026","","test_settings","",""
"","93494","test_settings","sample.zephyr.frdm_rw612","Sun Jul 12 01:54:27 UTC 2026","broken","Sun Jul 12 01:56:00 UTC 2026","","settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Sun Jul 12 01:06:26 UTC 2026","broken","Sun Jul 12 01:06:26 UTC 2026","","test_settings","",""
"","11700","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sun Jul 12 02:30:57 UTC 2026","passed","Sun Jul 12 02:31:09 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.rak5010","Sun Jul 12 00:32:56 UTC 2026","broken","Sun Jul 12 00:32:56 UTC 2026","","test_rpc","",""
"","363","test_not_registered","hil.zephyr.native_sim_64","Sun Jul 12 00:19:32 UTC 2026","passed","Sun Jul 12 00:19:32 UTC 2026","","test_rpc","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Sun Jul 12 00:19:33 UTC 2026","passed","Sun Jul 12 00:19:34 UTC 2026","","test_rpc","",""
"","6173","test_block_upload","hil.zephyr.native_sim_32","Sun Jul 12 00:19:40 UTC 2026","passed","Sun Jul 12 00:19:46 UTC 2026","","test_stream","",""
"","3273","test_set_int","hil.zephyr.nrf52840dk","Sun Jul 12 02:30:21 UTC 2026","passed","Sun Jul 12 02:30:24 UTC 2026","","test_settings","",""
"","89619","test_connect","hil.zephyr.native_sim_32","Sun Jul 12 00:19:41 UTC 2026","passed","Sun Jul 12 00:21:10 UTC 2026","","test_connection","",""
"","100642","test_fw_update","sample.zephyr.nrf9160dk","Sun Jul 12 02:15:46 UTC 2026","broken","Sun Jul 12 02:17:26 UTC 2026","","fw_update","",""
"","16391","test_logging","sample.zephyr.nrf52840dk","Sun Jul 12 02:13:10 UTC 2026","passed","Sun Jul 12 02:13:26 UTC 2026","","logging","",""
"","1535","test_manifest","hil.zephyr.nrf52840dk","Sun Jul 12 01:59:28 UTC 2026","passed","Sun Jul 12 01:59:29 UTC 2026","","test_ota","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Sun Jul 12 01:22:33 UTC 2026","broken","Sun Jul 12 01:22:33 UTC 2026","","test_rpc","",""
"","144806","test_fw_update","sample.zephyr.nrf52840dk","Sun Jul 12 02:47:51 UTC 2026","passed","Sun Jul 12 02:50:16 UTC 2026","","fw_update","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sun Jul 12 01:06:25 UTC 2026","broken","Sun Jul 12 01:06:25 UTC 2026","","test_settings","",""
"","27319","test_cancel_all","hil.linux.linux","Sun Jul 12 00:18:53 UTC 2026","passed","Sun Jul 12 00:19:21 UTC 2026","","test_settings","",""
"","20227","test_hello","sample.zephyr.frdm_rw612","Sun Jul 12 01:54:47 UTC 2026","passed","Sun Jul 12 01:55:07 UTC 2026","","hello.cid","",""
"","25441","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:30:35 UTC 2026","passed","Sun Jul 12 00:31:00 UTC 2026","","test_sample","",""
"","1640","test_set_int_range","hil.linux.linux","Sun Jul 12 00:18:18 UTC 2026","passed","Sun Jul 12 00:18:19 UTC 2026","","test_settings","",""
"","1757","test_set_int","hil.linux.linux","Sun Jul 12 00:17:53 UTC 2026","passed","Sun Jul 12 00:17:55 UTC 2026","","test_settings","",""
"","17325","test_location","sample.zephyr.native_sim_64","Sun Jul 12 00:21:17 UTC 2026","passed","Sun Jul 12 00:21:35 UTC 2026","","location.playback.cellular","",""
"","18918","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sun Jul 12 01:47:11 UTC 2026","passed","Sun Jul 12 01:47:30 UTC 2026","","test_rpc","",""
"","86933","test_connect","hil.zephyr.nrf52840dk","Sun Jul 12 00:29:51 UTC 2026","passed","Sun Jul 12 00:31:18 UTC 2026","","test_connection","",""
"","2895","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:40:06 UTC 2026","passed","Sun Jul 12 00:40:09 UTC 2026","","test_settings","",""
"","889","test_no_args","hil.zephyr.native_sim_32","Sun Jul 12 00:19:31 UTC 2026","passed","Sun Jul 12 00:19:32 UTC 2026","","test_rpc","",""
"","6364","test_block_upload","hil.zephyr.nrf52840dk","Sun Jul 12 02:01:52 UTC 2026","passed","Sun Jul 12 02:01:59 UTC 2026","","test_stream","",""
"","8077","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 01:15:07 UTC 2026","passed","Sun Jul 12 01:15:15 UTC 2026","","test_sample","",""
"","2961","test_set_int_range_min","hil.zephyr.frdm_rw612","Sun Jul 12 01:28:58 UTC 2026","passed","Sun Jul 12 01:29:01 UTC 2026","","test_settings","",""
"","7637","test_lightdb_observed","hil.zephyr.frdm_rw612","Sun Jul 12 01:40:22 UTC 2026","passed","Sun Jul 12 01:40:30 UTC 2026","","test_lightdb","",""
"","11605","test_reason_and_state","hil.linux.linux","Sun Jul 12 00:17:49 UTC 2026","passed","Sun Jul 12 00:18:00 UTC 2026","","test_ota","",""
"","11542","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jul 12 00:20:21 UTC 2026","passed","Sun Jul 12 00:20:32 UTC 2026","","test_settings","",""
"","738","test_object_return","hil.zephyr.nrf52840dk","Sun Jul 12 00:40:25 UTC 2026","passed","Sun Jul 12 00:40:26 UTC 2026","","test_rpc","",""
"","30982","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jul 12 00:19:43 UTC 2026","passed","Sun Jul 12 00:20:14 UTC 2026","","test_rpc","",""
"","9079","test_lightdb_delete","sample.zephyr.frdm_rw612","Sun Jul 12 01:21:52 UTC 2026","passed","Sun Jul 12 01:22:01 UTC 2026","","lightdb_delete","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Sun Jul 12 01:29:42 UTC 2026","broken","Sun Jul 12 01:29:42 UTC 2026","","lightdb_set","",""
"","3392","test_set_float","hil.zephyr.esp32s3_devkitc","Sun Jul 12 01:19:01 UTC 2026","passed","Sun Jul 12 01:19:04 UTC 2026","","test_settings","",""
"","22738","test_hello","sample.zephyr.native_sim_64","Sun Jul 12 00:21:10 UTC 2026","passed","Sun Jul 12 00:21:33 UTC 2026","","hello","",""
"","22710","test_hello","sample.zephyr.native_sim_64","Sun Jul 12 00:21:10 UTC 2026","passed","Sun Jul 12 00:21:33 UTC 2026","","hello.cid","",""
"","21443","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 01:10:39 UTC 2026","passed","Sun Jul 12 01:11:00 UTC 2026","","test_sample","",""
"","15377","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jul 12 00:20:05 UTC 2026","passed","Sun Jul 12 00:20:20 UTC 2026","","lightdb_set","",""
"","18241","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:49:23 UTC 2026","passed","Sun Jul 12 00:49:41 UTC 2026","","test_rpc","",""
"","3198","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sun Jul 12 01:18:27 UTC 2026","passed","Sun Jul 12 01:18:30 UTC 2026","","test_settings","",""
"","86776","test_connect","hil.zephyr.frdm_rw612","Sun Jul 12 01:55:23 UTC 2026","passed","Sun Jul 12 01:56:50 UTC 2026","","test_connection","",""
"","92528","test_stream","sample.zephyr.nrf9160dk","Sun Jul 12 02:22:32 UTC 2026","broken","Sun Jul 12 02:24:05 UTC 2026","","stream","",""
"","0","test_object_return","hil.zephyr.rak5010","Sun Jul 12 00:32:58 UTC 2026","broken","Sun Jul 12 00:32:58 UTC 2026","","test_rpc","",""
"","285","test_not_registered","hil.zephyr.native_sim_32","Sun Jul 12 00:19:31 UTC 2026","passed","Sun Jul 12 00:19:31 UTC 2026","","test_rpc","",""
"","1617","test_many_args","hil.zephyr.esp32s3_devkitc","Sun Jul 12 01:11:30 UTC 2026","passed","Sun Jul 12 01:11:32 UTC 2026","","test_rpc","",""
"","3596","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sun Jul 12 01:18:23 UTC 2026","passed","Sun Jul 12 01:18:27 UTC 2026","","test_settings","",""
"","276","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jul 12 00:19:43 UTC 2026","passed","Sun Jul 12 00:19:44 UTC 2026","","test_stream","",""
"","293","test_multi_block_upload","hil.linux.linux","Sun Jul 12 00:18:27 UTC 2026","passed","Sun Jul 12 00:18:27 UTC 2026","","test_stream","",""
"","11459","test_int_too_small","hil.linux.linux","Sun Jul 12 00:18:06 UTC 2026","passed","Sun Jul 12 00:18:18 UTC 2026","","test_settings","",""
"","154951","test_fw_update","sample.zephyr.esp32s3_devkitc","Sun Jul 12 00:59:50 UTC 2026","passed","Sun Jul 12 01:02:25 UTC 2026","","fw_update","",""
"","235","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sun Jul 12 01:19:11 UTC 2026","passed","Sun Jul 12 01:19:11 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.rak5010","Sun Jul 12 00:32:55 UTC 2026","broken","Sun Jul 12 00:32:55 UTC 2026","","test_rpc","",""
"","493","test_int_return","hil.zephyr.frdm_rw612","Sun Jul 12 01:46:39 UTC 2026","passed","Sun Jul 12 01:46:40 UTC 2026","","test_rpc","",""
"","12801","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jul 12 00:19:39 UTC 2026","passed","Sun Jul 12 00:19:52 UTC 2026","","test_ota","",""
"","0","test_logging","sample.zephyr.rak5010","Sun Jul 12 00:46:00 UTC 2026","broken","Sun Jul 12 00:46:00 UTC 2026","","logging","",""
"","3519","test_set_int","hil.zephyr.esp32s3_devkitc","Sun Jul 12 01:17:56 UTC 2026","passed","Sun Jul 12 01:18:00 UTC 2026","","test_settings","",""
"","12070","test_int_too_large","hil.zephyr.native_sim_32","Sun Jul 12 00:19:45 UTC 2026","passed","Sun Jul 12 00:19:57 UTC 2026","","test_settings","",""
"","28009","test_restart","hil.zephyr.esp32s3_devkitc","Sun Jul 12 01:19:41 UTC 2026","passed","Sun Jul 12 01:20:09 UTC 2026","","test_settings","",""
"","8337","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:25:19 UTC 2026","passed","Sun Jul 12 00:25:28 UTC 2026","","test_sample","",""
"","90085","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 01:19:34 UTC 2026","passed","Sun Jul 12 01:21:04 UTC 2026","","test_connection","",""
"","500","test_bool_return","hil.linux.linux","Sun Jul 12 00:17:52 UTC 2026","passed","Sun Jul 12 00:17:52 UTC 2026","","test_rpc","",""
"","1203","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 01:08:37 UTC 2026","passed","Sun Jul 12 01:08:38 UTC 2026","","test_lightdb","",""
"","120326","test_connect","hil.zephyr.nrf9160dk","Sun Jul 12 00:22:56 UTC 2026","broken","Sun Jul 12 00:24:57 UTC 2026","","test_connection","",""
"","29544","test_cancel_all","hil.zephyr.native_sim_32","Sun Jul 12 00:20:54 UTC 2026","passed","Sun Jul 12 00:21:23 UTC 2026","","test_settings","",""
"","11457","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jul 12 00:20:09 UTC 2026","passed","Sun Jul 12 00:20:21 UTC 2026","","test_settings","",""
"","1586","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:48:40 UTC 2026","passed","Sun Jul 12 00:48:42 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.rak5010","Sun Jul 12 00:28:50 UTC 2026","broken","Sun Jul 12 00:28:50 UTC 2026","","test_ota","",""
"","196","test_wrong_type","hil.zephyr.nrf52840dk","Sun Jul 12 02:31:34 UTC 2026","passed","Sun Jul 12 02:31:34 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Sun Jul 12 01:25:32 UTC 2026","broken","Sun Jul 12 01:25:32 UTC 2026","","test_settings","",""
"","32593","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sun Jul 12 01:11:41 UTC 2026","passed","Sun Jul 12 01:12:13 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.rak5010","Sun Jul 12 01:25:35 UTC 2026","broken","Sun Jul 12 01:25:35 UTC 2026","","test_settings","",""
"","379","test_not_registered","hil.linux.linux","Sun Jul 12 00:17:48 UTC 2026","passed","Sun Jul 12 00:17:49 UTC 2026","","test_rpc","",""
