"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30736","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Sat Jun 13 03:59:58 UTC 2026","passed","Sat Jun 13 04:00:29 UTC 2026","","lightdb_get","",""
"","72170","test_reason_and_state","hil.linux.linux","Sat Jun 13 00:28:36 UTC 2026","failed","Sat Jun 13 00:29:48 UTC 2026","","test_ota","",""
"","89495","test_hello","sample.zephyr.nrf9160dk","Sat Jun 13 03:40:38 UTC 2026","failed","Sat Jun 13 03:42:08 UTC 2026","","hello_nrf91_offloaded","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Sat Jun 13 01:17:58 UTC 2026","broken","Sat Jun 13 01:17:58 UTC 2026","","test_ota","",""
"","23718","test_rpc","sample.zephyr.rak5010","Sat Jun 13 01:06:45 UTC 2026","passed","Sat Jun 13 01:07:09 UTC 2026","","rpc","",""
"","16682","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jun 13 00:31:03 UTC 2026","passed","Sat Jun 13 00:31:20 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11866","test_int_too_large","hil.zephyr.rak5010","Sat Jun 13 00:35:31 UTC 2026","passed","Sat Jun 13 00:35:43 UTC 2026","","test_settings","",""
"","11879","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sat Jun 13 02:57:31 UTC 2026","failed","Sat Jun 13 02:57:43 UTC 2026","","test_settings","",""
"","8645","test_rpc","sample.zephyr.frdm_rw612","Sat Jun 13 02:39:51 UTC 2026","passed","Sat Jun 13 02:40:00 UTC 2026","","rpc","",""
"","89969","test_connect","hil.zephyr.native_sim_32","Sat Jun 13 00:30:24 UTC 2026","passed","Sat Jun 13 00:31:54 UTC 2026","","test_connection","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Sat Jun 13 01:32:10 UTC 2026","broken","Sat Jun 13 01:32:10 UTC 2026","","test_rpc","",""
"","2521","test_set_float_whole","hil.zephyr.rak5010","Sat Jun 13 00:36:39 UTC 2026","passed","Sat Jun 13 00:36:42 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Sat Jun 13 01:14:17 UTC 2026","broken","Sat Jun 13 01:14:17 UTC 2026","","test_stream","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 13 00:31:05 UTC 2026","passed","Sat Jun 13 00:31:21 UTC 2026","","certificate_provisioning","",""
"","83698","test_hello","sample.zephyr.nrf52840dk","Sat Jun 13 04:10:52 UTC 2026","failed","Sat Jun 13 04:12:16 UTC 2026","","hello","",""
"","24277","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sat Jun 13 00:32:16 UTC 2026","passed","Sat Jun 13 00:32:40 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sat Jun 13 00:58:22 UTC 2026","broken","Sat Jun 13 00:58:22 UTC 2026","","test_lightdb","",""
"","1380","test_many_args","hil.zephyr.frdm_rw612","Sat Jun 13 02:53:11 UTC 2026","passed","Sat Jun 13 02:53:12 UTC 2026","","test_rpc","",""
"","1894","test_set_int_range","hil.linux.linux","Sat Jun 13 00:29:04 UTC 2026","passed","Sat Jun 13 00:29:06 UTC 2026","","test_settings","",""
"","759","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jun 13 00:30:32 UTC 2026","passed","Sat Jun 13 00:30:33 UTC 2026","","test_lightdb","",""
"","112","test_wrong_type","hil.zephyr.native_sim_64","Sat Jun 13 00:31:23 UTC 2026","passed","Sat Jun 13 00:31:23 UTC 2026","","test_settings","",""
"","21777","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 02:10:12 UTC 2026","passed","Sat Jun 13 02:10:34 UTC 2026","","test_sample","",""
"","6704","test_rpc","sample.zephyr.native_sim_64","Sat Jun 13 00:30:23 UTC 2026","passed","Sat Jun 13 00:30:30 UTC 2026","","rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Sat Jun 13 01:05:15 UTC 2026","broken","Sat Jun 13 01:05:15 UTC 2026","","hello.cid","",""
"","1371","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sat Jun 13 03:13:40 UTC 2026","passed","Sat Jun 13 03:13:41 UTC 2026","","test_lightdb","",""
"","2916","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat Jun 13 00:59:51 UTC 2026","passed","Sat Jun 13 00:59:54 UTC 2026","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Sat Jun 13 02:02:36 UTC 2026","broken","Sat Jun 13 02:02:36 UTC 2026","","lightdb_observe","",""
"","7551","test_lightdb_observed","hil.zephyr.frdm_rw612","Sat Jun 13 02:41:05 UTC 2026","passed","Sat Jun 13 02:41:13 UTC 2026","","test_lightdb","",""
"","499","test_float_return","hil.linux.linux","Sat Jun 13 00:28:33 UTC 2026","passed","Sat Jun 13 00:28:34 UTC 2026","","test_rpc","",""
"","3066","test_set_float","hil.zephyr.frdm_rw612","Sat Jun 13 01:48:05 UTC 2026","passed","Sat Jun 13 01:48:08 UTC 2026","","test_settings","",""
"","474","test_bool_return","hil.zephyr.frdm_rw612","Sat Jun 13 02:53:14 UTC 2026","passed","Sat Jun 13 02:53:14 UTC 2026","","test_rpc","",""
"","16909","test_lightdb_set","sample.zephyr.frdm_rw612","Sat Jun 13 03:03:17 UTC 2026","passed","Sat Jun 13 03:03:34 UTC 2026","","lightdb_set","",""
"","5258","test_resume","hil.zephyr.native_sim_64","Sat Jun 13 00:30:32 UTC 2026","passed","Sat Jun 13 00:30:37 UTC 2026","","test_ota","",""
"","11481","test_set_int_range_out_max","hil.linux.linux","Sat Jun 13 00:29:21 UTC 2026","passed","Sat Jun 13 00:29:32 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Sat Jun 13 01:32:12 UTC 2026","broken","Sat Jun 13 01:32:12 UTC 2026","","test_rpc","",""
"","93522","test_connect","hil.zephyr.nrf9160dk","Sat Jun 13 01:31:16 UTC 2026","passed","Sat Jun 13 01:32:50 UTC 2026","","test_connection","",""
"","11325","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jun 13 00:31:01 UTC 2026","passed","Sat Jun 13 00:31:13 UTC 2026","","test_settings","",""
"","27200","test_cancel_all","hil.linux.linux","Sat Jun 13 00:29:40 UTC 2026","passed","Sat Jun 13 00:30:07 UTC 2026","","test_settings","",""
"","652","test_int_return","hil.zephyr.nrf52840dk","Sat Jun 13 00:32:06 UTC 2026","passed","Sat Jun 13 00:32:07 UTC 2026","","test_rpc","",""
"","11707","test_int_too_small","hil.zephyr.nrf9160dk","Sat Jun 13 00:37:06 UTC 2026","passed","Sat Jun 13 00:37:18 UTC 2026","","test_settings","",""
"","18648","test_observation_repeat_restart","hil.linux.linux","Sat Jun 13 00:28:40 UTC 2026","passed","Sat Jun 13 00:28:59 UTC 2026","","test_rpc","",""
"","6687","test_set_int_range_max","hil.zephyr.nrf9160dk","Sat Jun 13 00:37:29 UTC 2026","passed","Sat Jun 13 00:37:36 UTC 2026","","test_settings","",""
"","5151","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sat Jun 13 03:16:37 UTC 2026","passed","Sat Jun 13 03:16:42 UTC 2026","","test_rpc","",""
"","2512","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jun 13 00:30:48 UTC 2026","passed","Sat Jun 13 00:30:50 UTC 2026","","test_settings","",""
"","2445","test_set_float","hil.zephyr.native_sim_32","Sat Jun 13 00:31:26 UTC 2026","passed","Sat Jun 13 00:31:28 UTC 2026","","test_settings","",""
"","22244","test_stream","sample.zephyr.native_sim_32","Sat Jun 13 00:30:17 UTC 2026","passed","Sat Jun 13 00:30:39 UTC 2026","","stream","",""
"","600","test_bool_return","hil.zephyr.esp32s3_devkitc","Sat Jun 13 03:16:36 UTC 2026","passed","Sat Jun 13 03:16:36 UTC 2026","","test_rpc","",""
"","79620","test_hello","sample.zephyr.frdm_rw612","Sat Jun 13 03:09:12 UTC 2026","failed","Sat Jun 13 03:10:31 UTC 2026","","hello.psa_crypto","",""
"","10484","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sat Jun 13 02:58:18 UTC 2026","broken","Sat Jun 13 02:58:28 UTC 2026","","test_settings","",""
"","5175","test_no_args","hil.zephyr.esp32s3_devkitc","Sat Jun 13 03:15:58 UTC 2026","broken","Sat Jun 13 03:16:03 UTC 2026","","test_rpc","",""
"","81783","test_hello","sample.zephyr.native_sim_64","Sat Jun 13 00:31:13 UTC 2026","failed","Sat Jun 13 00:32:35 UTC 2026","","hello","",""
"","6398","test_block_upload","hil.zephyr.frdm_rw612","Sat Jun 13 00:42:34 UTC 2026","passed","Sat Jun 13 00:42:40 UTC 2026","","test_stream","",""
"","10254","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 00:45:02 UTC 2026","passed","Sat Jun 13 00:45:12 UTC 2026","","test_sample","",""
"","93155","test_lightdb_delete","sample.zephyr.nrf9160dk","Sat Jun 13 02:06:09 UTC 2026","broken","Sat Jun 13 02:07:42 UTC 2026","","lightdb_delete","",""
"","5166","test_malformed_response","hil.zephyr.nrf52840dk","Sat Jun 13 00:32:10 UTC 2026","passed","Sat Jun 13 00:32:15 UTC 2026","","test_rpc","",""
"","447","test_string_return","hil.zephyr.frdm_rw612","Sat Jun 13 02:53:13 UTC 2026","passed","Sat Jun 13 02:53:13 UTC 2026","","test_rpc","",""
"","1497","test_set_float_whole","hil.linux.linux","Sat Jun 13 00:29:36 UTC 2026","passed","Sat Jun 13 00:29:37 UTC 2026","","test_settings","",""
"","41962","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Jun 13 04:20:38 UTC 2026","passed","Sat Jun 13 04:21:20 UTC 2026","","certificate_provisioning","",""
"","3392","test_set_int_range","hil.zephyr.nrf52840dk","Sat Jun 13 00:59:44 UTC 2026","passed","Sat Jun 13 00:59:48 UTC 2026","","test_settings","",""
"","26093","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 01:26:03 UTC 2026","passed","Sat Jun 13 01:26:29 UTC 2026","","test_settings","",""
"","7414","test_location","sample.zephyr.native_sim_64","Sat Jun 13 00:31:38 UTC 2026","passed","Sat Jun 13 00:31:45 UTC 2026","","location.playback.wifi","",""
"","5186","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Jun 13 03:17:01 UTC 2026","broken","Sat Jun 13 03:17:06 UTC 2026","","test_rpc","",""
"","10725","test_set_string","hil.zephyr.esp32s3_devkitc","Sat Jun 13 02:58:29 UTC 2026","broken","Sat Jun 13 02:58:39 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Sat Jun 13 01:32:09 UTC 2026","broken","Sat Jun 13 01:32:09 UTC 2026","","test_rpc","",""
"","23253","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Jun 13 01:24:57 UTC 2026","passed","Sat Jun 13 01:25:20 UTC 2026","","certificate_provisioning","",""
"","1836","test_set_string","hil.linux.linux","Sat Jun 13 00:29:37 UTC 2026","passed","Sat Jun 13 00:29:39 UTC 2026","","test_settings","",""
"","149875","test_fw_update","sample.zephyr.nrf52840dk","Sat Jun 13 03:28:06 UTC 2026","passed","Sat Jun 13 03:30:36 UTC 2026","","fw_update","",""
"","87056","test_connect","hil.zephyr.nrf52840dk","Sat Jun 13 01:28:07 UTC 2026","passed","Sat Jun 13 01:29:34 UTC 2026","","test_connection","",""
"","417","test_object_return","hil.zephyr.native_sim_64","Sat Jun 13 00:30:34 UTC 2026","passed","Sat Jun 13 00:30:35 UTC 2026","","test_rpc","",""
"","81232","test_hello","sample.zephyr.native_sim_32","Sat Jun 13 00:31:18 UTC 2026","failed","Sat Jun 13 00:32:39 UTC 2026","","hello","",""
"","264","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sat Jun 13 02:58:40 UTC 2026","passed","Sat Jun 13 02:58:40 UTC 2026","","test_settings","",""
"","7914","test_resume","hil.zephyr.nrf52840dk","Sat Jun 13 00:45:33 UTC 2026","passed","Sat Jun 13 00:45:41 UTC 2026","","test_ota","",""
"","85069","test_connect","hil.linux.linux","Sat Jun 13 00:28:27 UTC 2026","passed","Sat Jun 13 00:29:52 UTC 2026","","test_connection","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Sat Jun 13 01:11:55 UTC 2026","broken","Sat Jun 13 01:11:55 UTC 2026","","test_stream","",""
"","2801","test_set_int_range_max","hil.zephyr.frdm_rw612","Sat Jun 13 01:47:36 UTC 2026","passed","Sat Jun 13 01:47:39 UTC 2026","","test_settings","",""
"","1632","test_set_int_range_min","hil.linux.linux","Sat Jun 13 00:29:06 UTC 2026","passed","Sat Jun 13 00:29:08 UTC 2026","","test_settings","",""
"","5195","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 00:39:58 UTC 2026","passed","Sat Jun 13 00:40:03 UTC 2026","","test_rpc","",""
"","0","test_stream","sample.zephyr.rak5010","Sat Jun 13 02:30:54 UTC 2026","broken","Sat Jun 13 02:30:54 UTC 2026","","stream","",""
"","64297","test_fw_update","sample.zephyr.frdm_rw612","Sat Jun 13 01:50:45 UTC 2026","passed","Sat Jun 13 01:51:50 UTC 2026","","fw_update","",""
"","28712","test_cancel_all","hil.zephyr.native_sim_64","Sat Jun 13 00:31:23 UTC 2026","passed","Sat Jun 13 00:31:52 UTC 2026","","test_settings","",""
"","254","test_unrecognized_key","hil.zephyr.rak5010","Sat Jun 13 00:36:47 UTC 2026","passed","Sat Jun 13 00:36:47 UTC 2026","","test_settings","",""
"","11769","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 01:24:28 UTC 2026","passed","Sat Jun 13 01:24:40 UTC 2026","","test_settings","",""
"","3166","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 01:25:26 UTC 2026","passed","Sat Jun 13 01:25:29 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Sat Jun 13 01:32:13 UTC 2026","broken","Sat Jun 13 01:32:13 UTC 2026","","test_rpc","",""
"","5148","test_resume","hil.zephyr.frdm_rw612","Sat Jun 13 01:59:51 UTC 2026","passed","Sat Jun 13 01:59:56 UTC 2026","","test_ota","",""
"","220","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sat Jun 13 02:58:40 UTC 2026","passed","Sat Jun 13 02:58:40 UTC 2026","","test_settings","",""
"","1134","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sat Jun 13 01:22:13 UTC 2026","passed","Sat Jun 13 01:22:14 UTC 2026","","test_lightdb","",""
"","19652","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sat Jun 13 00:32:40 UTC 2026","passed","Sat Jun 13 00:33:00 UTC 2026","","test_rpc","",""
"","7043","test_rpc","sample.zephyr.nrf52840dk","Sat Jun 13 03:46:46 UTC 2026","passed","Sat Jun 13 03:46:53 UTC 2026","","rpc","",""
"","11756","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sat Jun 13 03:16:48 UTC 2026","broken","Sat Jun 13 03:17:00 UTC 2026","","test_rpc","",""
"","5390","test_resume","hil.zephyr.native_sim_32","Sat Jun 13 00:30:30 UTC 2026","passed","Sat Jun 13 00:30:36 UTC 2026","","test_ota","",""
"","25389","test_stream","sample.zephyr.nrf9160dk","Sat Jun 13 01:58:05 UTC 2026","passed","Sat Jun 13 01:58:30 UTC 2026","","stream","",""
"","21219","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sat Jun 13 03:13:18 UTC 2026","passed","Sat Jun 13 03:13:39 UTC 2026","","lightdb_set","",""
"","7337","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jun 13 00:30:34 UTC 2026","passed","Sat Jun 13 00:30:42 UTC 2026","","lightdb_delete","",""
"","10905","test_rpc","sample.zephyr.esp32s3_devkitc","Sat Jun 13 03:08:43 UTC 2026","broken","Sat Jun 13 03:08:54 UTC 2026","","rpc","",""
"","1580","test_lightdb_reported","hil.zephyr.rak5010","Sat Jun 13 00:32:48 UTC 2026","passed","Sat Jun 13 00:32:50 UTC 2026","","test_lightdb","",""
"","15070","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sat Jun 13 03:55:17 UTC 2026","passed","Sat Jun 13 03:55:32 UTC 2026","","lightdb_observe","",""
"","92831","test_lightdb_set","sample.zephyr.nrf9160dk","Sat Jun 13 04:27:36 UTC 2026","broken","Sat Jun 13 04:29:09 UTC 2026","","lightdb_set","",""
"","92587","test_logging","sample.zephyr.nrf9160dk","Sat Jun 13 03:40:27 UTC 2026","broken","Sat Jun 13 03:41:59 UTC 2026","","logging","",""
"","11210","test_int_too_large","hil.zephyr.native_sim_32","Sat Jun 13 00:30:31 UTC 2026","passed","Sat Jun 13 00:30:43 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Sat Jun 13 01:32:12 UTC 2026","broken","Sat Jun 13 01:32:12 UTC 2026","","test_rpc","",""
"","261","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 00:43:49 UTC 2026","passed","Sat Jun 13 00:43:50 UTC 2026","","test_stream","",""
"","7310","test_lightdb_observed","hil.zephyr.nrf52840dk","Sat Jun 13 01:22:14 UTC 2026","passed","Sat Jun 13 01:22:22 UTC 2026","","test_lightdb","",""
"","371503","test_fw_update","sample.zephyr.nrf9160dk","Sat Jun 13 02:18:20 UTC 2026","passed","Sat Jun 13 02:24:31 UTC 2026","","fw_update","",""
"","1978","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Sat Jun 13 02:37:46 UTC 2026","passed","Sat Jun 13 02:37:48 UTC 2026","","test_ota","",""
"","453","test_not_registered","hil.zephyr.frdm_rw612","Sat Jun 13 02:53:08 UTC 2026","passed","Sat Jun 13 02:53:08 UTC 2026","","test_rpc","",""
"","16628","test_observation_cancel_all","hil.linux.linux","Sat Jun 13 00:28:59 UTC 2026","passed","Sat Jun 13 00:29:15 UTC 2026","","test_rpc","",""
"","17160","test_location","sample.zephyr.native_sim_32","Sat Jun 13 00:31:25 UTC 2026","passed","Sat Jun 13 00:31:42 UTC 2026","","location.playback.cellular","",""
"","3867","test_set_int_range_max","hil.zephyr.rak5010","Sat Jun 13 00:36:05 UTC 2026","passed","Sat Jun 13 00:36:08 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sat Jun 13 01:17:57 UTC 2026","broken","Sat Jun 13 01:17:57 UTC 2026","","test_ota","",""
"","11907","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 01:24:40 UTC 2026","passed","Sat Jun 13 01:24:52 UTC 2026","","test_settings","",""
"","291","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jun 13 00:30:16 UTC 2026","passed","Sat Jun 13 00:30:16 UTC 2026","","test_lightdb","",""
"","3266","test_set_bool","hil.zephyr.nrf52840dk","Sat Jun 13 01:00:17 UTC 2026","passed","Sat Jun 13 01:00:20 UTC 2026","","test_settings","",""
"","6244","test_rpc","sample.zephyr.native_sim_32","Sat Jun 13 00:30:37 UTC 2026","passed","Sat Jun 13 00:30:44 UTC 2026","","rpc","",""
"","1583","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jun 13 00:30:29 UTC 2026","passed","Sat Jun 13 00:30:30 UTC 2026","","test_ota","",""
"","1559","test_manifest","hil.zephyr.nrf52840dk","Sat Jun 13 00:45:29 UTC 2026","passed","Sat Jun 13 00:45:31 UTC 2026","","test_ota","",""
"","35514","test_restart","hil.linux.linux","Sat Jun 13 00:30:07 UTC 2026","broken","Sat Jun 13 00:30:42 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sat Jun 13 01:32:13 UTC 2026","broken","Sat Jun 13 01:32:13 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Sat Jun 13 01:05:49 UTC 2026","broken","Sat Jun 13 01:05:49 UTC 2026","","hello.psa_crypto","",""
"","5215","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sat Jun 13 03:16:42 UTC 2026","broken","Sat Jun 13 03:16:47 UTC 2026","","test_rpc","",""
"","11519","test_int_too_small","hil.zephyr.native_sim_64","Sat Jun 13 00:30:31 UTC 2026","passed","Sat Jun 13 00:30:42 UTC 2026","","test_settings","",""
"","15468","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jun 13 00:30:24 UTC 2026","passed","Sat Jun 13 00:30:39 UTC 2026","","lightdb_set","",""
"","73189","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jun 13 00:30:36 UTC 2026","failed","Sat Jun 13 00:31:49 UTC 2026","","test_ota","",""
"","687","test_bool_return","hil.zephyr.nrf52840dk","Sat Jun 13 00:32:09 UTC 2026","passed","Sat Jun 13 00:32:09 UTC 2026","","test_rpc","",""
"","0","test_logging","sample.zephyr.rak5010","Sat Jun 13 01:10:43 UTC 2026","broken","Sat Jun 13 01:10:43 UTC 2026","","logging","",""
"","1990","test_manifest","hil.zephyr.esp32s3_devkitc","Sat Jun 13 02:37:44 UTC 2026","passed","Sat Jun 13 02:37:46 UTC 2026","","test_ota","",""
"","4868","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 00:48:51 UTC 2026","passed","Sat Jun 13 00:48:56 UTC 2026","","test_ota","",""
"","11816","test_int_too_large","hil.zephyr.frdm_rw612","Sat Jun 13 01:47:06 UTC 2026","passed","Sat Jun 13 01:47:18 UTC 2026","","test_settings","",""
"","599","test_bool_return","hil.linux.linux","Sat Jun 13 00:28:34 UTC 2026","passed","Sat Jun 13 00:28:34 UTC 2026","","test_rpc","",""
"","92537","test_rpc","sample.zephyr.nrf9160dk","Sat Jun 13 04:21:22 UTC 2026","broken","Sat Jun 13 04:22:55 UTC 2026","","rpc","",""
"","933","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sat Jun 13 02:41:04 UTC 2026","passed","Sat Jun 13 02:41:05 UTC 2026","","test_lightdb","",""
"","813","test_string_return","hil.zephyr.nrf52840dk","Sat Jun 13 00:32:07 UTC 2026","passed","Sat Jun 13 00:32:08 UTC 2026","","test_rpc","",""
"","18603","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 02:27:00 UTC 2026","passed","Sat Jun 13 02:27:19 UTC 2026","","test_sample","",""
"","32739","test_cancel_all","hil.zephyr.rak5010","Sat Jun 13 00:36:47 UTC 2026","passed","Sat Jun 13 00:37:20 UTC 2026","","test_settings","",""
"","2629","test_set_bool","hil.zephyr.native_sim_64","Sat Jun 13 00:31:13 UTC 2026","passed","Sat Jun 13 00:31:15 UTC 2026","","test_settings","",""
"","532","test_not_registered","hil.zephyr.native_sim_32","Sat Jun 13 00:30:35 UTC 2026","passed","Sat Jun 13 00:30:35 UTC 2026","","test_rpc","",""
"","3073","test_set_float_whole","hil.zephyr.nrf52840dk","Sat Jun 13 01:00:24 UTC 2026","passed","Sat Jun 13 01:00:27 UTC 2026","","test_settings","",""
"","203","test_wrong_type","hil.linux.linux","Sat Jun 13 00:29:39 UTC 2026","passed","Sat Jun 13 00:29:40 UTC 2026","","test_settings","",""
"","1319","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 00:39:50 UTC 2026","passed","Sat Jun 13 00:39:52 UTC 2026","","test_rpc","",""
"","17258","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 01:19:52 UTC 2026","passed","Sat Jun 13 01:20:09 UTC 2026","","test_sample","",""
"","2305","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 01:25:29 UTC 2026","passed","Sat Jun 13 01:25:31 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Sat Jun 13 01:32:11 UTC 2026","broken","Sat Jun 13 01:32:11 UTC 2026","","test_rpc","",""
"","23653","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 00:40:04 UTC 2026","passed","Sat Jun 13 00:40:28 UTC 2026","","test_rpc","",""
"","2388","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jun 13 00:30:45 UTC 2026","passed","Sat Jun 13 00:30:48 UTC 2026","","test_settings","",""
"","4437","test_resume","hil.linux.linux","Sat Jun 13 00:28:32 UTC 2026","passed","Sat Jun 13 00:28:36 UTC 2026","","test_ota","",""
"","6554","test_lightdb_observed","hil.linux.linux","Sat Jun 13 00:28:43 UTC 2026","passed","Sat Jun 13 00:28:49 UTC 2026","","test_lightdb","",""
"","1579","test_many_args","hil.zephyr.nrf52840dk","Sat Jun 13 00:32:05 UTC 2026","passed","Sat Jun 13 00:32:06 UTC 2026","","test_rpc","",""
"","329","test_object_return","hil.zephyr.native_sim_32","Sat Jun 13 00:30:41 UTC 2026","passed","Sat Jun 13 00:30:41 UTC 2026","","test_rpc","",""
"","2815","test_set_int_range","hil.zephyr.native_sim_64","Sat Jun 13 00:30:42 UTC 2026","passed","Sat Jun 13 00:30:45 UTC 2026","","test_settings","",""
"","3126","test_set_string","hil.zephyr.frdm_rw612","Sat Jun 13 01:48:11 UTC 2026","passed","Sat Jun 13 01:48:14 UTC 2026","","test_settings","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_32","Sat Jun 13 00:30:41 UTC 2026","passed","Sat Jun 13 00:30:46 UTC 2026","","test_rpc","",""
"","11213","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jun 13 00:31:12 UTC 2026","passed","Sat Jun 13 00:31:23 UTC 2026","","test_settings","",""
"","501","test_many_args","hil.linux.linux","Sat Jun 13 00:28:32 UTC 2026","passed","Sat Jun 13 00:28:32 UTC 2026","","test_rpc","",""
"","234","test_wrong_type","hil.zephyr.nrf52840dk","Sat Jun 13 01:00:30 UTC 2026","passed","Sat Jun 13 01:00:30 UTC 2026","","test_settings","",""
"","81240","test_hello","sample.zephyr.native_sim_32","Sat Jun 13 00:31:18 UTC 2026","failed","Sat Jun 13 00:32:39 UTC 2026","","hello.cid","",""
"","26948","test_restart","hil.zephyr.native_sim_64","Sat Jun 13 00:31:52 UTC 2026","passed","Sat Jun 13 00:32:19 UTC 2026","","test_settings","",""
"","2290","test_set_bool","hil.zephyr.native_sim_32","Sat Jun 13 00:31:23 UTC 2026","passed","Sat Jun 13 00:31:26 UTC 2026","","test_settings","",""
"","1664","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jun 13 00:30:30 UTC 2026","passed","Sat Jun 13 00:30:32 UTC 2026","","test_ota","",""
"","81922","test_hello","sample.zephyr.native_sim_64","Sat Jun 13 00:31:14 UTC 2026","failed","Sat Jun 13 00:32:35 UTC 2026","","hello.psa_crypto","",""
"","19650","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sat Jun 13 02:53:20 UTC 2026","broken","Sat Jun 13 02:53:40 UTC 2026","","test_rpc","",""
"","531","test_invalid_arg","hil.zephyr.frdm_rw612","Sat Jun 13 02:53:20 UTC 2026","passed","Sat Jun 13 02:53:20 UTC 2026","","test_rpc","",""
"","76485","test_logging","sample.zephyr.native_sim_64","Sat Jun 13 00:30:40 UTC 2026","failed","Sat Jun 13 00:31:57 UTC 2026","","logging","",""
"","21098","test_lightdb_set","sample.zephyr.rak5010","Sat Jun 13 02:20:21 UTC 2026","passed","Sat Jun 13 02:20:43 UTC 2026","","lightdb_set","",""
