"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97982","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Dec 16 00:20:29 UTC 2025","passed","Tue Dec 16 00:22:07 UTC 2025","","fw_update","",""
"","214","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Dec 16 00:08:28 UTC 2025","passed","Tue Dec 16 00:08:28 UTC 2025","","test_settings","",""
"","7482","test_resume","hil.zephyr.native_sim_32","Tue Dec 16 00:05:45 UTC 2025","passed","Tue Dec 16 00:05:53 UTC 2025","","test_ota","",""
"","86246","test_connect","hil.linux.linux","Tue Dec 16 00:03:38 UTC 2025","passed","Tue Dec 16 00:05:05 UTC 2025","","test_connection","",""
"","691","test_no_args","hil.zephyr.native_sim_32","Tue Dec 16 00:05:26 UTC 2025","passed","Tue Dec 16 00:05:27 UTC 2025","","test_rpc","",""
"","229","test_int_return","hil.zephyr.native_sim_64","Tue Dec 16 00:05:53 UTC 2025","passed","Tue Dec 16 00:05:53 UTC 2025","","test_rpc","",""
"","11895","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Dec 16 00:30:20 UTC 2025","passed","Tue Dec 16 00:30:32 UTC 2025","","test_settings","",""
"","14292","test_block_operations","hil.zephyr.rak5010","Tue Dec 16 00:34:08 UTC 2025","passed","Tue Dec 16 00:34:22 UTC 2025","","test_ota","",""
"","823","test_bool_return","hil.zephyr.nrf9160dk","Tue Dec 16 00:19:50 UTC 2025","passed","Tue Dec 16 00:19:51 UTC 2025","","test_rpc","",""
"","6405","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 16 00:15:21 UTC 2025","passed","Tue Dec 16 00:15:28 UTC 2025","","test_stream","",""
"","187","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:13:57 UTC 2025","passed","Tue Dec 16 00:13:57 UTC 2025","","test_lightdb","",""
"","1709","test_block_operations","hil.zephyr.native_sim_64","Tue Dec 16 00:05:50 UTC 2025","passed","Tue Dec 16 00:05:52 UTC 2025","","test_ota","",""
"","27609","test_restart","hil.zephyr.native_sim_32","Tue Dec 16 00:07:28 UTC 2025","passed","Tue Dec 16 00:07:55 UTC 2025","","test_settings","",""
"","445","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Dec 16 00:39:19 UTC 2025","passed","Tue Dec 16 00:39:20 UTC 2025","","test_rpc","",""
"","3255","test_set_int_range_max","hil.zephyr.rak5010","Tue Dec 16 00:30:17 UTC 2025","passed","Tue Dec 16 00:30:20 UTC 2025","","test_settings","",""
"","44689","test_lightdb_delete","sample.zephyr.rak5010","Tue Dec 16 00:45:54 UTC 2025","passed","Tue Dec 16 00:46:38 UTC 2025","","lightdb_delete","",""
"","89625","test_connect","hil.zephyr.native_sim_32","Tue Dec 16 00:05:18 UTC 2025","passed","Tue Dec 16 00:06:48 UTC 2025","","test_connection","",""
"","1758","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Dec 16 00:06:29 UTC 2025","passed","Tue Dec 16 00:06:31 UTC 2025","","test_ota","",""
"","579","test_not_registered","hil.zephyr.nrf52840dk","Tue Dec 16 00:10:09 UTC 2025","passed","Tue Dec 16 00:10:09 UTC 2025","","test_rpc","",""
"","28459","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 16 00:06:59 UTC 2025","passed","Tue Dec 16 00:07:28 UTC 2025","","test_settings","",""
"","19426","test_logging","sample.zephyr.nrf52840dk","Tue Dec 16 00:33:12 UTC 2025","passed","Tue Dec 16 00:33:32 UTC 2025","","logging","",""
"","6292","test_block_upload","hil.zephyr.nrf9160dk","Tue Dec 16 00:15:01 UTC 2025","passed","Tue Dec 16 00:15:07 UTC 2025","","test_stream","",""
"","20317","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 16 00:06:14 UTC 2025","passed","Tue Dec 16 00:06:34 UTC 2025","","lightdb_set","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Tue Dec 16 00:05:30 UTC 2025","passed","Tue Dec 16 00:05:30 UTC 2025","","test_rpc","",""
"","31288","test_cancel_all","hil.zephyr.rak5010","Tue Dec 16 00:30:59 UTC 2025","passed","Tue Dec 16 00:31:30 UTC 2025","","test_settings","",""
"","20346","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 16 00:26:35 UTC 2025","passed","Tue Dec 16 00:26:55 UTC 2025","","hello.psa_crypto","",""
"","3484","test_set_int_range_min","hil.zephyr.rak5010","Tue Dec 16 00:30:13 UTC 2025","passed","Tue Dec 16 00:30:17 UTC 2025","","test_settings","",""
"","7748","test_set_string","hil.zephyr.nrf9160dk","Tue Dec 16 00:08:56 UTC 2025","passed","Tue Dec 16 00:09:04 UTC 2025","","test_settings","",""
"","16352","test_logging","sample.zephyr.native_sim_32","Tue Dec 16 00:06:34 UTC 2025","passed","Tue Dec 16 00:06:51 UTC 2025","","logging","",""
"","29310","test_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 16 00:08:28 UTC 2025","passed","Tue Dec 16 00:08:58 UTC 2025","","test_settings","",""
"","6469","test_block_upload","hil.zephyr.frdm_rw612","Tue Dec 16 00:06:43 UTC 2025","passed","Tue Dec 16 00:06:49 UTC 2025","","test_stream","",""
"","136","test_wrong_type","hil.linux.linux","Tue Dec 16 00:04:44 UTC 2025","passed","Tue Dec 16 00:04:44 UTC 2025","","test_settings","",""
"","45649","test_reason_and_state","hil.linux.linux","Tue Dec 16 00:03:47 UTC 2025","passed","Tue Dec 16 00:04:33 UTC 2025","","test_ota","",""
"","497","test_string_return","hil.zephyr.frdm_rw612","Tue Dec 16 00:11:49 UTC 2025","passed","Tue Dec 16 00:11:50 UTC 2025","","test_rpc","",""
"","6419","test_block_upload","hil.zephyr.rak5010","Tue Dec 16 00:27:25 UTC 2025","passed","Tue Dec 16 00:27:31 UTC 2025","","test_stream","",""
"","7173","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:27:57 UTC 2025","passed","Tue Dec 16 00:28:04 UTC 2025","","test_sample","",""
"","21282","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 00:12:34 UTC 2025","passed","Tue Dec 16 00:12:55 UTC 2025","","hello.cid","",""
"","11405","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 16 00:05:42 UTC 2025","passed","Tue Dec 16 00:05:54 UTC 2025","","test_settings","",""
"","87929","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:11:23 UTC 2025","passed","Tue Dec 16 00:12:51 UTC 2025","","test_connection","",""
"","2907","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Dec 16 00:33:19 UTC 2025","passed","Tue Dec 16 00:33:22 UTC 2025","","test_settings","",""
"","25193","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 16 00:06:14 UTC 2025","passed","Tue Dec 16 00:06:39 UTC 2025","","lightdb_get","",""
"","17161","test_location","sample.zephyr.native_sim_64","Tue Dec 16 00:10:10 UTC 2025","passed","Tue Dec 16 00:10:27 UTC 2025","","location.playback.cellular","",""
"","215","test_wrong_type","hil.zephyr.frdm_rw612","Tue Dec 16 00:08:28 UTC 2025","passed","Tue Dec 16 00:08:28 UTC 2025","","test_settings","",""
"","945","test_block_operations","hil.linux.linux","Tue Dec 16 00:03:42 UTC 2025","passed","Tue Dec 16 00:03:43 UTC 2025","","test_ota","",""
"","22848","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 16 00:27:21 UTC 2025","passed","Tue Dec 16 00:27:44 UTC 2025","","hello","",""
"","24035","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 16 00:25:46 UTC 2025","passed","Tue Dec 16 00:26:10 UTC 2025","","hello.cid","",""
"","2216","test_lightdb_reported","hil.linux.linux","Tue Dec 16 00:03:51 UTC 2025","passed","Tue Dec 16 00:03:53 UTC 2025","","test_lightdb","",""
"","40299","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 16 00:27:36 UTC 2025","passed","Tue Dec 16 00:28:16 UTC 2025","","certificate_provisioning","",""
"","847","test_no_args","hil.zephyr.native_sim_64","Tue Dec 16 00:05:49 UTC 2025","passed","Tue Dec 16 00:05:50 UTC 2025","","test_rpc","",""
"","11801","test_int_too_small","hil.zephyr.frdm_rw612","Tue Dec 16 00:07:29 UTC 2025","passed","Tue Dec 16 00:07:40 UTC 2025","","test_settings","",""
"","712","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 16 00:39:31 UTC 2025","passed","Tue Dec 16 00:39:32 UTC 2025","","test_rpc","",""
"","9883","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:29:55 UTC 2025","passed","Tue Dec 16 00:30:05 UTC 2025","","test_sample","",""
"","6366","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:21:53 UTC 2025","passed","Tue Dec 16 00:21:59 UTC 2025","","test_stream","",""
"","1914","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:15:00 UTC 2025","passed","Tue Dec 16 00:15:02 UTC 2025","","test_ota","",""
"","18840","test_observation_repeat_restart","hil.linux.linux","Tue Dec 16 00:03:54 UTC 2025","passed","Tue Dec 16 00:04:13 UTC 2025","","test_rpc","",""
"","2328","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:19:54 UTC 2025","passed","Tue Dec 16 00:19:57 UTC 2025","","test_settings","",""
"","621","test_int_return","hil.zephyr.nrf52840dk","Tue Dec 16 00:10:13 UTC 2025","passed","Tue Dec 16 00:10:13 UTC 2025","","test_rpc","",""
"","17813","test_logging","sample.zephyr.frdm_rw612","Tue Dec 16 00:38:20 UTC 2025","passed","Tue Dec 16 00:38:37 UTC 2025","","logging","",""
"","2759","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 16 00:06:53 UTC 2025","passed","Tue Dec 16 00:06:56 UTC 2025","","test_settings","",""
"","287","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Dec 16 00:15:07 UTC 2025","passed","Tue Dec 16 00:15:08 UTC 2025","","test_stream","",""
"","1226","test_float_return","hil.zephyr.rak5010","Tue Dec 16 00:24:09 UTC 2025","passed","Tue Dec 16 00:24:10 UTC 2025","","test_rpc","",""
"","7596","test_settings","sample.zephyr.native_sim_32","Tue Dec 16 00:08:33 UTC 2025","passed","Tue Dec 16 00:08:40 UTC 2025","","settings","",""
"","956","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:16:53 UTC 2025","passed","Tue Dec 16 00:16:54 UTC 2025","","test_rpc","",""
"","8513","test_set_bool","hil.zephyr.nrf9160dk","Tue Dec 16 00:08:34 UTC 2025","passed","Tue Dec 16 00:08:42 UTC 2025","","test_settings","",""
"","47134","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:15:11 UTC 2025","passed","Tue Dec 16 00:15:58 UTC 2025","","test_ota","",""
"","87982","test_connect","hil.zephyr.frdm_rw612","Tue Dec 16 00:11:33 UTC 2025","passed","Tue Dec 16 00:13:01 UTC 2025","","test_connection","",""
"","2966","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Dec 16 00:33:16 UTC 2025","passed","Tue Dec 16 00:33:19 UTC 2025","","test_settings","",""
"","16439","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 16 00:08:30 UTC 2025","passed","Tue Dec 16 00:08:47 UTC 2025","","certificate_provisioning","",""
"","3173","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Dec 16 00:33:45 UTC 2025","passed","Tue Dec 16 00:33:48 UTC 2025","","test_settings","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 16 00:06:06 UTC 2025","passed","Tue Dec 16 00:06:25 UTC 2025","","test_rpc","",""
"","556","test_invalid_arg","hil.linux.linux","Tue Dec 16 00:03:53 UTC 2025","passed","Tue Dec 16 00:03:54 UTC 2025","","test_rpc","",""
"","3987","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Dec 16 00:16:56 UTC 2025","passed","Tue Dec 16 00:17:00 UTC 2025","","test_lightdb","",""
"","11677","test_int_too_large","hil.zephyr.nrf9160dk","Tue Dec 16 00:07:31 UTC 2025","passed","Tue Dec 16 00:07:43 UTC 2025","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Tue Dec 16 00:05:30 UTC 2025","passed","Tue Dec 16 00:05:31 UTC 2025","","test_rpc","",""
"","2887","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 16 00:06:15 UTC 2025","passed","Tue Dec 16 00:06:18 UTC 2025","","test_settings","",""
"","999","test_string_return","hil.zephyr.rak5010","Tue Dec 16 00:24:08 UTC 2025","passed","Tue Dec 16 00:24:09 UTC 2025","","test_rpc","",""
"","11814","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Dec 16 00:13:39 UTC 2025","passed","Tue Dec 16 00:13:51 UTC 2025","","test_settings","",""
"","11721","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Dec 16 00:33:33 UTC 2025","passed","Tue Dec 16 00:33:45 UTC 2025","","test_settings","",""
"","11852","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Dec 16 00:13:28 UTC 2025","passed","Tue Dec 16 00:13:39 UTC 2025","","test_settings","",""
"","255","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:21:59 UTC 2025","passed","Tue Dec 16 00:22:00 UTC 2025","","test_stream","",""
"","11387","test_set_int_range_out_max","hil.linux.linux","Tue Dec 16 00:04:26 UTC 2025","passed","Tue Dec 16 00:04:37 UTC 2025","","test_settings","",""
"","2996","test_set_float","hil.zephyr.native_sim_32","Tue Dec 16 00:06:50 UTC 2025","passed","Tue Dec 16 00:06:53 UTC 2025","","test_settings","",""
"","16743","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 16 00:08:56 UTC 2025","passed","Tue Dec 16 00:09:13 UTC 2025","","certificate_provisioning","",""
"","274","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 16 00:05:45 UTC 2025","passed","Tue Dec 16 00:05:45 UTC 2025","","test_stream","",""
"","352","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 00:39:26 UTC 2025","passed","Tue Dec 16 00:39:26 UTC 2025","","test_rpc","",""
"","2825","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Dec 16 00:15:31 UTC 2025","passed","Tue Dec 16 00:15:34 UTC 2025","","test_lightdb","",""
"","753","test_no_args","hil.zephyr.nrf52840dk","Tue Dec 16 00:10:09 UTC 2025","passed","Tue Dec 16 00:10:10 UTC 2025","","test_rpc","",""
"","11722","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Dec 16 00:08:10 UTC 2025","passed","Tue Dec 16 00:08:22 UTC 2025","","test_settings","",""
"","1004","test_object_return","hil.zephyr.rak5010","Tue Dec 16 00:24:12 UTC 2025","passed","Tue Dec 16 00:24:13 UTC 2025","","test_rpc","",""
"","1220","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:16:56 UTC 2025","passed","Tue Dec 16 00:16:57 UTC 2025","","test_rpc","",""
"","213","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 16 00:06:59 UTC 2025","passed","Tue Dec 16 00:06:59 UTC 2025","","test_settings","",""
"","11394","test_int_too_large","hil.linux.linux","Tue Dec 16 00:03:47 UTC 2025","passed","Tue Dec 16 00:03:58 UTC 2025","","test_settings","",""
"","2690","test_multiple_artifacts","hil.zephyr.rak5010","Tue Dec 16 00:34:05 UTC 2025","passed","Tue Dec 16 00:34:08 UTC 2025","","test_ota","",""
"","11391","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 16 00:05:31 UTC 2025","passed","Tue Dec 16 00:05:42 UTC 2025","","test_settings","",""
"","26778","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:20:26 UTC 2025","passed","Tue Dec 16 00:20:53 UTC 2025","","test_settings","",""
"","192","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:19:57 UTC 2025","passed","Tue Dec 16 00:19:57 UTC 2025","","test_settings","",""
"","886","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Dec 16 00:39:20 UTC 2025","passed","Tue Dec 16 00:39:20 UTC 2025","","test_rpc","",""
"","809","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Dec 16 00:19:57 UTC 2025","passed","Tue Dec 16 00:19:58 UTC 2025","","test_rpc","",""
"","11938","test_int_too_small","hil.zephyr.rak5010","Tue Dec 16 00:29:58 UTC 2025","passed","Tue Dec 16 00:30:10 UTC 2025","","test_settings","",""
"","312","test_multi_block_upload","hil.linux.linux","Tue Dec 16 00:03:54 UTC 2025","passed","Tue Dec 16 00:03:55 UTC 2025","","test_stream","",""
"","21457","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 00:12:35 UTC 2025","passed","Tue Dec 16 00:12:56 UTC 2025","","hello.psa_crypto","",""
"","29126","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:32:51 UTC 2025","passed","Tue Dec 16 00:33:20 UTC 2025","","test_sample","",""
"","500","test_many_args","hil.linux.linux","Tue Dec 16 00:03:45 UTC 2025","passed","Tue Dec 16 00:03:46 UTC 2025","","test_rpc","",""
"","2516","test_set_float","hil.zephyr.native_sim_64","Tue Dec 16 00:06:27 UTC 2025","passed","Tue Dec 16 00:06:30 UTC 2025","","test_settings","",""
"","1269","test_one_arg","hil.zephyr.frdm_rw612","Tue Dec 16 00:11:46 UTC 2025","passed","Tue Dec 16 00:11:47 UTC 2025","","test_rpc","",""
"","1138","test_many_args","hil.zephyr.native_sim_32","Tue Dec 16 00:05:28 UTC 2025","passed","Tue Dec 16 00:05:29 UTC 2025","","test_rpc","",""
"","7465","test_resume","hil.zephyr.nrf52840dk","Tue Dec 16 00:06:35 UTC 2025","passed","Tue Dec 16 00:06:43 UTC 2025","","test_ota","",""
"","3297","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Dec 16 00:32:46 UTC 2025","passed","Tue Dec 16 00:32:49 UTC 2025","","test_settings","",""
"","741","test_float_return","hil.zephyr.nrf9160dk","Tue Dec 16 00:19:50 UTC 2025","passed","Tue Dec 16 00:19:50 UTC 2025","","test_rpc","",""
"","27429","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 16 00:32:41 UTC 2025","passed","Tue Dec 16 00:33:08 UTC 2025","","certificate_provisioning","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Tue Dec 16 00:05:31 UTC 2025","passed","Tue Dec 16 00:05:31 UTC 2025","","test_rpc","",""
"","748","test_object_return","hil.zephyr.nrf52840dk","Tue Dec 16 00:10:15 UTC 2025","passed","Tue Dec 16 00:10:16 UTC 2025","","test_rpc","",""
"","494","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 00:39:25 UTC 2025","passed","Tue Dec 16 00:39:26 UTC 2025","","test_rpc","",""
"","958","test_int_return","hil.zephyr.nrf9160dk","Tue Dec 16 00:19:48 UTC 2025","passed","Tue Dec 16 00:19:48 UTC 2025","","test_rpc","",""
"","5901","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:15:05 UTC 2025","passed","Tue Dec 16 00:15:11 UTC 2025","","test_ota","",""
"","19039","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 16 00:39:56 UTC 2025","passed","Tue Dec 16 00:40:15 UTC 2025","","test_rpc","",""
"","53500","test_hello","sample.zephyr.rak5010","Tue Dec 16 00:58:58 UTC 2025","passed","Tue Dec 16 00:59:52 UTC 2025","","hello.psa_crypto","",""
"","3449","test_set_int","hil.zephyr.nrf52840dk","Tue Dec 16 00:12:50 UTC 2025","passed","Tue Dec 16 00:12:54 UTC 2025","","test_settings","",""
"","25490","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Dec 16 00:36:51 UTC 2025","passed","Tue Dec 16 00:37:17 UTC 2025","","lightdb_get","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 16 00:05:27 UTC 2025","passed","Tue Dec 16 00:05:28 UTC 2025","","test_rpc","",""
"","588","test_not_registered","hil.linux.linux","Tue Dec 16 00:03:44 UTC 2025","passed","Tue Dec 16 00:03:44 UTC 2025","","test_rpc","",""
"","3813","test_set_string","hil.zephyr.rak5010","Tue Dec 16 00:30:54 UTC 2025","passed","Tue Dec 16 00:30:58 UTC 2025","","test_settings","",""
"","2974","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Dec 16 00:13:25 UTC 2025","passed","Tue Dec 16 00:13:28 UTC 2025","","test_settings","",""
"","4088","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 16 00:05:36 UTC 2025","passed","Tue Dec 16 00:05:40 UTC 2025","","test_rpc","",""
"","11818","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Dec 16 00:07:50 UTC 2025","passed","Tue Dec 16 00:08:02 UTC 2025","","test_settings","",""
"","3066","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Dec 16 00:33:54 UTC 2025","passed","Tue Dec 16 00:33:58 UTC 2025","","test_settings","",""
"","1168","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:17:07 UTC 2025","passed","Tue Dec 16 00:17:08 UTC 2025","","test_rpc","",""
"","296","test_wrong_type","hil.zephyr.nrf52840dk","Tue Dec 16 00:14:05 UTC 2025","passed","Tue Dec 16 00:14:06 UTC 2025","","test_settings","",""
"","19036","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 16 00:10:46 UTC 2025","passed","Tue Dec 16 00:11:05 UTC 2025","","test_rpc","",""
"","999","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:16:57 UTC 2025","passed","Tue Dec 16 00:16:58 UTC 2025","","test_rpc","",""
"","46918","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 16 00:05:57 UTC 2025","passed","Tue Dec 16 00:06:44 UTC 2025","","test_ota","",""
"","23657","test_stream","sample.zephyr.nrf52840dk","Tue Dec 16 00:28:48 UTC 2025","passed","Tue Dec 16 00:29:12 UTC 2025","","stream","",""
"","91994","test_connect","hil.zephyr.esp32s3_devkitc","Tue Dec 16 00:17:23 UTC 2025","passed","Tue Dec 16 00:18:55 UTC 2025","","test_connection","",""
"","9927","test_manifest","hil.zephyr.native_sim_64","Tue Dec 16 00:05:39 UTC 2025","passed","Tue Dec 16 00:05:49 UTC 2025","","test_ota","",""
"","17924","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:25:42 UTC 2025","passed","Tue Dec 16 00:26:00 UTC 2025","","test_sample","",""
"","7680","test_lightdb_observed","hil.zephyr.rak5010","Tue Dec 16 00:17:53 UTC 2025","passed","Tue Dec 16 00:18:01 UTC 2025","","test_lightdb","",""
"","3025","test_set_string","hil.zephyr.frdm_rw612","Tue Dec 16 00:08:25 UTC 2025","passed","Tue Dec 16 00:08:28 UTC 2025","","test_settings","",""
"","5150","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:17:01 UTC 2025","passed","Tue Dec 16 00:17:07 UTC 2025","","test_rpc","",""
"","27613","test_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 16 00:34:28 UTC 2025","passed","Tue Dec 16 00:34:56 UTC 2025","","test_settings","",""
"","2385","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:19:18 UTC 2025","passed","Tue Dec 16 00:19:21 UTC 2025","","test_settings","",""
"","5155","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Dec 16 00:39:26 UTC 2025","passed","Tue Dec 16 00:39:31 UTC 2025","","test_rpc","",""
"","1593","test_set_int_range_max","hil.linux.linux","Tue Dec 16 00:04:13 UTC 2025","passed","Tue Dec 16 00:04:14 UTC 2025","","test_settings","",""
"","3272","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Dec 16 00:33:48 UTC 2025","passed","Tue Dec 16 00:33:52 UTC 2025","","test_settings","",""
"","16432","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Dec 16 00:24:30 UTC 2025","passed","Tue Dec 16 00:24:46 UTC 2025","","lightdb_delete","",""
"","1698","test_set_bool","hil.linux.linux","Tue Dec 16 00:04:37 UTC 2025","passed","Tue Dec 16 00:04:39 UTC 2025","","test_settings","",""
"","2477","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 16 00:06:30 UTC 2025","passed","Tue Dec 16 00:06:32 UTC 2025","","test_settings","",""
"","491","test_no_args","hil.linux.linux","Tue Dec 16 00:03:44 UTC 2025","passed","Tue Dec 16 00:03:45 UTC 2025","","test_rpc","",""
"","29374","test_restart","hil.zephyr.rak5010","Tue Dec 16 00:31:30 UTC 2025","passed","Tue Dec 16 00:31:59 UTC 2025","","test_settings","",""
"","31105","test_restart","hil.zephyr.frdm_rw612","Tue Dec 16 00:08:58 UTC 2025","passed","Tue Dec 16 00:09:29 UTC 2025","","test_settings","",""
"","2792","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Dec 16 00:09:20 UTC 2025","passed","Tue Dec 16 00:09:23 UTC 2025","","test_lightdb","",""
"","40422","test_settings","sample.zephyr.rak5010","Tue Dec 16 00:47:22 UTC 2025","passed","Tue Dec 16 00:48:02 UTC 2025","","settings","",""
"","1490","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Dec 16 00:11:54 UTC 2025","passed","Tue Dec 16 00:11:56 UTC 2025","","test_ota","",""
"","215","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Dec 16 00:33:58 UTC 2025","passed","Tue Dec 16 00:33:58 UTC 2025","","test_settings","",""
"","2366","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:19:21 UTC 2025","passed","Tue Dec 16 00:19:23 UTC 2025","","test_settings","",""
"","3031","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 16 00:06:47 UTC 2025","passed","Tue Dec 16 00:06:50 UTC 2025","","test_settings","",""
"","52156","test_cert_provisioning","sample.zephyr.rak5010","Tue Dec 16 00:49:39 UTC 2025","passed","Tue Dec 16 00:50:32 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","6463","test_rpc","sample.zephyr.native_sim_32","Tue Dec 16 00:10:16 UTC 2025","passed","Tue Dec 16 00:10:22 UTC 2025","","rpc","",""
"","723","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 00:39:24 UTC 2025","passed","Tue Dec 16 00:39:25 UTC 2025","","test_rpc","",""
"","2978","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Dec 16 00:17:00 UTC 2025","passed","Tue Dec 16 00:17:03 UTC 2025","","test_lightdb","",""
"","2256","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:18:50 UTC 2025","passed","Tue Dec 16 00:18:52 UTC 2025","","test_settings","",""
"","12037","test_int_too_small","hil.zephyr.nrf52840dk","Tue Dec 16 00:13:06 UTC 2025","passed","Tue Dec 16 00:13:18 UTC 2025","","test_settings","",""
"","1732","test_set_string","hil.linux.linux","Tue Dec 16 00:04:42 UTC 2025","passed","Tue Dec 16 00:04:44 UTC 2025","","test_settings","",""
"","3335","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Dec 16 00:13:58 UTC 2025","passed","Tue Dec 16 00:14:02 UTC 2025","","test_settings","",""
