"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4958","test_set_float","hil.zephyr.rak5010","Thu May 07 01:04:59 UTC 2026","passed","Thu May 07 01:05:04 UTC 2026","","test_settings","",""
"","9831","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu May 07 01:43:41 UTC 2026","passed","Thu May 07 01:43:51 UTC 2026","","lightdb_delete","",""
"","2757","test_set_int_range_max","hil.zephyr.native_sim_64","Thu May 07 00:18:57 UTC 2026","passed","Thu May 07 00:19:00 UTC 2026","","test_settings","",""
"","20836","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 07 00:42:43 UTC 2026","passed","Thu May 07 00:43:03 UTC 2026","","test_sample","",""
"","1392","test_many_args","hil.zephyr.frdm_rw612","Thu May 07 01:46:37 UTC 2026","passed","Thu May 07 01:46:39 UTC 2026","","test_rpc","",""
"","2352","test_set_float","hil.zephyr.frdm_rw612","Thu May 07 01:36:52 UTC 2026","passed","Thu May 07 01:36:55 UTC 2026","","test_settings","",""
"","25462","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu May 07 00:25:35 UTC 2026","passed","Thu May 07 00:26:01 UTC 2026","","test_rpc","",""
"","6350","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu May 07 01:12:39 UTC 2026","passed","Thu May 07 01:12:45 UTC 2026","","test_stream","",""
"","1247","test_one_arg","hil.zephyr.native_sim_32","Thu May 07 00:18:03 UTC 2026","passed","Thu May 07 00:18:04 UTC 2026","","test_rpc","",""
"","396","test_no_args","hil.linux.linux","Thu May 07 00:16:30 UTC 2026","passed","Thu May 07 00:16:30 UTC 2026","","test_rpc","",""
"","33063","test_restart","hil.linux.linux","Thu May 07 00:18:03 UTC 2026","passed","Thu May 07 00:18:36 UTC 2026","","test_settings","",""
"","7339","test_lightdb_delete","sample.zephyr.native_sim_32","Thu May 07 00:18:34 UTC 2026","passed","Thu May 07 00:18:41 UTC 2026","","lightdb_delete","",""
"","18805","test_observation_repeat_restart","hil.linux.linux","Thu May 07 00:16:39 UTC 2026","passed","Thu May 07 00:16:57 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Thu May 07 00:18:17 UTC 2026","failed","Thu May 07 00:18:17 UTC 2026","","test_ota","",""
"","0","test_fw_update","sample.zephyr.nrf52840dk","Thu May 07 03:33:32 UTC 2026","failed","Thu May 07 03:33:32 UTC 2026","","fw_update","",""
"","73008","test_hello","sample.zephyr.nrf9160dk","Thu May 07 02:49:47 UTC 2026","passed","Thu May 07 02:51:00 UTC 2026","","hello.psa_crypto","",""
"","89884","test_connect","hil.zephyr.native_sim_32","Thu May 07 00:17:47 UTC 2026","passed","Thu May 07 00:19:16 UTC 2026","","test_connection","",""
"","113","test_wrong_type","hil.zephyr.native_sim_32","Thu May 07 00:19:06 UTC 2026","passed","Thu May 07 00:19:06 UTC 2026","","test_settings","",""
"","4494","test_rpc","sample.zephyr.frdm_rw612","Thu May 07 02:16:27 UTC 2026","passed","Thu May 07 02:16:32 UTC 2026","","rpc","",""
"","17048","test_location","sample.zephyr.native_sim_32","Thu May 07 00:19:43 UTC 2026","passed","Thu May 07 00:20:00 UTC 2026","","location.playback.cellular","",""
"","2538","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 07 00:45:39 UTC 2026","passed","Thu May 07 00:45:42 UTC 2026","","test_settings","",""
"","371","test_invalid_arg","hil.zephyr.native_sim_64","Thu May 07 00:18:03 UTC 2026","passed","Thu May 07 00:18:04 UTC 2026","","test_rpc","",""
"","23595","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu May 07 01:46:47 UTC 2026","passed","Thu May 07 01:47:10 UTC 2026","","test_rpc","",""
"","514","test_many_args","hil.linux.linux","Thu May 07 00:16:30 UTC 2026","passed","Thu May 07 00:16:31 UTC 2026","","test_rpc","",""
"","11786","test_set_int_range_out_min","hil.zephyr.rak5010","Thu May 07 01:04:32 UTC 2026","passed","Thu May 07 01:04:44 UTC 2026","","test_settings","",""
"","29397","test_restart","hil.zephyr.rak5010","Thu May 07 01:05:46 UTC 2026","passed","Thu May 07 01:06:16 UTC 2026","","test_settings","",""
"","10622","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu May 07 03:36:07 UTC 2026","passed","Thu May 07 03:36:17 UTC 2026","","lightdb_delete","",""
"","18662","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 07 01:56:05 UTC 2026","passed","Thu May 07 01:56:24 UTC 2026","","test_rpc","",""
"","52126","test_hello","sample.zephyr.nrf52840dk","Thu May 07 03:09:56 UTC 2026","passed","Thu May 07 03:10:48 UTC 2026","","hello.psa_crypto","",""
"","9949","test_set_float","hil.zephyr.nrf9160dk","Thu May 07 00:49:53 UTC 2026","passed","Thu May 07 00:50:03 UTC 2026","","test_settings","",""
"","642","test_string_return","hil.zephyr.nrf52840dk","Thu May 07 00:25:26 UTC 2026","passed","Thu May 07 00:25:27 UTC 2026","","test_rpc","",""
"","12036","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Thu May 07 03:46:23 UTC 2026","passed","Thu May 07 03:46:35 UTC 2026","","lightdb_delete","",""
"","5146","test_no_args","hil.zephyr.nrf52840dk","Thu May 07 00:25:17 UTC 2026","broken","Thu May 07 00:25:22 UTC 2026","","test_rpc","",""
"","307","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Thu May 07 01:12:45 UTC 2026","passed","Thu May 07 01:12:46 UTC 2026","","test_stream","",""
"","2696","test_set_int_range_max","hil.zephyr.native_sim_32","Thu May 07 00:18:30 UTC 2026","passed","Thu May 07 00:18:33 UTC 2026","","test_settings","",""
"","1304","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu May 07 00:20:22 UTC 2026","passed","Thu May 07 00:20:23 UTC 2026","","test_lightdb","",""
"","470","test_int_return","hil.zephyr.native_sim_64","Thu May 07 00:17:56 UTC 2026","passed","Thu May 07 00:17:56 UTC 2026","","test_rpc","",""
"","1425","test_many_args","hil.zephyr.esp32s3_devkitc","Thu May 07 02:19:22 UTC 2026","passed","Thu May 07 02:19:23 UTC 2026","","test_rpc","",""
"","46786","test_hello","sample.zephyr.frdm_rw612","Thu May 07 00:56:56 UTC 2026","passed","Thu May 07 00:57:43 UTC 2026","","hello","",""
"","8969","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu May 07 00:49:14 UTC 2026","passed","Thu May 07 00:49:23 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.zephyr.frdm_rw612","Thu May 07 02:42:37 UTC 2026","failed","Thu May 07 02:42:37 UTC 2026","","fw_update","",""
"","11782","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu May 07 00:33:18 UTC 2026","passed","Thu May 07 00:33:30 UTC 2026","","test_settings","",""
"","203","test_unrecognized_key","hil.zephyr.native_sim_64","Thu May 07 00:19:35 UTC 2026","passed","Thu May 07 00:19:35 UTC 2026","","test_settings","",""
"","11783","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu May 07 01:36:38 UTC 2026","passed","Thu May 07 01:36:50 UTC 2026","","test_settings","",""
"","35274","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu May 07 03:24:28 UTC 2026","passed","Thu May 07 03:25:03 UTC 2026","","certificate_provisioning","",""
"","1101","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu May 07 01:02:35 UTC 2026","passed","Thu May 07 01:02:36 UTC 2026","","test_lightdb","",""
"","0","test_hello","sample.zephyr.rak5010","Thu May 07 02:03:58 UTC 2026","broken","Thu May 07 02:03:58 UTC 2026","","hello.cid","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu May 07 00:18:36 UTC 2026","passed","Thu May 07 00:18:54 UTC 2026","","test_rpc","",""
"","19653","test_observation_cancel_all","hil.zephyr.rak5010","Thu May 07 01:59:18 UTC 2026","passed","Thu May 07 01:59:38 UTC 2026","","test_rpc","",""
"","6736","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 07 01:22:47 UTC 2026","passed","Thu May 07 01:22:54 UTC 2026","","test_sample","",""
"","5170","test_malformed_response","hil.zephyr.rak5010","Thu May 07 01:58:42 UTC 2026","passed","Thu May 07 01:58:48 UTC 2026","","test_rpc","",""
"","6270","test_block_upload","hil.zephyr.native_sim_32","Thu May 07 00:17:59 UTC 2026","passed","Thu May 07 00:18:05 UTC 2026","","test_stream","",""
"","216","test_wrong_type","hil.zephyr.rak5010","Thu May 07 01:05:13 UTC 2026","passed","Thu May 07 01:05:14 UTC 2026","","test_settings","",""
"","6000","test_set_bool","hil.zephyr.nrf9160dk","Thu May 07 00:49:47 UTC 2026","passed","Thu May 07 00:49:53 UTC 2026","","test_settings","",""
"","24761","test_lightdb_get","sample.zephyr.rak5010","Thu May 07 01:34:12 UTC 2026","passed","Thu May 07 01:34:37 UTC 2026","","lightdb_get","",""
"","3357","test_set_bool","hil.zephyr.esp32s3_devkitc","Thu May 07 01:38:02 UTC 2026","passed","Thu May 07 01:38:05 UTC 2026","","test_settings","",""
"","12156","test_settings","sample.zephyr.rak5010","Thu May 07 00:39:37 UTC 2026","passed","Thu May 07 00:39:50 UTC 2026","","settings","",""
"","1317","test_invalid_arg","hil.zephyr.rak5010","Thu May 07 01:58:48 UTC 2026","passed","Thu May 07 01:58:49 UTC 2026","","test_rpc","",""
"","5286","test_lightdb_observe","sample.zephyr.native_sim_64","Thu May 07 00:18:18 UTC 2026","passed","Thu May 07 00:18:23 UTC 2026","","lightdb_observe","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Thu May 07 00:46:38 UTC 2026","failed","Thu May 07 00:46:38 UTC 2026","","test_ota","",""
"","5206","test_malformed_response","hil.zephyr.esp32s3_devkitc","Thu May 07 02:19:26 UTC 2026","passed","Thu May 07 02:19:31 UTC 2026","","test_rpc","",""
"","1574","test_many_args","hil.zephyr.rak5010","Thu May 07 01:58:37 UTC 2026","passed","Thu May 07 01:58:38 UTC 2026","","test_rpc","",""
"","25941","test_stream","sample.zephyr.frdm_rw612","Thu May 07 02:32:06 UTC 2026","passed","Thu May 07 02:32:32 UTC 2026","","stream","",""
"","33868","test_logging","sample.zephyr.native_sim_64","Thu May 07 00:18:16 UTC 2026","passed","Thu May 07 00:18:50 UTC 2026","","logging","",""
"","8387","test_rpc","sample.zephyr.esp32s3_devkitc","Thu May 07 03:58:23 UTC 2026","passed","Thu May 07 03:58:31 UTC 2026","","rpc","",""
"","7926","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu May 07 00:25:09 UTC 2026","passed","Thu May 07 00:25:16 UTC 2026","","test_lightdb","",""
"","275","test_multi_block_upload","hil.zephyr.native_sim_32","Thu May 07 00:18:05 UTC 2026","passed","Thu May 07 00:18:06 UTC 2026","","test_stream","",""
"","11639","test_int_too_small","hil.zephyr.native_sim_64","Thu May 07 00:18:40 UTC 2026","passed","Thu May 07 00:18:51 UTC 2026","","test_settings","",""
"","1648","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 07 01:55:24 UTC 2026","passed","Thu May 07 01:55:26 UTC 2026","","test_rpc","",""
"","328","test_int_return","hil.zephyr.frdm_rw612","Thu May 07 01:46:39 UTC 2026","passed","Thu May 07 01:46:39 UTC 2026","","test_rpc","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Thu May 07 00:17:53 UTC 2026","passed","Thu May 07 00:17:55 UTC 2026","","test_rpc","",""
"","72856","test_hello","sample.zephyr.nrf9160dk","Thu May 07 02:48:02 UTC 2026","passed","Thu May 07 02:49:14 UTC 2026","","hello.cid","",""
"","42322","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu May 07 02:42:13 UTC 2026","passed","Thu May 07 02:42:55 UTC 2026","","certificate_provisioning","",""
"","3030","test_set_int","hil.zephyr.native_sim_64","Thu May 07 00:18:25 UTC 2026","passed","Thu May 07 00:18:28 UTC 2026","","test_settings","",""
"","11691","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu May 07 00:49:35 UTC 2026","passed","Thu May 07 00:49:47 UTC 2026","","test_settings","",""
"","9867","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 07 00:59:34 UTC 2026","passed","Thu May 07 00:59:44 UTC 2026","","test_sample","",""
"","11791","test_int_too_small","hil.zephyr.nrf52840dk","Thu May 07 00:32:57 UTC 2026","passed","Thu May 07 00:33:08 UTC 2026","","test_settings","",""
"","234","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 07 00:45:44 UTC 2026","passed","Thu May 07 00:45:45 UTC 2026","","test_settings","",""
"","3508","test_set_int","hil.zephyr.esp32s3_devkitc","Thu May 07 01:37:01 UTC 2026","passed","Thu May 07 01:37:05 UTC 2026","","test_settings","",""
"","10009","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu May 07 02:37:38 UTC 2026","passed","Thu May 07 02:37:48 UTC 2026","","lightdb_observe","",""
"","1164","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 07 01:55:34 UTC 2026","passed","Thu May 07 01:55:35 UTC 2026","","test_rpc","",""
"","3300","test_set_float","hil.zephyr.esp32s3_devkitc","Thu May 07 01:38:05 UTC 2026","passed","Thu May 07 01:38:09 UTC 2026","","test_settings","",""
"","1307","test_lightdb_reported","hil.linux.linux","Thu May 07 00:16:33 UTC 2026","passed","Thu May 07 00:16:34 UTC 2026","","test_lightdb","",""
"","11816","test_int_too_small","hil.zephyr.rak5010","Thu May 07 01:04:10 UTC 2026","passed","Thu May 07 01:04:21 UTC 2026","","test_settings","",""
"","11365","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu May 07 00:18:44 UTC 2026","passed","Thu May 07 00:18:56 UTC 2026","","test_settings","",""
"","5196","test_malformed_response","hil.zephyr.frdm_rw612","Thu May 07 01:46:41 UTC 2026","passed","Thu May 07 01:46:46 UTC 2026","","test_rpc","",""
"","4944","test_lightdb_observed","hil.zephyr.native_sim_64","Thu May 07 00:17:55 UTC 2026","passed","Thu May 07 00:18:00 UTC 2026","","test_lightdb","",""
"","6311","test_rpc","sample.zephyr.native_sim_32","Thu May 07 00:18:37 UTC 2026","passed","Thu May 07 00:18:43 UTC 2026","","rpc","",""
"","0","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 07 01:01:01 UTC 2026","failed","Thu May 07 01:01:01 UTC 2026","","test_sample","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Thu May 07 00:47:12 UTC 2026","failed","Thu May 07 00:47:12 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.native_sim_32","Thu May 07 00:18:17 UTC 2026","failed","Thu May 07 00:18:17 UTC 2026","","test_ota","",""
"","30110","test_stream","sample.zephyr.esp32s3_devkitc","Thu May 07 02:30:56 UTC 2026","passed","Thu May 07 02:31:26 UTC 2026","","stream","",""
"","0","test_resume","hil.zephyr.esp32s3_devkitc","Thu May 07 02:22:02 UTC 2026","failed","Thu May 07 02:22:02 UTC 2026","","test_ota","",""
"","3218","test_set_int_range","hil.zephyr.esp32s3_devkitc","Thu May 07 01:37:29 UTC 2026","passed","Thu May 07 01:37:32 UTC 2026","","test_settings","",""
"","17250","test_location","sample.zephyr.native_sim_64","Thu May 07 00:19:37 UTC 2026","passed","Thu May 07 00:19:54 UTC 2026","","location.playback","",""
"","6379","test_block_upload","hil.zephyr.nrf52840dk","Thu May 07 01:06:32 UTC 2026","passed","Thu May 07 01:06:39 UTC 2026","","test_stream","",""
"","2344","test_invalid_arg","hil.zephyr.nrf9160dk","Thu May 07 02:16:36 UTC 2026","passed","Thu May 07 02:16:38 UTC 2026","","test_rpc","",""
"","23689","test_stream","sample.zephyr.nrf52840dk","Thu May 07 02:55:08 UTC 2026","passed","Thu May 07 02:55:31 UTC 2026","","stream","",""
"","1805","test_set_int","hil.linux.linux","Thu May 07 00:16:38 UTC 2026","passed","Thu May 07 00:16:40 UTC 2026","","test_settings","",""
"","11824","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 07 00:45:09 UTC 2026","passed","Thu May 07 00:45:21 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.esp32s3_devkitc","Thu May 07 02:21:33 UTC 2026","failed","Thu May 07 02:21:33 UTC 2026","","test_ota","",""
"","897","test_int_return","hil.zephyr.nrf9160dk","Thu May 07 02:16:26 UTC 2026","passed","Thu May 07 02:16:26 UTC 2026","","test_rpc","",""
"","7798","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 07 01:00:35 UTC 2026","passed","Thu May 07 01:00:42 UTC 2026","","test_sample","",""
"","11400","test_int_too_small","hil.linux.linux","Thu May 07 00:16:51 UTC 2026","passed","Thu May 07 00:17:02 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Thu May 07 00:16:21 UTC 2026","failed","Thu May 07 00:16:21 UTC 2026","","test_ota","",""
"","929","test_no_args","hil.zephyr.native_sim_64","Thu May 07 00:17:53 UTC 2026","passed","Thu May 07 00:17:53 UTC 2026","","test_rpc","",""
"","485","test_not_registered","hil.zephyr.frdm_rw612","Thu May 07 01:46:35 UTC 2026","passed","Thu May 07 01:46:35 UTC 2026","","test_rpc","",""
"","17976","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Thu May 07 03:45:55 UTC 2026","passed","Thu May 07 03:46:13 UTC 2026","","lightdb_set","",""
"","374","test_float_return","hil.zephyr.native_sim_64","Thu May 07 00:17:57 UTC 2026","passed","Thu May 07 00:17:57 UTC 2026","","test_rpc","",""
"","1248","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 07 01:55:33 UTC 2026","passed","Thu May 07 01:55:34 UTC 2026","","test_rpc","",""
"","20499","test_lightdb_set","sample.zephyr.rak5010","Thu May 07 01:52:43 UTC 2026","passed","Thu May 07 01:53:03 UTC 2026","","lightdb_set","",""
"","212","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu May 07 00:50:16 UTC 2026","passed","Thu May 07 00:50:16 UTC 2026","","test_settings","",""
"","263","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 07 01:08:44 UTC 2026","passed","Thu May 07 01:08:45 UTC 2026","","test_stream","",""
"","37838","test_logging","sample.zephyr.rak5010","Thu May 07 01:17:41 UTC 2026","passed","Thu May 07 01:18:19 UTC 2026","","logging","",""
"","1093","test_bool_return","hil.zephyr.nrf9160dk","Thu May 07 02:16:28 UTC 2026","passed","Thu May 07 02:16:29 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 07 00:52:47 UTC 2026","failed","Thu May 07 00:52:47 UTC 2026","","test_ota","",""
"","36496","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 07 00:44:48 UTC 2026","passed","Thu May 07 00:45:25 UTC 2026","","test_sample","",""
"","6377","test_rpc","sample.zephyr.native_sim_64","Thu May 07 00:18:27 UTC 2026","passed","Thu May 07 00:18:33 UTC 2026","","rpc","",""
"","763","test_string_return","hil.zephyr.rak5010","Thu May 07 01:58:39 UTC 2026","passed","Thu May 07 01:58:40 UTC 2026","","test_rpc","",""
"","2887","test_set_int","hil.zephyr.native_sim_32","Thu May 07 00:17:59 UTC 2026","passed","Thu May 07 00:18:02 UTC 2026","","test_settings","",""
