"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3763","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 08:11:46 GMT 2025","passed","Thu Jan 16 08:11:49 GMT 2025","","test_settings","",""
"","20427","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 16 07:59:28 GMT 2025","passed","Thu Jan 16 07:59:48 GMT 2025","","test_sample","",""
"","996","test_object_return","hil.zephyr.nrf9160dk","Thu Jan 16 09:10:03 GMT 2025","passed","Thu Jan 16 09:10:04 GMT 2025","","test_rpc","",""
"","996","test_object_return","hil.zephyr.rak5010","Thu Jan 16 08:34:51 GMT 2025","passed","Thu Jan 16 08:34:52 GMT 2025","","test_rpc","",""
"","381","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Jan 16 09:12:19 GMT 2025","passed","Thu Jan 16 09:12:20 GMT 2025","","test_settings","",""
"","296","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 16 07:56:17 GMT 2025","passed","Thu Jan 16 07:56:17 GMT 2025","","test_ota","",""
"","1334","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 08:08:44 GMT 2025","passed","Thu Jan 16 08:08:45 GMT 2025","","test_rpc","",""
"","212","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 16 07:57:40 GMT 2025","passed","Thu Jan 16 07:57:40 GMT 2025","","test_settings","",""
"","3747","test_set_bool","hil.zephyr.mimxrt1024_evk","Thu Jan 16 08:55:31 GMT 2025","passed","Thu Jan 16 08:55:35 GMT 2025","","test_settings","",""
"","677","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Jan 16 09:02:52 GMT 2025","passed","Thu Jan 16 09:02:53 GMT 2025","","test_rpc","",""
"","3556","test_set_int_range","hil.zephyr.mimxrt1024_evk","Thu Jan 16 08:54:56 GMT 2025","passed","Thu Jan 16 08:55:00 GMT 2025","","test_settings","",""
"","32865","test_restart","hil.linux.linux","Thu Jan 16 07:53:51 GMT 2025","passed","Thu Jan 16 07:54:24 GMT 2025","","test_settings","",""
"","2508","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jan 16 07:55:16 GMT 2025","passed","Thu Jan 16 07:55:19 GMT 2025","","test_settings","",""
"","6003","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 16 07:59:52 GMT 2025","passed","Thu Jan 16 07:59:58 GMT 2025","","test_sample","",""
"","3337","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 08:54:32 GMT 2025","passed","Thu Jan 16 08:54:36 GMT 2025","","test_settings","",""
"","12268","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Jan 16 09:06:42 GMT 2025","passed","Thu Jan 16 09:06:55 GMT 2025","","test_settings","",""
"","1494","test_set_bool","hil.linux.linux","Thu Jan 16 07:53:18 GMT 2025","passed","Thu Jan 16 07:53:20 GMT 2025","","test_settings","",""
"","3688","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 08:48:14 GMT 2025","passed","Thu Jan 16 08:48:18 GMT 2025","","test_lightdb","",""
"","54400","test_stream","sample.zephyr.rak5010","Thu Jan 16 09:35:33 GMT 2025","passed","Thu Jan 16 09:36:27 GMT 2025","","test_sample","",""
"","11464","test_int_too_large","hil.linux.linux","Thu Jan 16 07:52:28 GMT 2025","passed","Thu Jan 16 07:52:40 GMT 2025","","test_settings","",""
"","24673","test_stream","sample.zephyr.nrf9160dk","Thu Jan 16 10:02:08 GMT 2025","passed","Thu Jan 16 10:02:32 GMT 2025","","test_sample","",""
"","11283","test_set_int_range_out_min","hil.linux.linux","Thu Jan 16 07:52:56 GMT 2025","passed","Thu Jan 16 07:53:07 GMT 2025","","test_settings","",""
"","678","test_multiple_artifacts","hil.zephyr.rak5010","Thu Jan 16 08:34:07 GMT 2025","passed","Thu Jan 16 08:34:07 GMT 2025","","test_ota","",""
"","27925","test_lightdb_get","sample.zephyr.mimxrt1024_evk","Thu Jan 16 09:40:33 GMT 2025","passed","Thu Jan 16 09:41:01 GMT 2025","","test_sample","",""
"","10452","test_settings","sample.zephyr.nrf9160dk","Thu Jan 16 10:07:42 GMT 2025","passed","Thu Jan 16 10:07:52 GMT 2025","","test_sample","",""
"","11304","test_int_too_small","hil.linux.linux","Thu Jan 16 07:52:40 GMT 2025","passed","Thu Jan 16 07:52:51 GMT 2025","","test_settings","",""
"","58626","test_lightdb_get","sample.zephyr.rak5010","Thu Jan 16 09:37:08 GMT 2025","passed","Thu Jan 16 09:38:07 GMT 2025","","test_sample","",""
"","8754","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 08:46:44 GMT 2025","passed","Thu Jan 16 08:46:53 GMT 2025","","test_stream","",""
"","5061","test_malformed_response","hil.linux.linux","Thu Jan 16 07:52:27 GMT 2025","passed","Thu Jan 16 07:52:32 GMT 2025","","test_rpc","",""
"","976","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 08:08:48 GMT 2025","passed","Thu Jan 16 08:08:49 GMT 2025","","test_rpc","",""
"","45689","test_lightdb_delete","sample.zephyr.rak5010","Thu Jan 16 09:38:47 GMT 2025","passed","Thu Jan 16 09:39:33 GMT 2025","","test_sample","",""
"","4850","test_set_bool","hil.zephyr.nrf9160dk","Thu Jan 16 09:11:59 GMT 2025","passed","Thu Jan 16 09:12:04 GMT 2025","","test_settings","",""
"","18509","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 16 07:57:03 GMT 2025","passed","Thu Jan 16 07:57:22 GMT 2025","","test_rpc","",""
"","3474","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 08:11:52 GMT 2025","passed","Thu Jan 16 08:11:56 GMT 2025","","test_settings","",""
"","7547","test_block_upload","hil.zephyr.nrf52840dk","Thu Jan 16 09:07:37 GMT 2025","passed","Thu Jan 16 09:07:44 GMT 2025","","test_stream","",""
"","12186","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 08:10:47 GMT 2025","passed","Thu Jan 16 08:10:59 GMT 2025","","test_settings","",""
"","9660","test_block_upload","hil.zephyr.rak5010","Thu Jan 16 08:37:52 GMT 2025","passed","Thu Jan 16 08:38:01 GMT 2025","","test_stream","",""
"","11281","test_set_int_range_out_max","hil.linux.linux","Thu Jan 16 07:53:07 GMT 2025","passed","Thu Jan 16 07:53:18 GMT 2025","","test_settings","",""
"","12188","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 08:11:33 GMT 2025","passed","Thu Jan 16 08:11:45 GMT 2025","","test_settings","",""
"","7203","test_block_upload","hil.zephyr.native_sim_32","Thu Jan 16 07:54:51 GMT 2025","passed","Thu Jan 16 07:54:58 GMT 2025","","test_stream","",""
"","12170","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 08:11:21 GMT 2025","passed","Thu Jan 16 08:11:33 GMT 2025","","test_settings","",""
"","23734","test_hello","sample.zephyr.nrf52840dk","Thu Jan 16 09:47:11 GMT 2025","passed","Thu Jan 16 09:47:35 GMT 2025","","test_sample","",""
"","12217","test_int_too_large","hil.zephyr.mimxrt1024_evk","Thu Jan 16 08:54:32 GMT 2025","passed","Thu Jan 16 08:54:44 GMT 2025","","test_settings","",""
"","9752","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 08:48:19 GMT 2025","passed","Thu Jan 16 08:48:28 GMT 2025","","test_lightdb","",""
"","132819","test_fw_update","sample.zephyr.nrf52840dk","Thu Jan 16 09:35:26 GMT 2025","passed","Thu Jan 16 09:37:39 GMT 2025","","test_sample","",""
"","26435","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 08:46:16 GMT 2025","passed","Thu Jan 16 08:46:42 GMT 2025","","test_rpc","",""
"","24666","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Jan 16 09:02:53 GMT 2025","passed","Thu Jan 16 09:03:17 GMT 2025","","test_rpc","",""
"","17369","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Thu Jan 16 09:55:50 GMT 2025","passed","Thu Jan 16 09:56:08 GMT 2025","","test_sample","",""
"","3598","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Jan 16 09:06:23 GMT 2025","passed","Thu Jan 16 09:06:27 GMT 2025","","test_settings","",""
"","20539","test_stream","sample.zephyr.native_sim_64","Thu Jan 16 07:58:02 GMT 2025","passed","Thu Jan 16 07:58:22 GMT 2025","","test_sample","",""
"","12632","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jan 16 07:59:15 GMT 2025","passed","Thu Jan 16 07:59:28 GMT 2025","","test_sample","",""
"","11752","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 09:10:12 GMT 2025","passed","Thu Jan 16 09:10:24 GMT 2025","","test_sample","",""
"","29600","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 08:37:58 GMT 2025","passed","Thu Jan 16 08:38:27 GMT 2025","","test_connection","",""
"","16367","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 16 08:00:14 GMT 2025","passed","Thu Jan 16 08:00:30 GMT 2025","","test_sample","",""
"","0","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 08:48:00 GMT 2025","broken","Thu Jan 16 08:48:00 GMT 2025","","test_settings","",""
"","23679","test_lightdb_set","sample.zephyr.nrf52840dk","Thu Jan 16 09:41:40 GMT 2025","passed","Thu Jan 16 09:42:04 GMT 2025","","test_sample","",""
"","3388","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 08:45:08 GMT 2025","passed","Thu Jan 16 08:45:11 GMT 2025","","test_settings","",""
"","911","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 08:08:59 GMT 2025","passed","Thu Jan 16 08:09:00 GMT 2025","","test_rpc","",""
"","12257","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 08:53:27 GMT 2025","passed","Thu Jan 16 08:53:39 GMT 2025","","test_settings","",""
"","900","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 08:49:25 GMT 2025","passed","Thu Jan 16 08:49:26 GMT 2025","","test_ota","",""
"","3459","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 08:44:58 GMT 2025","passed","Thu Jan 16 08:45:02 GMT 2025","","test_settings","",""
"","1035","test_not_registered","hil.zephyr.rak5010","Thu Jan 16 08:34:41 GMT 2025","passed","Thu Jan 16 08:34:42 GMT 2025","","test_rpc","",""
"","12267","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 08:54:01 GMT 2025","passed","Thu Jan 16 08:54:13 GMT 2025","","test_settings","",""
"","5522","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 08:39:22 GMT 2025","passed","Thu Jan 16 08:39:28 GMT 2025","","test_lightdb","",""
"","660","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 08:06:42 GMT 2025","passed","Thu Jan 16 08:06:43 GMT 2025","","test_ota","",""
"","3758","test_set_float","hil.zephyr.mimxrt1024_evk","Thu Jan 16 08:55:35 GMT 2025","passed","Thu Jan 16 08:55:39 GMT 2025","","test_settings","",""
"","1204","test_string_return","hil.zephyr.nrf9160dk","Thu Jan 16 09:09:59 GMT 2025","passed","Thu Jan 16 09:10:00 GMT 2025","","test_rpc","",""
"","121963","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 10:18:03 GMT 2025","passed","Thu Jan 16 10:20:05 GMT 2025","","test_sample","",""
"","47536","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 08:49:40 GMT 2025","passed","Thu Jan 16 08:50:28 GMT 2025","","test_ota","",""
"","87","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Jan 16 07:56:20 GMT 2025","passed","Thu Jan 16 07:56:20 GMT 2025","","test_lightdb","",""
"","12828","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 10:13:31 GMT 2025","passed","Thu Jan 16 10:13:44 GMT 2025","","test_sample","",""
"","250","test_lightdb_reported","hil.linux.linux","Thu Jan 16 07:52:31 GMT 2025","failed","Thu Jan 16 07:52:31 GMT 2025","","test_lightdb","",""
"","40785","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Jan 16 09:43:21 GMT 2025","passed","Thu Jan 16 09:44:02 GMT 2025","","test_sample","",""
"","24598","test_connect","hil.linux.linux","Thu Jan 16 07:52:38 GMT 2025","passed","Thu Jan 16 07:53:02 GMT 2025","","test_connection","",""
"","3661","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Jan 16 09:08:21 GMT 2025","passed","Thu Jan 16 09:08:25 GMT 2025","","test_lightdb","",""
"","1512","test_set_int_range_min","hil.linux.linux","Thu Jan 16 07:52:53 GMT 2025","passed","Thu Jan 16 07:52:54 GMT 2025","","test_settings","",""
"","5101","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Jan 16 09:11:24 GMT 2025","passed","Thu Jan 16 09:11:30 GMT 2025","","test_settings","",""
"","11290","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 16 07:55:19 GMT 2025","passed","Thu Jan 16 07:55:30 GMT 2025","","test_settings","",""
"","487","test_manifest","hil.zephyr.native_sim_32","Thu Jan 16 07:54:36 GMT 2025","passed","Thu Jan 16 07:54:37 GMT 2025","","test_ota","",""
"","992","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 08:51:34 GMT 2025","passed","Thu Jan 16 08:51:35 GMT 2025","","test_rpc","",""
"","22830","test_stream","sample.zephyr.nrf52840dk","Thu Jan 16 09:38:56 GMT 2025","passed","Thu Jan 16 09:39:18 GMT 2025","","test_sample","",""
"","36224","test_connect","hil.zephyr.rak5010","Thu Jan 16 08:31:37 GMT 2025","passed","Thu Jan 16 08:32:13 GMT 2025","","test_connection","",""
"","988","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 08:08:46 GMT 2025","passed","Thu Jan 16 08:08:47 GMT 2025","","test_rpc","",""
"","5311","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 08:46:10 GMT 2025","passed","Thu Jan 16 08:46:15 GMT 2025","","test_rpc","",""
"","26823","test_logging","sample.zephyr.rak5010","Thu Jan 16 09:34:26 GMT 2025","passed","Thu Jan 16 09:34:52 GMT 2025","","test_sample","",""
"","32347","test_cancel_all","hil.zephyr.rak5010","Thu Jan 16 08:40:04 GMT 2025","passed","Thu Jan 16 08:40:36 GMT 2025","","test_settings","",""
"","21102","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 09:20:04 GMT 2025","passed","Thu Jan 16 09:20:25 GMT 2025","","test_sample","",""
"","18300","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 08:52:06 GMT 2025","passed","Thu Jan 16 08:52:24 GMT 2025","","test_rpc","",""
"","5201","test_set_string","hil.zephyr.nrf9160dk","Thu Jan 16 09:12:14 GMT 2025","passed","Thu Jan 16 09:12:19 GMT 2025","","test_settings","",""
"","1312","test_not_registered","hil.zephyr.nrf9160dk","Thu Jan 16 09:09:51 GMT 2025","passed","Thu Jan 16 09:09:53 GMT 2025","","test_rpc","",""
"","17528","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 10:11:16 GMT 2025","passed","Thu Jan 16 10:11:34 GMT 2025","","test_sample","",""
"","2994","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 16 07:56:56 GMT 2025","passed","Thu Jan 16 07:56:59 GMT 2025","","test_settings","",""
"","8352","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 10:12:53 GMT 2025","passed","Thu Jan 16 10:13:01 GMT 2025","","test_sample","",""
"","345","test_lightdb_invalid","hil.zephyr.rak5010","Thu Jan 16 08:31:16 GMT 2025","passed","Thu Jan 16 08:31:17 GMT 2025","","test_lightdb","",""
"","5172","test_set_string","hil.zephyr.rak5010","Thu Jan 16 08:39:58 GMT 2025","passed","Thu Jan 16 08:40:03 GMT 2025","","test_settings","",""
"","5153","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 08:48:09 GMT 2025","passed","Thu Jan 16 08:48:14 GMT 2025","","test_lightdb","",""
"","3255","test_set_int_range_max","hil.zephyr.mimxrt1024_evk","Thu Jan 16 08:55:03 GMT 2025","passed","Thu Jan 16 08:55:06 GMT 2025","","test_settings","",""
"","689","test_no_args","hil.zephyr.native_sim_32","Thu Jan 16 07:54:51 GMT 2025","passed","Thu Jan 16 07:54:52 GMT 2025","","test_rpc","",""
"","19863","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 09:23:42 GMT 2025","passed","Thu Jan 16 09:24:02 GMT 2025","","test_sample","",""
"","7255","test_block_upload","hil.linux.linux","Thu Jan 16 07:52:45 GMT 2025","passed","Thu Jan 16 07:52:52 GMT 2025","","test_stream","",""
"","12283","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 08:44:00 GMT 2025","passed","Thu Jan 16 08:44:12 GMT 2025","","test_settings","",""
"","25388","test_hello","sample.zephyr.nrf9160dk","Thu Jan 16 10:09:17 GMT 2025","passed","Thu Jan 16 10:09:43 GMT 2025","","test_sample","",""
"","1250","test_float_return","hil.zephyr.nrf9160dk","Thu Jan 16 09:10:00 GMT 2025","passed","Thu Jan 16 09:10:02 GMT 2025","","test_rpc","",""
"","3695","test_set_int_range","hil.zephyr.nrf52840dk","Thu Jan 16 09:06:20 GMT 2025","passed","Thu Jan 16 09:06:23 GMT 2025","","test_settings","",""
"","132","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Jan 16 07:54:21 GMT 2025","passed","Thu Jan 16 07:54:21 GMT 2025","","test_lightdb","",""
"","491","test_bool_return","hil.zephyr.mimxrt1024_evk","Thu Jan 16 08:53:42 GMT 2025","passed","Thu Jan 16 08:53:43 GMT 2025","","test_rpc","",""
"","1498","test_set_float","hil.linux.linux","Thu Jan 16 07:53:20 GMT 2025","passed","Thu Jan 16 07:53:21 GMT 2025","","test_settings","",""
"","250","test_one_arg","hil.linux.linux","Thu Jan 16 07:52:25 GMT 2025","passed","Thu Jan 16 07:52:25 GMT 2025","","test_rpc","",""
"","490","test_string_return","hil.zephyr.mimxrt1024_evk","Thu Jan 16 08:53:41 GMT 2025","passed","Thu Jan 16 08:53:42 GMT 2025","","test_rpc","",""
"","6499","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 09:12:42 GMT 2025","passed","Thu Jan 16 09:12:48 GMT 2025","","test_sample","",""
"","30692","test_restart","hil.zephyr.rak5010","Thu Jan 16 08:40:36 GMT 2025","passed","Thu Jan 16 08:41:07 GMT 2025","","test_settings","",""
"","7238","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 16 07:56:14 GMT 2025","passed","Thu Jan 16 07:56:21 GMT 2025","","test_stream","",""
"","714","test_block_operations","hil.zephyr.native_sim_64","Thu Jan 16 07:56:17 GMT 2025","passed","Thu Jan 16 07:56:18 GMT 2025","","test_ota","",""
"","24019","test_observation_repeat_restart","hil.zephyr.mimxrt1024_evk","Thu Jan 16 08:53:50 GMT 2025","passed","Thu Jan 16 08:54:14 GMT 2025","","test_rpc","",""
"","1401","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 08:42:31 GMT 2025","passed","Thu Jan 16 08:42:32 GMT 2025","","test_rpc","",""
"","691","test_manifest","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 08:42:16 GMT 2025","passed","Thu Jan 16 08:42:17 GMT 2025","","test_ota","",""
"","9895","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Jan 16 09:08:25 GMT 2025","passed","Thu Jan 16 09:08:35 GMT 2025","","test_lightdb","",""
"","1632","test_lightdb_deleted","hil.linux.linux","Thu Jan 16 07:52:32 GMT 2025","passed","Thu Jan 16 07:52:33 GMT 2025","","test_lightdb","",""
"","19134","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Jan 16 09:03:17 GMT 2025","passed","Thu Jan 16 09:03:37 GMT 2025","","test_rpc","",""
"","21667","test_observation_cancel_all","hil.zephyr.rak5010","Thu Jan 16 08:35:05 GMT 2025","passed","Thu Jan 16 08:35:27 GMT 2025","","test_rpc","",""
"","10622","test_lightdb_observe","sample.zephyr.mimxrt1024_evk","Thu Jan 16 09:42:22 GMT 2025","passed","Thu Jan 16 09:42:33 GMT 2025","","test_sample","",""
"","6646","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 08:40:26 GMT 2025","passed","Thu Jan 16 08:40:33 GMT 2025","","test_ota","",""
"","3060","test_set_bool","hil.zephyr.native_sim_64","Thu Jan 16 07:57:28 GMT 2025","passed","Thu Jan 16 07:57:31 GMT 2025","","test_settings","",""
"","28142","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Thu Jan 16 09:54:59 GMT 2025","passed","Thu Jan 16 09:55:27 GMT 2025","","test_sample","",""
"","5351","test_set_int_range","hil.zephyr.rak5010","Thu Jan 16 08:39:05 GMT 2025","passed","Thu Jan 16 08:39:10 GMT 2025","","test_settings","",""
"","0","test_set_int","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 08:45:28 GMT 2025","broken","Thu Jan 16 08:45:28 GMT 2025","","test_settings","",""
"","18490","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 09:04:22 GMT 2025","passed","Thu Jan 16 09:04:40 GMT 2025","","test_sample","",""
"","1916","test_invalid_arg","hil.zephyr.rak5010","Thu Jan 16 08:34:57 GMT 2025","passed","Thu Jan 16 08:34:59 GMT 2025","","test_rpc","",""
"","3694","test_set_int_range_min","hil.zephyr.rak5010","Thu Jan 16 08:39:10 GMT 2025","passed","Thu Jan 16 08:39:14 GMT 2025","","test_settings","",""
"","5270","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 16 07:56:20 GMT 2025","passed","Thu Jan 16 07:56:26 GMT 2025","","test_lightdb","",""
"","9655","test_lightdb_observed","hil.zephyr.mimxrt1024_evk","Thu Jan 16 08:49:40 GMT 2025","passed","Thu Jan 16 08:49:50 GMT 2025","","test_lightdb","",""
"","26836","test_cancel_all","hil.linux.linux","Thu Jan 16 07:53:24 GMT 2025","passed","Thu Jan 16 07:53:51 GMT 2025","","test_settings","",""
"","1473","test_set_int","hil.linux.linux","Thu Jan 16 07:52:27 GMT 2025","passed","Thu Jan 16 07:52:28 GMT 2025","","test_settings","",""
"","23814","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 08:09:00 GMT 2025","passed","Thu Jan 16 08:09:24 GMT 2025","","test_rpc","",""
"","88","test_unrecognized_key","hil.linux.linux","Thu Jan 16 07:53:24 GMT 2025","passed","Thu Jan 16 07:53:24 GMT 2025","","test_settings","",""
"","10017","test_settings","sample.zephyr.mimxrt1024_evk","Thu Jan 16 09:43:21 GMT 2025","passed","Thu Jan 16 09:43:31 GMT 2025","","test_sample","",""
"","2944","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 08:53:24 GMT 2025","passed","Thu Jan 16 08:53:27 GMT 2025","","test_settings","",""
"","996","test_string_return","hil.zephyr.rak5010","Thu Jan 16 08:34:48 GMT 2025","passed","Thu Jan 16 08:34:49 GMT 2025","","test_rpc","",""
"","1254","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 08:42:20 GMT 2025","passed","Thu Jan 16 08:42:21 GMT 2025","","test_rpc","",""
"","3626","test_set_int_range_min","hil.zephyr.mimxrt1024_evk","Thu Jan 16 08:55:00 GMT 2025","passed","Thu Jan 16 08:55:03 GMT 2025","","test_settings","",""
"","50093","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 08:40:44 GMT 2025","passed","Thu Jan 16 08:41:34 GMT 2025","","test_ota","",""
"","2758","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 16 07:57:01 GMT 2025","passed","Thu Jan 16 07:57:04 GMT 2025","","test_settings","",""
"","1466","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 08:42:16 GMT 2025","passed","Thu Jan 16 08:42:17 GMT 2025","","test_rpc","",""
"","30086","test_cancel_all","hil.zephyr.mimxrt1024_evk","Thu Jan 16 08:55:46 GMT 2025","passed","Thu Jan 16 08:56:17 GMT 2025","","test_settings","",""
"","16604","test_logging","sample.zephyr.native_sim_64","Thu Jan 16 07:54:37 GMT 2025","passed","Thu Jan 16 07:54:54 GMT 2025","","test_sample","",""
"","0","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 08:48:01 GMT 2025","broken","Thu Jan 16 08:48:01 GMT 2025","","test_settings","",""
"","288","test_int_return","hil.zephyr.native_sim_32","Thu Jan 16 07:54:54 GMT 2025","passed","Thu Jan 16 07:54:54 GMT 2025","","test_rpc","",""
"","27320","test_hello","sample.zephyr.mimxrt1024_evk","Thu Jan 16 09:44:31 GMT 2025","passed","Thu Jan 16 09:44:58 GMT 2025","","test_sample","",""
"","3802","test_set_bool","hil.zephyr.nrf52840dk","Thu Jan 16 09:06:55 GMT 2025","passed","Thu Jan 16 09:06:59 GMT 2025","","test_settings","",""
"","27358","test_restart","hil.zephyr.native_sim_64","Thu Jan 16 07:58:09 GMT 2025","passed","Thu Jan 16 07:58:37 GMT 2025","","test_settings","",""
"","12303","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 08:44:34 GMT 2025","passed","Thu Jan 16 08:44:46 GMT 2025","","test_settings","",""
"","5384","test_observation_repeat_restart","hil.zephyr.rak5010","Thu Jan 16 08:34:59 GMT 2025","broken","Thu Jan 16 08:35:04 GMT 2025","","test_rpc","",""
"","2526","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jan 16 07:55:46 GMT 2025","passed","Thu Jan 16 07:55:49 GMT 2025","","test_settings","",""
"","742","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 08:46:08 GMT 2025","passed","Thu Jan 16 08:46:09 GMT 2025","","test_rpc","",""
"","12324","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 08:44:12 GMT 2025","passed","Thu Jan 16 08:44:24 GMT 2025","","test_settings","",""
"","414","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 08:11:59 GMT 2025","passed","Thu Jan 16 08:12:00 GMT 2025","","test_settings","",""
"","555","test_block_operations","hil.linux.linux","Thu Jan 16 07:52:44 GMT 2025","passed","Thu Jan 16 07:52:45 GMT 2025","","test_ota","",""
"","25362","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 16 07:58:57 GMT 2025","passed","Thu Jan 16 07:59:22 GMT 2025","","test_sample","",""
"","275","test_not_registered","hil.linux.linux","Thu Jan 16 07:52:25 GMT 2025","passed","Thu Jan 16 07:52:25 GMT 2025","","test_rpc","",""
"","30047","test_connect","hil.zephyr.native_sim_32","Thu Jan 16 07:54:12 GMT 2025","passed","Thu Jan 16 07:54:42 GMT 2025","","test_connection","",""
