"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5297","test_lightdb_observe","sample.zephyr.native_sim_64","Thu May 28 00:22:48 UTC 2026","passed","Thu May 28 00:22:53 UTC 2026","","lightdb_observe","",""
"","36403","test_rpc","sample.zephyr.nrf9160dk","Thu May 28 03:27:13 UTC 2026","passed","Thu May 28 03:27:49 UTC 2026","","rpc","",""
"","670","test_int_return","hil.zephyr.esp32s3_devkitc","Thu May 28 00:39:34 UTC 2026","passed","Thu May 28 00:39:35 UTC 2026","","test_rpc","",""
"","3045","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu May 28 00:50:23 UTC 2026","passed","Thu May 28 00:50:26 UTC 2026","","test_settings","",""
"","3029","test_set_int","hil.zephyr.native_sim_32","Thu May 28 00:22:17 UTC 2026","passed","Thu May 28 00:22:20 UTC 2026","","test_settings","",""
"","1269","test_one_arg","hil.zephyr.native_sim_64","Thu May 28 00:22:11 UTC 2026","passed","Thu May 28 00:22:12 UTC 2026","","test_rpc","",""
"","501","test_float_return","hil.linux.linux","Thu May 28 00:20:52 UTC 2026","passed","Thu May 28 00:20:53 UTC 2026","","test_rpc","",""
"","6531","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 28 02:52:59 UTC 2026","passed","Thu May 28 02:53:05 UTC 2026","","test_sample","",""
"","1192","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Thu May 28 01:05:53 UTC 2026","passed","Thu May 28 01:05:54 UTC 2026","","test_lightdb","",""
"","25039","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu May 28 00:22:22 UTC 2026","passed","Thu May 28 00:22:47 UTC 2026","","test_rpc","",""
"","11633","test_int_too_large","hil.zephyr.native_sim_64","Thu May 28 00:22:19 UTC 2026","passed","Thu May 28 00:22:31 UTC 2026","","test_settings","",""
"","3366","test_set_int_range","hil.zephyr.nrf9160dk","Thu May 28 02:11:24 UTC 2026","passed","Thu May 28 02:11:27 UTC 2026","","test_settings","",""
"","26011","test_lightdb_get","sample.zephyr.rak5010","Thu May 28 02:06:36 UTC 2026","passed","Thu May 28 02:07:02 UTC 2026","","lightdb_get","",""
"","7601","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu May 28 02:11:34 UTC 2026","passed","Thu May 28 02:11:41 UTC 2026","","test_settings","",""
"","2839","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu May 28 01:05:43 UTC 2026","passed","Thu May 28 01:05:45 UTC 2026","","test_settings","",""
"","2514","test_set_float_whole","hil.zephyr.native_sim_32","Thu May 28 00:23:21 UTC 2026","passed","Thu May 28 00:23:23 UTC 2026","","test_settings","",""
"","6705","test_rpc","sample.zephyr.native_sim_64","Thu May 28 00:22:43 UTC 2026","passed","Thu May 28 00:22:50 UTC 2026","","rpc","",""
"","0","test_fw_update","sample.zephyr.nrf52840dk","Thu May 28 01:22:57 UTC 2026","failed","Thu May 28 01:22:57 UTC 2026","","fw_update","",""
"","1495","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 00:57:58 UTC 2026","passed","Thu May 28 00:57:59 UTC 2026","","test_rpc","",""
"","11801","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 00:30:51 UTC 2026","passed","Thu May 28 00:31:03 UTC 2026","","test_settings","",""
"","1488","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 00:42:42 UTC 2026","passed","Thu May 28 00:42:44 UTC 2026","","test_lightdb","",""
"","73626","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 28 01:17:50 UTC 2026","failed","Thu May 28 01:19:03 UTC 2026","","test_sample","",""
"","749","test_no_args","hil.zephyr.native_sim_64","Thu May 28 00:22:10 UTC 2026","passed","Thu May 28 00:22:11 UTC 2026","","test_rpc","",""
"","7722","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu May 28 01:54:12 UTC 2026","passed","Thu May 28 01:54:20 UTC 2026","","test_lightdb","",""
"","16595","test_cert_provisioning","sample.zephyr.native_sim_32","Thu May 28 00:23:11 UTC 2026","passed","Thu May 28 00:23:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2904","test_set_int","hil.zephyr.native_sim_64","Thu May 28 00:22:16 UTC 2026","passed","Thu May 28 00:22:19 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Thu May 28 02:05:13 UTC 2026","failed","Thu May 28 02:05:13 UTC 2026","","test_ota","",""
"","6410","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu May 28 02:43:47 UTC 2026","passed","Thu May 28 02:43:53 UTC 2026","","test_stream","",""
"","11806","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu May 28 02:11:42 UTC 2026","passed","Thu May 28 02:11:53 UTC 2026","","test_settings","",""
"","1537","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 00:58:14 UTC 2026","passed","Thu May 28 00:58:16 UTC 2026","","test_rpc","",""
"","27329","test_restart","hil.zephyr.native_sim_64","Thu May 28 00:23:56 UTC 2026","passed","Thu May 28 00:24:24 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu May 28 02:05:13 UTC 2026","failed","Thu May 28 02:05:13 UTC 2026","","test_ota","",""
"","1000","test_one_arg","hil.linux.linux","Thu May 28 00:20:48 UTC 2026","passed","Thu May 28 00:20:49 UTC 2026","","test_rpc","",""
"","7480","test_lightdb_delete","sample.zephyr.native_sim_64","Thu May 28 00:22:46 UTC 2026","passed","Thu May 28 00:22:54 UTC 2026","","lightdb_delete","",""
"","399","test_string_return","hil.zephyr.native_sim_64","Thu May 28 00:22:14 UTC 2026","passed","Thu May 28 00:22:15 UTC 2026","","test_rpc","",""
"","11654","test_int_too_large","hil.zephyr.native_sim_32","Thu May 28 00:22:20 UTC 2026","passed","Thu May 28 00:22:32 UTC 2026","","test_settings","",""
"","11275","test_int_too_large","hil.linux.linux","Thu May 28 00:20:42 UTC 2026","passed","Thu May 28 00:20:54 UTC 2026","","test_settings","",""
"","77030","test_logging","sample.zephyr.nrf52840dk","Thu May 28 01:50:31 UTC 2026","failed","Thu May 28 01:51:48 UTC 2026","","logging","",""
"","79","test_unrecognized_key","hil.linux.linux","Thu May 28 00:21:38 UTC 2026","passed","Thu May 28 00:21:38 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 28 01:13:56 UTC 2026","failed","Thu May 28 01:13:56 UTC 2026","","test_sample","",""
"","0","test_manifest","hil.zephyr.esp32s3_devkitc","Thu May 28 01:12:04 UTC 2026","failed","Thu May 28 01:12:04 UTC 2026","","test_ota","",""
"","18668","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu May 28 00:22:24 UTC 2026","passed","Thu May 28 00:22:43 UTC 2026","","test_rpc","",""
"","195","test_wrong_type","hil.zephyr.nrf52840dk","Thu May 28 00:51:03 UTC 2026","passed","Thu May 28 00:51:03 UTC 2026","","test_settings","",""
"","3018","test_set_float","hil.zephyr.native_sim_64","Thu May 28 00:23:17 UTC 2026","passed","Thu May 28 00:23:20 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.zephyr.nrf9160dk","Thu May 28 03:24:20 UTC 2026","failed","Thu May 28 03:24:20 UTC 2026","","fw_update","",""
"","2796","test_set_int_range_min","hil.zephyr.native_sim_64","Thu May 28 00:22:46 UTC 2026","passed","Thu May 28 00:22:48 UTC 2026","","test_settings","",""
"","11717","test_int_too_large","hil.zephyr.nrf9160dk","Thu May 28 02:11:01 UTC 2026","passed","Thu May 28 02:11:12 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 00:39:36 UTC 2026","failed","Thu May 28 00:39:36 UTC 2026","","test_ota","",""
"","2289","test_set_int_range","hil.zephyr.native_sim_32","Thu May 28 00:22:44 UTC 2026","passed","Thu May 28 00:22:46 UTC 2026","","test_settings","",""
"","230","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 00:31:25 UTC 2026","passed","Thu May 28 00:31:25 UTC 2026","","test_settings","",""
"","5075","test_malformed_response","hil.zephyr.native_sim_32","Thu May 28 00:21:56 UTC 2026","passed","Thu May 28 00:22:01 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.esp32s3_devkitc","Thu May 28 01:12:36 UTC 2026","failed","Thu May 28 01:12:36 UTC 2026","","test_ota","",""
"","20818","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 28 02:23:17 UTC 2026","passed","Thu May 28 02:23:38 UTC 2026","","test_sample","",""
"","496","test_bool_return","hil.zephyr.esp32s3_devkitc","Thu May 28 00:39:36 UTC 2026","passed","Thu May 28 00:39:36 UTC 2026","","test_rpc","",""
"","868","test_not_registered","hil.zephyr.nrf9160dk","Thu May 28 00:49:22 UTC 2026","passed","Thu May 28 00:49:22 UTC 2026","","test_rpc","",""
"","1516","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 00:58:03 UTC 2026","passed","Thu May 28 00:58:05 UTC 2026","","test_rpc","",""
"","561","test_bool_return","hil.zephyr.frdm_rw612","Thu May 28 01:14:38 UTC 2026","passed","Thu May 28 01:14:39 UTC 2026","","test_rpc","",""
"","11656","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu May 28 00:23:03 UTC 2026","passed","Thu May 28 00:23:15 UTC 2026","","test_settings","",""
"","546","test_invalid_arg","hil.zephyr.frdm_rw612","Thu May 28 01:14:45 UTC 2026","passed","Thu May 28 01:14:45 UTC 2026","","test_rpc","",""
"","11624","test_int_too_small","hil.zephyr.native_sim_64","Thu May 28 00:22:31 UTC 2026","passed","Thu May 28 00:22:43 UTC 2026","","test_settings","",""
"","228","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu May 28 00:51:02 UTC 2026","passed","Thu May 28 00:51:03 UTC 2026","","test_settings","",""
"","1381","test_many_args","hil.zephyr.frdm_rw612","Thu May 28 01:14:36 UTC 2026","passed","Thu May 28 01:14:37 UTC 2026","","test_rpc","",""
"","319","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 00:31:57 UTC 2026","passed","Thu May 28 00:31:57 UTC 2026","","test_stream","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Thu May 28 01:37:27 UTC 2026","broken","Thu May 28 01:37:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1410","test_many_args","hil.zephyr.esp32s3_devkitc","Thu May 28 00:39:33 UTC 2026","passed","Thu May 28 00:39:34 UTC 2026","","test_rpc","",""
"","1224","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 00:58:01 UTC 2026","passed","Thu May 28 00:58:02 UTC 2026","","test_rpc","",""
"","3883","test_set_int","hil.zephyr.nrf9160dk","Thu May 28 02:10:57 UTC 2026","passed","Thu May 28 02:11:01 UTC 2026","","test_settings","",""
"","11260","test_set_int_range_out_min","hil.linux.linux","Thu May 28 00:21:09 UTC 2026","passed","Thu May 28 00:21:21 UTC 2026","","test_settings","",""
"","28173","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu May 28 00:39:43 UTC 2026","passed","Thu May 28 00:40:11 UTC 2026","","test_rpc","",""
"","1222","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu May 28 00:52:19 UTC 2026","passed","Thu May 28 00:52:21 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.zephyr.native_sim_32","Thu May 28 00:21:50 UTC 2026","failed","Thu May 28 00:21:50 UTC 2026","","test_ota","",""
"","18739","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu May 28 00:22:47 UTC 2026","passed","Thu May 28 00:23:05 UTC 2026","","test_rpc","",""
"","15535","test_settings","sample.zephyr.nrf9160dk","Thu May 28 03:22:40 UTC 2026","passed","Thu May 28 03:22:56 UTC 2026","","settings","",""
"","680","test_float_return","hil.zephyr.nrf9160dk","Thu May 28 00:49:28 UTC 2026","passed","Thu May 28 00:49:29 UTC 2026","","test_rpc","",""
"","11905","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 00:30:32 UTC 2026","passed","Thu May 28 00:30:44 UTC 2026","","test_settings","",""
"","3021","test_set_string","hil.zephyr.native_sim_64","Thu May 28 00:23:23 UTC 2026","passed","Thu May 28 00:23:26 UTC 2026","","test_settings","",""
"","3015","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu May 28 01:32:29 UTC 2026","passed","Thu May 28 01:32:32 UTC 2026","","test_settings","",""
"","15465","test_lightdb_set","sample.zephyr.native_sim_64","Thu May 28 00:23:18 UTC 2026","passed","Thu May 28 00:23:33 UTC 2026","","lightdb_set","",""
"","12060","test_lightdb_observe","sample.zephyr.rak5010","Thu May 28 01:12:10 UTC 2026","passed","Thu May 28 01:12:22 UTC 2026","","lightdb_observe","",""
"","11644","test_int_too_small","hil.zephyr.native_sim_32","Thu May 28 00:22:32 UTC 2026","passed","Thu May 28 00:22:44 UTC 2026","","test_settings","",""
"","22340","test_stream","sample.zephyr.native_sim_32","Thu May 28 00:22:44 UTC 2026","passed","Thu May 28 00:23:07 UTC 2026","","stream","",""
"","388","test_string_return","hil.zephyr.native_sim_32","Thu May 28 00:21:54 UTC 2026","passed","Thu May 28 00:21:55 UTC 2026","","test_rpc","",""
"","693","test_no_args","hil.zephyr.nrf52840dk","Thu May 28 01:09:47 UTC 2026","passed","Thu May 28 01:09:47 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu May 28 01:12:36 UTC 2026","failed","Thu May 28 01:12:36 UTC 2026","","test_ota","",""
"","3046","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu May 28 01:05:45 UTC 2026","passed","Thu May 28 01:05:49 UTC 2026","","test_settings","",""
"","23075","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Thu May 28 03:57:45 UTC 2026","passed","Thu May 28 03:58:08 UTC 2026","","lightdb_set","",""
"","89871","test_connect","hil.zephyr.native_sim_32","Thu May 28 00:22:10 UTC 2026","passed","Thu May 28 00:23:40 UTC 2026","","test_connection","",""
"","1392","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu May 28 00:58:37 UTC 2026","passed","Thu May 28 00:58:38 UTC 2026","","test_lightdb","",""
"","612","test_int_return","hil.zephyr.native_sim_64","Thu May 28 00:22:14 UTC 2026","passed","Thu May 28 00:22:14 UTC 2026","","test_rpc","",""
