"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","299","test_multi_block_upload","hil.zephyr.frdm_rw612","Sat May 09 00:35:29 UTC 2026","passed","Sat May 09 00:35:30 UTC 2026","","test_stream","",""
"","10511","test_settings","sample.zephyr.esp32s3_devkitc","Sat May 09 03:01:40 UTC 2026","passed","Sat May 09 03:01:51 UTC 2026","","settings","",""
"","5523","test_lightdb_observed","hil.zephyr.native_sim_32","Sat May 09 00:20:01 UTC 2026","passed","Sat May 09 00:20:07 UTC 2026","","test_lightdb","",""
"","0","test_restart","hil.zephyr.frdm_rw612","Sat May 09 01:59:34 UTC 2026","broken","Sat May 09 01:59:34 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 09 00:55:28 UTC 2026","failed","Sat May 09 00:55:28 UTC 2026","","test_sample","",""
"","2902","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat May 09 01:03:30 UTC 2026","passed","Sat May 09 01:03:33 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Sat May 09 01:58:34 UTC 2026","broken","Sat May 09 01:58:34 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.frdm_rw612","Sat May 09 01:59:29 UTC 2026","broken","Sat May 09 01:59:29 UTC 2026","","test_settings","",""
"","83044","test_hello","sample.zephyr.esp32s3_devkitc","Sat May 09 01:30:59 UTC 2026","failed","Sat May 09 01:32:22 UTC 2026","","hello.cid","",""
"","22021","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 09 00:53:53 UTC 2026","passed","Sat May 09 00:54:15 UTC 2026","","test_sample","",""
"","203","test_unrecognized_key","hil.zephyr.nrf52840dk","Sat May 09 01:03:57 UTC 2026","passed","Sat May 09 01:03:57 UTC 2026","","test_settings","",""
"","11312","test_int_too_small","hil.zephyr.native_sim_64","Sat May 09 00:20:14 UTC 2026","passed","Sat May 09 00:20:26 UTC 2026","","test_settings","",""
"","28714","test_cancel_all","hil.zephyr.native_sim_64","Sat May 09 00:21:05 UTC 2026","passed","Sat May 09 00:21:34 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sat May 09 00:33:07 UTC 2026","failed","Sat May 09 00:33:07 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Sat May 09 02:47:02 UTC 2026","failed","Sat May 09 02:47:02 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Sat May 09 00:33:07 UTC 2026","failed","Sat May 09 00:33:07 UTC 2026","","test_ota","",""
"","300","test_multi_block_upload","hil.linux.linux","Sat May 09 00:18:42 UTC 2026","passed","Sat May 09 00:18:42 UTC 2026","","test_stream","",""
"","10592","test_lightdb_delete","sample.zephyr.nrf9160dk","Sat May 09 02:56:52 UTC 2026","passed","Sat May 09 02:57:02 UTC 2026","","lightdb_delete","",""
"","414","test_one_arg","hil.linux.linux","Sat May 09 00:18:27 UTC 2026","passed","Sat May 09 00:18:28 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sat May 09 02:12:33 UTC 2026","failed","Sat May 09 02:12:33 UTC 2026","","test_ota","",""
"","714","test_string_return","hil.zephyr.nrf9160dk","Sat May 09 00:41:21 UTC 2026","passed","Sat May 09 00:41:21 UTC 2026","","test_rpc","",""
"","3313","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sat May 09 02:17:04 UTC 2026","passed","Sat May 09 02:17:07 UTC 2026","","test_settings","",""
"","841","test_not_registered","hil.zephyr.nrf52840dk","Sat May 09 03:01:53 UTC 2026","passed","Sat May 09 03:01:53 UTC 2026","","test_rpc","",""
"","0","test_stream","sample.zephyr.rak5010","Sat May 09 02:03:40 UTC 2026","broken","Sat May 09 02:03:40 UTC 2026","","stream","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Sat May 09 02:10:43 UTC 2026","failed","Sat May 09 02:10:43 UTC 2026","","test_ota","",""
"","11898","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 09 00:32:43 UTC 2026","passed","Sat May 09 00:32:55 UTC 2026","","test_settings","",""
"","11748","test_int_too_large","hil.linux.linux","Sat May 09 00:18:39 UTC 2026","passed","Sat May 09 00:18:51 UTC 2026","","test_settings","",""
"","991","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sat May 09 01:57:09 UTC 2026","passed","Sat May 09 01:57:10 UTC 2026","","test_lightdb","",""
"","20445","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 09 01:53:02 UTC 2026","passed","Sat May 09 01:53:23 UTC 2026","","test_sample","",""
"","9431","test_rpc","sample.zephyr.esp32s3_devkitc","Sat May 09 04:10:01 UTC 2026","passed","Sat May 09 04:10:10 UTC 2026","","rpc","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","Sat May 09 01:59:30 UTC 2026","broken","Sat May 09 01:59:30 UTC 2026","","test_settings","",""
"","3327","test_set_string","hil.zephyr.esp32s3_devkitc","Sat May 09 02:17:47 UTC 2026","passed","Sat May 09 02:17:50 UTC 2026","","test_settings","",""
"","2478","test_set_float_whole","hil.zephyr.native_sim_32","Sat May 09 00:21:00 UTC 2026","passed","Sat May 09 00:21:02 UTC 2026","","test_settings","",""
"","322","test_multi_block_upload","hil.zephyr.nrf9160dk","Sat May 09 02:14:38 UTC 2026","passed","Sat May 09 02:14:38 UTC 2026","","test_stream","",""
"","13343","test_rpc","sample.zephyr.nrf9160dk","Sat May 09 01:26:19 UTC 2026","passed","Sat May 09 01:26:32 UTC 2026","","rpc","",""
"","11716","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 09 00:33:03 UTC 2026","passed","Sat May 09 00:33:14 UTC 2026","","test_settings","",""
"","928","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 09 00:51:18 UTC 2026","passed","Sat May 09 00:51:19 UTC 2026","","test_rpc","",""
"","11863","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sat May 09 02:17:25 UTC 2026","passed","Sat May 09 02:17:37 UTC 2026","","test_settings","",""
"","478","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat May 09 00:20:01 UTC 2026","passed","Sat May 09 00:20:01 UTC 2026","","test_lightdb","",""
"","17223","test_location","sample.zephyr.native_sim_64","Sat May 09 00:21:29 UTC 2026","passed","Sat May 09 00:21:46 UTC 2026","","location.playback","",""
"","108792","test_hello","sample.zephyr.rak5010","Sat May 09 02:06:34 UTC 2026","failed","Sat May 09 02:08:23 UTC 2026","","hello.psa_crypto","",""
"","382","test_object_return","hil.zephyr.native_sim_64","Sat May 09 00:20:06 UTC 2026","passed","Sat May 09 00:20:07 UTC 2026","","test_rpc","",""
"","2403","test_set_string","hil.zephyr.native_sim_64","Sat May 09 00:21:03 UTC 2026","passed","Sat May 09 00:21:05 UTC 2026","","test_settings","",""
"","8578","test_set_int_range_min","hil.zephyr.nrf9160dk","Sat May 09 01:45:46 UTC 2026","passed","Sat May 09 01:45:54 UTC 2026","","test_settings","",""
"","68","test_unrecognized_key","hil.zephyr.native_sim_64","Sat May 09 00:21:05 UTC 2026","passed","Sat May 09 00:21:05 UTC 2026","","test_settings","",""
"","3005","test_set_float","hil.zephyr.nrf52840dk","Sat May 09 01:03:47 UTC 2026","passed","Sat May 09 01:03:50 UTC 2026","","test_settings","",""
"","27879","test_restart","hil.zephyr.nrf52840dk","Sat May 09 01:04:27 UTC 2026","passed","Sat May 09 01:04:55 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Sat May 09 00:18:09 UTC 2026","failed","Sat May 09 00:18:09 UTC 2026","","test_ota","",""
"","2536","test_set_int","hil.zephyr.native_sim_32","Sat May 09 00:20:00 UTC 2026","passed","Sat May 09 00:20:02 UTC 2026","","test_settings","",""
"","28065","test_restart","hil.zephyr.esp32s3_devkitc","Sat May 09 02:18:20 UTC 2026","passed","Sat May 09 02:18:48 UTC 2026","","test_settings","",""
"","386","test_not_registered","hil.zephyr.native_sim_64","Sat May 09 00:20:00 UTC 2026","passed","Sat May 09 00:20:00 UTC 2026","","test_rpc","",""
"","1455","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 09 00:39:49 UTC 2026","passed","Sat May 09 00:39:51 UTC 2026","","test_lightdb","",""
"","11985","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sat May 09 02:16:52 UTC 2026","passed","Sat May 09 02:17:04 UTC 2026","","test_settings","",""
"","8977","test_set_float_whole","hil.zephyr.nrf9160dk","Sat May 09 01:46:35 UTC 2026","passed","Sat May 09 01:46:44 UTC 2026","","test_settings","",""
"","864","test_no_args","hil.zephyr.native_sim_32","Sat May 09 00:19:57 UTC 2026","passed","Sat May 09 00:19:58 UTC 2026","","test_rpc","",""
"","26014","test_stream","sample.zephyr.frdm_rw612","Sat May 09 03:53:49 UTC 2026","passed","Sat May 09 03:54:15 UTC 2026","","stream","",""
"","735","test_not_registered","hil.zephyr.esp32s3_devkitc","Sat May 09 01:09:20 UTC 2026","passed","Sat May 09 01:09:21 UTC 2026","","test_rpc","",""
"","83990","test_hello","sample.zephyr.nrf52840dk","Sat May 09 01:44:21 UTC 2026","failed","Sat May 09 01:45:45 UTC 2026","","hello","",""
"","589","test_int_return","hil.linux.linux","Sat May 09 00:18:28 UTC 2026","passed","Sat May 09 00:18:29 UTC 2026","","test_rpc","",""
"","26758","test_restart","hil.zephyr.native_sim_64","Sat May 09 00:21:34 UTC 2026","passed","Sat May 09 00:22:01 UTC 2026","","test_settings","",""
"","10615","test_settings","sample.zephyr.frdm_rw612","Sat May 09 02:55:34 UTC 2026","passed","Sat May 09 02:55:45 UTC 2026","","settings","",""
"","1405","test_one_arg","hil.zephyr.nrf52840dk","Sat May 09 03:01:54 UTC 2026","passed","Sat May 09 03:01:56 UTC 2026","","test_rpc","",""
"","413","test_int_return","hil.zephyr.native_sim_64","Sat May 09 00:20:03 UTC 2026","passed","Sat May 09 00:20:04 UTC 2026","","test_rpc","",""
"","108","test_wrong_type","hil.zephyr.native_sim_32","Sat May 09 00:21:05 UTC 2026","passed","Sat May 09 00:21:05 UTC 2026","","test_settings","",""
"","24064","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat May 09 02:50:27 UTC 2026","passed","Sat May 09 02:50:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2354","test_set_float_whole","hil.zephyr.native_sim_64","Sat May 09 00:21:00 UTC 2026","passed","Sat May 09 00:21:03 UTC 2026","","test_settings","",""
"","515","test_not_registered","hil.linux.linux","Sat May 09 00:18:26 UTC 2026","passed","Sat May 09 00:18:27 UTC 2026","","test_rpc","",""
"","1419","test_one_arg","hil.zephyr.esp32s3_devkitc","Sat May 09 01:09:21 UTC 2026","passed","Sat May 09 01:09:23 UTC 2026","","test_rpc","",""
"","11790","test_int_too_small","hil.zephyr.nrf52840dk","Sat May 09 01:03:12 UTC 2026","passed","Sat May 09 01:03:24 UTC 2026","","test_settings","",""
"","6390","test_block_upload","hil.zephyr.esp32s3_devkitc","Sat May 09 01:55:17 UTC 2026","passed","Sat May 09 01:55:23 UTC 2026","","test_stream","",""
"","29424","test_restart","hil.zephyr.rak5010","Sat May 09 01:27:43 UTC 2026","passed","Sat May 09 01:28:13 UTC 2026","","test_settings","",""
"","20057","test_lightdb_set","sample.zephyr.rak5010","Sat May 09 01:37:07 UTC 2026","passed","Sat May 09 01:37:27 UTC 2026","","lightdb_set","",""
"","11806","test_set_int_range_out_max","hil.zephyr.rak5010","Sat May 09 01:26:43 UTC 2026","passed","Sat May 09 01:26:55 UTC 2026","","test_settings","",""
"","2491","test_set_bool","hil.zephyr.native_sim_64","Sat May 09 00:20:55 UTC 2026","passed","Sat May 09 00:20:58 UTC 2026","","test_settings","",""
"","6264","test_lightdb_observed","hil.zephyr.native_sim_64","Sat May 09 00:20:05 UTC 2026","passed","Sat May 09 00:20:12 UTC 2026","","test_lightdb","",""
"","9094","test_set_string","hil.zephyr.nrf9160dk","Sat May 09 01:46:44 UTC 2026","passed","Sat May 09 01:46:53 UTC 2026","","test_settings","",""
"","1022","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 09 00:39:51 UTC 2026","passed","Sat May 09 00:39:52 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sat May 09 00:18:09 UTC 2026","failed","Sat May 09 00:18:09 UTC 2026","","test_ota","",""
"","86263","test_hello","sample.zephyr.rak5010","Sat May 09 02:01:48 UTC 2026","failed","Sat May 09 02:03:14 UTC 2026","","hello.cid","",""
"","764","test_bool_return","hil.zephyr.nrf9160dk","Sat May 09 00:41:22 UTC 2026","passed","Sat May 09 00:41:23 UTC 2026","","test_rpc","",""
"","708","test_string_return","hil.zephyr.nrf52840dk","Sat May 09 03:01:58 UTC 2026","passed","Sat May 09 03:01:59 UTC 2026","","test_rpc","",""
"","222","test_wrong_type","hil.linux.linux","Sat May 09 00:19:40 UTC 2026","passed","Sat May 09 00:19:40 UTC 2026","","test_settings","",""
"","1363","test_invalid_arg","hil.zephyr.nrf9160dk","Sat May 09 00:41:29 UTC 2026","passed","Sat May 09 00:41:30 UTC 2026","","test_rpc","",""
"","220","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sat May 09 02:17:50 UTC 2026","passed","Sat May 09 02:17:50 UTC 2026","","test_settings","",""
"","90189","test_connect","hil.zephyr.native_sim_64","Sat May 09 00:19:46 UTC 2026","passed","Sat May 09 00:21:17 UTC 2026","","test_connection","",""
"","11295","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat May 09 00:20:32 UTC 2026","passed","Sat May 09 00:20:44 UTC 2026","","test_settings","",""
"","3429","test_set_bool","hil.zephyr.rak5010","Sat May 09 01:26:55 UTC 2026","passed","Sat May 09 01:26:58 UTC 2026","","test_settings","",""
"","86756","test_connect","hil.zephyr.frdm_rw612","Sat May 09 01:49:35 UTC 2026","passed","Sat May 09 01:51:02 UTC 2026","","test_connection","",""
"","876","test_int_return","hil.zephyr.rak5010","Sat May 09 00:22:46 UTC 2026","passed","Sat May 09 00:22:47 UTC 2026","","test_rpc","",""
"","3124","test_set_float_whole","hil.zephyr.nrf52840dk","Sat May 09 01:03:50 UTC 2026","passed","Sat May 09 01:03:53 UTC 2026","","test_settings","",""
"","1237","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 09 00:51:17 UTC 2026","passed","Sat May 09 00:51:18 UTC 2026","","test_rpc","",""
"","10959","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sat May 09 04:09:25 UTC 2026","passed","Sat May 09 04:09:36 UTC 2026","","lightdb_observe","",""
"","1259","test_many_args","hil.zephyr.native_sim_32","Sat May 09 00:19:59 UTC 2026","passed","Sat May 09 00:20:00 UTC 2026","","test_rpc","",""
"","763","test_not_registered","hil.zephyr.nrf9160dk","Sat May 09 00:41:15 UTC 2026","passed","Sat May 09 00:41:16 UTC 2026","","test_rpc","",""
"","11222","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat May 09 00:20:44 UTC 2026","passed","Sat May 09 00:20:55 UTC 2026","","test_settings","",""
"","28911","test_cancel_all","hil.zephyr.native_sim_32","Sat May 09 00:21:05 UTC 2026","passed","Sat May 09 00:21:34 UTC 2026","","test_settings","",""
"","85646","test_hello","sample.zephyr.esp32s3_devkitc","Sat May 09 01:32:49 UTC 2026","failed","Sat May 09 01:34:15 UTC 2026","","hello.psa_crypto","",""
"","19655","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sat May 09 00:41:59 UTC 2026","passed","Sat May 09 00:42:19 UTC 2026","","test_rpc","",""
"","11815","test_int_too_large","hil.zephyr.nrf9160dk","Sat May 09 01:45:18 UTC 2026","passed","Sat May 09 01:45:30 UTC 2026","","test_settings","",""
"","7372","test_location","sample.zephyr.native_sim_32","Sat May 09 00:22:17 UTC 2026","passed","Sat May 09 00:22:25 UTC 2026","","location.playback.wifi","",""
"","33173","test_lightdb_get","sample.zephyr.nrf9160dk","Sat May 09 03:22:39 UTC 2026","broken","Sat May 09 03:23:13 UTC 2026","","lightdb_get","",""
"","40998","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat May 09 02:24:55 UTC 2026","passed","Sat May 09 02:25:36 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","737","test_float_return","hil.zephyr.esp32s3_devkitc","Sat May 09 01:09:25 UTC 2026","passed","Sat May 09 01:09:26 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sat May 09 00:19:55 UTC 2026","failed","Sat May 09 00:19:55 UTC 2026","","test_ota","",""
"","1006","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sat May 09 02:20:23 UTC 2026","passed","Sat May 09 02:20:24 UTC 2026","","test_lightdb","",""
"","3431","test_set_int_range","hil.zephyr.nrf52840dk","Sat May 09 01:03:24 UTC 2026","passed","Sat May 09 01:03:27 UTC 2026","","test_settings","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Sat May 09 00:20:02 UTC 2026","passed","Sat May 09 00:20:03 UTC 2026","","test_rpc","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_32","Sat May 09 00:20:03 UTC 2026","passed","Sat May 09 00:20:08 UTC 2026","","test_rpc","",""
"","9895","test_lightdb_observed","hil.zephyr.frdm_rw612","Sat May 09 01:06:45 UTC 2026","passed","Sat May 09 01:06:55 UTC 2026","","test_lightdb","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat May 09 00:20:31 UTC 2026","passed","Sat May 09 00:20:50 UTC 2026","","test_rpc","",""
"","3915","test_set_int","hil.zephyr.nrf9160dk","Sat May 09 01:45:14 UTC 2026","passed","Sat May 09 01:45:18 UTC 2026","","test_settings","",""
"","1462","test_invalid_arg","hil.zephyr.rak5010","Sat May 09 00:22:55 UTC 2026","passed","Sat May 09 00:22:57 UTC 2026","","test_rpc","",""
"","6274","test_block_upload","hil.zephyr.native_sim_64","Sat May 09 00:20:07 UTC 2026","passed","Sat May 09 00:20:14 UTC 2026","","test_stream","",""
