"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77366","test_logging","sample.zephyr.native_sim_64","Tue Mar 17 00:08:37 UTC 2026","failed","Tue Mar 17 00:09:55 UTC 2026","","logging","",""
"","12210","test_rpc","sample.zephyr.rak5010","Tue Mar 17 01:42:40 UTC 2026","passed","Tue Mar 17 01:42:52 UTC 2026","","rpc","",""
"","92599","test_logging","sample.zephyr.nrf52840dk","Tue Mar 17 03:08:40 UTC 2026","broken","Tue Mar 17 03:10:13 UTC 2026","","logging","",""
"","22730","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 00:52:09 UTC 2026","passed","Tue Mar 17 00:52:32 UTC 2026","","test_sample","",""
"","11867","test_int_too_small","hil.zephyr.rak5010","Tue Mar 17 00:23:04 UTC 2026","passed","Tue Mar 17 00:23:16 UTC 2026","","test_settings","",""
"","11828","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 00:37:22 UTC 2026","passed","Tue Mar 17 00:37:34 UTC 2026","","test_settings","",""
"","3820","test_set_float_whole","hil.zephyr.rak5010","Tue Mar 17 00:24:05 UTC 2026","passed","Tue Mar 17 00:24:09 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Tue Mar 17 00:37:42 UTC 2026","broken","Tue Mar 17 00:37:42 UTC 2026","","test_settings","",""
"","29624","test_cancel_all","hil.zephyr.frdm_rw612","Tue Mar 17 00:19:44 UTC 2026","passed","Tue Mar 17 00:20:14 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Mar 17 00:44:20 UTC 2026","broken","Tue Mar 17 00:44:20 UTC 2026","","test_lightdb","",""
"","328","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Mar 17 00:44:05 UTC 2026","passed","Tue Mar 17 00:44:06 UTC 2026","","test_stream","",""
"","2755","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Mar 17 00:08:31 UTC 2026","passed","Tue Mar 17 00:08:34 UTC 2026","","test_settings","",""
"","11619","test_int_too_large","hil.zephyr.native_sim_64","Tue Mar 17 00:08:06 UTC 2026","passed","Tue Mar 17 00:08:17 UTC 2026","","test_settings","",""
"","5062","test_malformed_response","hil.zephyr.native_sim_32","Tue Mar 17 00:08:00 UTC 2026","passed","Tue Mar 17 00:08:05 UTC 2026","","test_rpc","",""
"","3350","test_set_bool","hil.zephyr.rak5010","Tue Mar 17 00:23:57 UTC 2026","passed","Tue Mar 17 00:24:00 UTC 2026","","test_settings","",""
"","703","test_no_args","hil.zephyr.rak5010","Tue Mar 17 00:10:25 UTC 2026","passed","Tue Mar 17 00:10:26 UTC 2026","","test_rpc","",""
"","802","test_float_return","hil.zephyr.rak5010","Tue Mar 17 00:10:30 UTC 2026","passed","Tue Mar 17 00:10:31 UTC 2026","","test_rpc","",""
"","92781","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Mar 17 02:05:37 UTC 2026","broken","Tue Mar 17 02:07:10 UTC 2026","","lightdb_observe","",""
"","7704","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 01:11:07 UTC 2026","passed","Tue Mar 17 01:11:15 UTC 2026","","test_lightdb","",""
"","74023","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Mar 17 01:25:24 UTC 2026","failed","Tue Mar 17 01:26:38 UTC 2026","","test_ota","",""
"","5166","test_malformed_response","hil.zephyr.nrf9160dk","Tue Mar 17 02:50:03 UTC 2026","passed","Tue Mar 17 02:50:09 UTC 2026","","test_rpc","",""
"","1159","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Mar 17 02:54:35 UTC 2026","passed","Tue Mar 17 02:54:37 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Mar 17 00:37:40 UTC 2026","broken","Tue Mar 17 00:37:40 UTC 2026","","test_settings","",""
"","11762","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Mar 17 02:14:32 UTC 2026","passed","Tue Mar 17 02:14:44 UTC 2026","","test_settings","",""
"","3459","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Mar 17 02:13:55 UTC 2026","passed","Tue Mar 17 02:13:58 UTC 2026","","test_settings","",""
"","32717","test_cancel_all","hil.zephyr.rak5010","Tue Mar 17 00:24:13 UTC 2026","passed","Tue Mar 17 00:24:46 UTC 2026","","test_settings","",""
"","11118","test_rpc","sample.zephyr.nrf9160dk","Tue Mar 17 02:35:16 UTC 2026","passed","Tue Mar 17 02:35:27 UTC 2026","","rpc","",""
"","29310","test_cancel_all","hil.zephyr.native_sim_32","Tue Mar 17 00:09:10 UTC 2026","passed","Tue Mar 17 00:09:39 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Tue Mar 17 00:37:39 UTC 2026","broken","Tue Mar 17 00:37:39 UTC 2026","","test_settings","",""
"","112546","test_hello","sample.zephyr.nrf52840dk","Tue Mar 17 03:22:30 UTC 2026","broken","Tue Mar 17 03:24:22 UTC 2026","","hello","",""
"","6418","test_block_upload","hil.zephyr.rak5010","Tue Mar 17 00:20:20 UTC 2026","passed","Tue Mar 17 00:20:26 UTC 2026","","test_stream","",""
"","11439","test_set_int_range_out_min","hil.linux.linux","Tue Mar 17 00:06:34 UTC 2026","passed","Tue Mar 17 00:06:45 UTC 2026","","test_settings","",""
"","1445","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 01:02:23 UTC 2026","passed","Tue Mar 17 01:02:25 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Tue Mar 17 00:50:20 UTC 2026","broken","Tue Mar 17 00:50:20 UTC 2026","","test_rpc","",""
"","285","test_multi_block_upload","hil.zephyr.rak5010","Tue Mar 17 00:20:27 UTC 2026","passed","Tue Mar 17 00:20:27 UTC 2026","","test_stream","",""
"","389","test_float_return","hil.linux.linux","Tue Mar 17 00:06:01 UTC 2026","passed","Tue Mar 17 00:06:02 UTC 2026","","test_rpc","",""
"","5844","test_rpc","sample.zephyr.native_sim_64","Tue Mar 17 00:08:37 UTC 2026","passed","Tue Mar 17 00:08:43 UTC 2026","","rpc","",""
"","2947","test_set_int_range","hil.zephyr.native_sim_32","Tue Mar 17 00:08:26 UTC 2026","passed","Tue Mar 17 00:08:29 UTC 2026","","test_settings","",""
"","22381","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Mar 17 00:08:06 UTC 2026","passed","Tue Mar 17 00:08:28 UTC 2026","","test_rpc","",""
"","27377","test_restart","hil.zephyr.native_sim_32","Tue Mar 17 00:09:39 UTC 2026","passed","Tue Mar 17 00:10:06 UTC 2026","","test_settings","",""
"","29724","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Mar 17 02:15:09 UTC 2026","passed","Tue Mar 17 02:15:39 UTC 2026","","test_settings","",""
"","11719","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Mar 17 00:19:07 UTC 2026","passed","Tue Mar 17 00:19:19 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Tue Mar 17 00:37:43 UTC 2026","broken","Tue Mar 17 00:37:43 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Tue Mar 17 00:50:23 UTC 2026","broken","Tue Mar 17 00:50:23 UTC 2026","","test_rpc","",""
"","285","test_unrecognized_key","hil.zephyr.rak5010","Tue Mar 17 00:24:13 UTC 2026","passed","Tue Mar 17 00:24:13 UTC 2026","","test_settings","",""
"","81256","test_logging","sample.zephyr.rak5010","Tue Mar 17 00:29:31 UTC 2026","failed","Tue Mar 17 00:30:52 UTC 2026","","logging","",""
"","662","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Mar 17 01:17:44 UTC 2026","passed","Tue Mar 17 01:17:44 UTC 2026","","test_rpc","",""
"","3233","test_set_bool","hil.zephyr.frdm_rw612","Tue Mar 17 00:19:30 UTC 2026","passed","Tue Mar 17 00:19:34 UTC 2026","","test_settings","",""
"","631","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Mar 17 00:08:02 UTC 2026","passed","Tue Mar 17 00:08:02 UTC 2026","","test_lightdb","",""
"","84595","test_hello","sample.zephyr.esp32s3_devkitc","Tue Mar 17 03:06:25 UTC 2026","failed","Tue Mar 17 03:07:49 UTC 2026","","hello","",""
"","343","test_manifest","hil.linux.linux","Tue Mar 17 00:06:08 UTC 2026","passed","Tue Mar 17 00:06:08 UTC 2026","","test_ota","",""
"","1050","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Mar 17 02:09:35 UTC 2026","passed","Tue Mar 17 02:09:37 UTC 2026","","test_lightdb","",""
"","1424","test_many_args","hil.zephyr.frdm_rw612","Tue Mar 17 01:07:43 UTC 2026","passed","Tue Mar 17 01:07:44 UTC 2026","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Mar 17 00:50:23 UTC 2026","broken","Tue Mar 17 00:50:23 UTC 2026","","test_rpc","",""
"","82908","test_hello","sample.zephyr.nrf9160dk","Tue Mar 17 00:28:38 UTC 2026","failed","Tue Mar 17 00:30:01 UTC 2026","","hello.cid","",""
"","798","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Mar 17 00:08:01 UTC 2026","passed","Tue Mar 17 00:08:02 UTC 2026","","test_lightdb","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Tue Mar 17 00:50:22 UTC 2026","broken","Tue Mar 17 00:50:22 UTC 2026","","test_rpc","",""
"","197","test_wrong_type","hil.zephyr.native_sim_64","Tue Mar 17 00:09:12 UTC 2026","passed","Tue Mar 17 00:09:12 UTC 2026","","test_settings","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Tue Mar 17 00:08:00 UTC 2026","passed","Tue Mar 17 00:08:05 UTC 2026","","test_ota","",""
"","3787","test_set_string","hil.zephyr.rak5010","Tue Mar 17 00:24:09 UTC 2026","passed","Tue Mar 17 00:24:13 UTC 2026","","test_settings","",""
"","17963","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 01:48:19 UTC 2026","passed","Tue Mar 17 01:48:37 UTC 2026","","test_sample","",""
"","96599","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Mar 17 01:16:13 UTC 2026","broken","Tue Mar 17 01:17:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","77132","test_logging","sample.zephyr.native_sim_32","Tue Mar 17 00:08:37 UTC 2026","failed","Tue Mar 17 00:09:54 UTC 2026","","logging","",""
"","259","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Mar 17 00:08:10 UTC 2026","passed","Tue Mar 17 00:08:10 UTC 2026","","test_stream","",""
"","2843","test_set_string","hil.zephyr.native_sim_32","Tue Mar 17 00:09:06 UTC 2026","passed","Tue Mar 17 00:09:09 UTC 2026","","test_settings","",""
"","531","test_multiple_artifacts","hil.linux.linux","Tue Mar 17 00:06:08 UTC 2026","passed","Tue Mar 17 00:06:08 UTC 2026","","test_ota","",""
"","1348","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Mar 17 02:50:09 UTC 2026","passed","Tue Mar 17 02:50:10 UTC 2026","","test_rpc","",""
"","11849","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Mar 17 02:18:48 UTC 2026","passed","Tue Mar 17 02:19:00 UTC 2026","","test_settings","",""
"","19993","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Mar 17 02:50:40 UTC 2026","passed","Tue Mar 17 02:51:00 UTC 2026","","test_rpc","",""
"","5168","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Mar 17 01:17:47 UTC 2026","passed","Tue Mar 17 01:17:52 UTC 2026","","test_rpc","",""
"","2484","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Mar 17 01:17:38 UTC 2026","passed","Tue Mar 17 01:17:41 UTC 2026","","test_rpc","",""
"","5440","test_resume","hil.zephyr.native_sim_32","Tue Mar 17 00:07:59 UTC 2026","passed","Tue Mar 17 00:08:04 UTC 2026","","test_ota","",""
"","4275","test_set_int","hil.zephyr.rak5010","Tue Mar 17 00:22:48 UTC 2026","passed","Tue Mar 17 00:22:52 UTC 2026","","test_settings","",""
"","5454","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Mar 17 00:08:00 UTC 2026","passed","Tue Mar 17 00:08:06 UTC 2026","","test_lightdb","",""
"","11631","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Mar 17 00:08:46 UTC 2026","passed","Tue Mar 17 00:08:57 UTC 2026","","test_settings","",""
"","2762","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Mar 17 00:08:32 UTC 2026","passed","Tue Mar 17 00:08:35 UTC 2026","","test_settings","",""
"","1764","test_set_int_range","hil.linux.linux","Tue Mar 17 00:06:29 UTC 2026","passed","Tue Mar 17 00:06:31 UTC 2026","","test_settings","",""
"","3113","test_set_int_range","hil.zephyr.native_sim_64","Tue Mar 17 00:08:29 UTC 2026","passed","Tue Mar 17 00:08:32 UTC 2026","","test_settings","",""
"","5058","test_resume","hil.zephyr.frdm_rw612","Tue Mar 17 00:32:53 UTC 2026","passed","Tue Mar 17 00:32:58 UTC 2026","","test_ota","",""
"","3322","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Mar 17 02:15:02 UTC 2026","passed","Tue Mar 17 02:15:05 UTC 2026","","test_settings","",""
"","11611","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Mar 17 00:08:34 UTC 2026","passed","Tue Mar 17 00:08:46 UTC 2026","","test_settings","",""
"","3257","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Mar 17 02:14:56 UTC 2026","passed","Tue Mar 17 02:14:59 UTC 2026","","test_settings","",""
"","402","test_float_return","hil.zephyr.frdm_rw612","Tue Mar 17 01:07:46 UTC 2026","passed","Tue Mar 17 01:07:47 UTC 2026","","test_rpc","",""
"","221","test_wrong_type","hil.zephyr.frdm_rw612","Tue Mar 17 00:19:44 UTC 2026","passed","Tue Mar 17 00:19:44 UTC 2026","","test_settings","",""
"","6410","test_block_upload","hil.zephyr.nrf9160dk","Tue Mar 17 02:48:15 UTC 2026","passed","Tue Mar 17 02:48:22 UTC 2026","","test_stream","",""
"","1544","test_many_args","hil.zephyr.rak5010","Tue Mar 17 00:10:27 UTC 2026","passed","Tue Mar 17 00:10:29 UTC 2026","","test_rpc","",""
"","202","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Mar 17 00:09:09 UTC 2026","passed","Tue Mar 17 00:09:09 UTC 2026","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_32","Tue Mar 17 00:07:57 UTC 2026","passed","Tue Mar 17 00:07:59 UTC 2026","","test_rpc","",""
"","702","test_bool_return","hil.zephyr.nrf9160dk","Tue Mar 17 02:50:02 UTC 2026","passed","Tue Mar 17 02:50:03 UTC 2026","","test_rpc","",""
"","28326","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 00:37:44 UTC 2026","passed","Tue Mar 17 00:38:13 UTC 2026","","test_settings","",""
"","7758","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 01:38:31 UTC 2026","passed","Tue Mar 17 01:38:39 UTC 2026","","test_sample","",""
"","3071","test_set_int_range","hil.zephyr.frdm_rw612","Tue Mar 17 00:18:58 UTC 2026","passed","Tue Mar 17 00:19:01 UTC 2026","","test_settings","",""
"","23688","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Mar 17 02:26:23 UTC 2026","passed","Tue Mar 17 02:26:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Mar 17 00:37:43 UTC 2026","broken","Tue Mar 17 00:37:43 UTC 2026","","test_settings","",""
"","11830","test_int_too_small","hil.zephyr.frdm_rw612","Tue Mar 17 00:18:46 UTC 2026","passed","Tue Mar 17 00:18:58 UTC 2026","","test_settings","",""
"","31209","test_cancel_all","hil.zephyr.nrf9160dk","Tue Mar 17 02:19:38 UTC 2026","passed","Tue Mar 17 02:20:10 UTC 2026","","test_settings","",""
"","92208","test_connect","hil.zephyr.esp32s3_devkitc","Tue Mar 17 01:35:30 UTC 2026","passed","Tue Mar 17 01:37:02 UTC 2026","","test_connection","",""
"","792","test_no_args","hil.zephyr.native_sim_32","Tue Mar 17 00:07:56 UTC 2026","passed","Tue Mar 17 00:07:56 UTC 2026","","test_rpc","",""
"","8405","test_rpc","sample.zephyr.frdm_rw612","Tue Mar 17 03:39:23 UTC 2026","passed","Tue Mar 17 03:39:31 UTC 2026","","rpc","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Mar 17 00:08:40 UTC 2026","passed","Tue Mar 17 00:08:46 UTC 2026","","lightdb_observe","",""
"","472","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Mar 17 01:17:47 UTC 2026","passed","Tue Mar 17 01:17:47 UTC 2026","","test_rpc","",""
"","2046","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 00:37:08 UTC 2026","passed","Tue Mar 17 00:37:10 UTC 2026","","test_settings","",""
"","86719","test_connect","hil.zephyr.frdm_rw612","Tue Mar 17 00:46:09 UTC 2026","passed","Tue Mar 17 00:47:35 UTC 2026","","test_connection","",""
"","395","test_object_return","hil.zephyr.native_sim_64","Tue Mar 17 00:08:00 UTC 2026","passed","Tue Mar 17 00:08:00 UTC 2026","","test_rpc","",""
"","1449","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Mar 17 02:09:34 UTC 2026","passed","Tue Mar 17 02:09:35 UTC 2026","","test_lightdb","",""
"","6412","test_block_upload","hil.zephyr.frdm_rw612","Tue Mar 17 00:43:59 UTC 2026","passed","Tue Mar 17 00:44:05 UTC 2026","","test_stream","",""
"","1404","test_manifest","hil.zephyr.native_sim_32","Tue Mar 17 00:07:56 UTC 2026","passed","Tue Mar 17 00:07:57 UTC 2026","","test_ota","",""
"","532","test_not_registered","hil.zephyr.native_sim_64","Tue Mar 17 00:07:55 UTC 2026","passed","Tue Mar 17 00:07:55 UTC 2026","","test_rpc","",""
"","11778","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Mar 17 02:14:44 UTC 2026","passed","Tue Mar 17 02:14:56 UTC 2026","","test_settings","",""
"","252","test_bool_return","hil.zephyr.native_sim_32","Tue Mar 17 00:08:00 UTC 2026","passed","Tue Mar 17 00:08:00 UTC 2026","","test_rpc","",""
"","595","test_object_return","hil.zephyr.frdm_rw612","Tue Mar 17 01:07:48 UTC 2026","passed","Tue Mar 17 01:07:49 UTC 2026","","test_rpc","",""
"","1782","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 00:37:06 UTC 2026","passed","Tue Mar 17 00:37:08 UTC 2026","","test_settings","",""
"","7263","test_lightdb_observed","hil.linux.linux","Tue Mar 17 00:06:26 UTC 2026","passed","Tue Mar 17 00:06:33 UTC 2026","","test_lightdb","",""
"","18522","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 01:02:48 UTC 2026","passed","Tue Mar 17 01:03:06 UTC 2026","","test_rpc","",""
"","1490","test_bool_return","hil.zephyr.frdm_rw612","Tue Mar 17 01:07:47 UTC 2026","passed","Tue Mar 17 01:07:48 UTC 2026","","test_rpc","",""
"","19628","test_observation_cancel_all","hil.zephyr.rak5010","Tue Mar 17 00:11:08 UTC 2026","passed","Tue Mar 17 00:11:28 UTC 2026","","test_rpc","",""
"","15135","test_resume","hil.zephyr.nrf9160dk","Tue Mar 17 01:25:08 UTC 2026","passed","Tue Mar 17 01:25:24 UTC 2026","","test_ota","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Tue Mar 17 00:37:41 UTC 2026","broken","Tue Mar 17 00:37:41 UTC 2026","","test_settings","",""
"","94030","test_connect","hil.zephyr.nrf9160dk","Tue Mar 17 01:59:52 UTC 2026","passed","Tue Mar 17 02:01:26 UTC 2026","","test_connection","",""
"","1248","test_manifest","hil.zephyr.native_sim_64","Tue Mar 17 00:07:57 UTC 2026","passed","Tue Mar 17 00:07:58 UTC 2026","","test_ota","",""
"","28896","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Mar 17 00:10:39 UTC 2026","passed","Tue Mar 17 00:11:08 UTC 2026","","test_rpc","",""
"","85128","test_connect","hil.linux.linux","Tue Mar 17 00:06:14 UTC 2026","passed","Tue Mar 17 00:07:39 UTC 2026","","test_connection","",""
"","18941","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Mar 17 01:18:26 UTC 2026","passed","Tue Mar 17 01:18:45 UTC 2026","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Tue Mar 17 00:08:00 UTC 2026","passed","Tue Mar 17 00:08:00 UTC 2026","","test_rpc","",""
"","11813","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 00:36:40 UTC 2026","passed","Tue Mar 17 00:36:52 UTC 2026","","test_settings","",""
"","11470","test_int_too_large","hil.linux.linux","Tue Mar 17 00:06:06 UTC 2026","passed","Tue Mar 17 00:06:17 UTC 2026","","test_settings","",""
"","22499","test_stream","sample.zephyr.native_sim_64","Tue Mar 17 00:08:37 UTC 2026","passed","Tue Mar 17 00:08:59 UTC 2026","","stream","",""
"","153","test_wrong_type","hil.linux.linux","Tue Mar 17 00:07:03 UTC 2026","passed","Tue Mar 17 00:07:04 UTC 2026","","test_settings","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Tue Mar 17 00:07:56 UTC 2026","passed","Tue Mar 17 00:07:57 UTC 2026","","test_rpc","",""
"","298","test_invalid_arg","hil.zephyr.native_sim_32","Tue Mar 17 00:08:05 UTC 2026","passed","Tue Mar 17 00:08:06 UTC 2026","","test_rpc","",""
"","3014","test_set_float","hil.zephyr.frdm_rw612","Tue Mar 17 00:19:34 UTC 2026","passed","Tue Mar 17 00:19:37 UTC 2026","","test_settings","",""
