"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 02 00:30:13 GMT 2024","Sat Nov 02 00:30:34 GMT 2024","20799","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Sat Nov 02 00:59:51 GMT 2024","Sat Nov 02 01:00:15 GMT 2024","24474","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Sat Nov 02 00:37:56 GMT 2024","Sat Nov 02 00:37:57 GMT 2024","909","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Sat Nov 02 00:36:30 GMT 2024","Sat Nov 02 00:36:32 GMT 2024","1545","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Sat Nov 02 00:37:08 GMT 2024","Sat Nov 02 00:37:21 GMT 2024","13296","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"broken","Sat Nov 02 01:06:03 GMT 2024","Sat Nov 02 01:06:03 GMT 2024","0","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_credentials",""
"passed","Sat Nov 02 01:02:54 GMT 2024","Sat Nov 02 01:03:48 GMT 2024","53493","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Sat Nov 02 00:29:04 GMT 2024","Sat Nov 02 00:29:29 GMT 2024","25440","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Sat Nov 02 00:39:25 GMT 2024","Sat Nov 02 00:39:33 GMT 2024","8595","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Sat Nov 02 00:45:48 GMT 2024","Sat Nov 02 00:45:52 GMT 2024","3913","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Sat Nov 02 00:33:12 GMT 2024","Sat Nov 02 00:33:14 GMT 2024","1501","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Sat Nov 02 00:35:52 GMT 2024","Sat Nov 02 00:36:05 GMT 2024","12381","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Nov 02 00:36:46 GMT 2024","Sat Nov 02 00:36:48 GMT 2024","2020","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Sat Nov 02 00:24:47 GMT 2024","Sat Nov 02 00:24:48 GMT 2024","491","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Sat Nov 02 00:30:14 GMT 2024","Sat Nov 02 00:30:19 GMT 2024","5131","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Nov 02 00:25:18 GMT 2024","Sat Nov 02 00:25:29 GMT 2024","11285","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"broken","Sat Nov 02 00:49:18 GMT 2024","Sat Nov 02 00:49:18 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Sat Nov 02 01:10:07 GMT 2024","Sat Nov 02 01:10:13 GMT 2024","6410","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Sat Nov 02 00:26:01 GMT 2024","Sat Nov 02 00:26:12 GMT 2024","11458","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"broken","Sat Nov 02 00:49:23 GMT 2024","Sat Nov 02 00:49:23 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Sat Nov 02 00:43:00 GMT 2024","Sat Nov 02 00:43:08 GMT 2024","8144","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Sat Nov 02 00:25:21 GMT 2024","Sat Nov 02 00:25:23 GMT 2024","1468","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Nov 02 00:33:30 GMT 2024","Sat Nov 02 00:33:31 GMT 2024","867","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Sat Nov 02 00:29:56 GMT 2024","Sat Nov 02 00:29:57 GMT 2024","961","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Nov 02 00:34:52 GMT 2024","Sat Nov 02 00:34:56 GMT 2024","3740","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Sat Nov 02 00:47:22 GMT 2024","Sat Nov 02 00:47:22 GMT 2024","744","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Sat Nov 02 00:36:17 GMT 2024","Sat Nov 02 00:36:21 GMT 2024","3797","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Sat Nov 02 00:38:59 GMT 2024","Sat Nov 02 00:39:11 GMT 2024","12258","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Sat Nov 02 00:40:16 GMT 2024","Sat Nov 02 00:40:21 GMT 2024","5197","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Nov 02 00:38:47 GMT 2024","Sat Nov 02 00:38:59 GMT 2024","12229","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Sat Nov 02 00:40:11 GMT 2024","Sat Nov 02 00:40:11 GMT 2024","363","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Sat Nov 02 00:25:20 GMT 2024","Sat Nov 02 00:26:37 GMT 2024","77009","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Sat Nov 02 00:44:30 GMT 2024","Sat Nov 02 00:44:45 GMT 2024","15227","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Sat Nov 02 00:34:59 GMT 2024","Sat Nov 02 00:35:00 GMT 2024","488","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Sat Nov 02 00:31:17 GMT 2024","Sat Nov 02 00:31:29 GMT 2024","11285","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Sat Nov 02 00:24:50 GMT 2024","Sat Nov 02 00:24:51 GMT 2024","500","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Sat Nov 02 00:25:27 GMT 2024","Sat Nov 02 00:25:27 GMT 2024","471","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Sat Nov 02 00:39:16 GMT 2024","Sat Nov 02 00:39:21 GMT 2024","5068","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Sat Nov 02 00:45:37 GMT 2024","Sat Nov 02 00:45:41 GMT 2024","3671","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Sat Nov 02 00:45:08 GMT 2024","Sat Nov 02 00:45:30 GMT 2024","22117","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Sat Nov 02 00:53:36 GMT 2024","Sat Nov 02 00:53:59 GMT 2024","23041","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Sat Nov 02 00:34:57 GMT 2024","Sat Nov 02 00:34:58 GMT 2024","911","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Sat Nov 02 00:58:07 GMT 2024","Sat Nov 02 00:58:21 GMT 2024","13383","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Sat Nov 02 00:47:00 GMT 2024","Sat Nov 02 00:47:01 GMT 2024","915","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Nov 02 01:03:05 GMT 2024","Sat Nov 02 01:03:20 GMT 2024","15343","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Sat Nov 02 00:31:15 GMT 2024","Sat Nov 02 00:31:16 GMT 2024","919","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Nov 02 00:34:50 GMT 2024","Sat Nov 02 00:34:52 GMT 2024","1943","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Sat Nov 02 00:25:38 GMT 2024","Sat Nov 02 00:25:41 GMT 2024","2111","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Nov 02 00:40:21 GMT 2024","Sat Nov 02 00:40:25 GMT 2024","3535","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Nov 02 00:43:15 GMT 2024","Sat Nov 02 00:43:39 GMT 2024","23842","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Nov 02 00:25:35 GMT 2024","Sat Nov 02 00:25:38 GMT 2024","3259","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Nov 02 00:26:53 GMT 2024","Sat Nov 02 00:27:20 GMT 2024","27158","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Sat Nov 02 00:41:06 GMT 2024","Sat Nov 02 00:41:06 GMT 2024","684","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Sat Nov 02 00:33:47 GMT 2024","Sat Nov 02 00:35:10 GMT 2024","82972","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Sat Nov 02 00:33:32 GMT 2024","Sat Nov 02 00:33:34 GMT 2024","2020","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Sat Nov 02 00:38:37 GMT 2024","Sat Nov 02 00:38:46 GMT 2024","8435","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Sat Nov 02 00:33:26 GMT 2024","Sat Nov 02 00:33:28 GMT 2024","1987","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Sat Nov 02 00:26:13 GMT 2024","Sat Nov 02 00:26:16 GMT 2024","2514","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Sat Nov 02 00:41:09 GMT 2024","Sat Nov 02 00:41:10 GMT 2024","1404","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Sat Nov 02 00:31:46 GMT 2024","Sat Nov 02 00:31:52 GMT 2024","6438","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Nov 02 00:39:50 GMT 2024","Sat Nov 02 00:39:55 GMT 2024","4853","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"broken","Sat Nov 02 00:49:21 GMT 2024","Sat Nov 02 00:49:21 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Sat Nov 02 00:36:34 GMT 2024","Sat Nov 02 00:36:35 GMT 2024","1591","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Sat Nov 02 00:31:52 GMT 2024","Sat Nov 02 00:32:01 GMT 2024","8188","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"broken","Sat Nov 02 00:37:21 GMT 2024","Sat Nov 02 00:37:26 GMT 2024","5386","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Sat Nov 02 00:52:11 GMT 2024","Sat Nov 02 00:52:12 GMT 2024","364","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Sat Nov 02 00:29:01 GMT 2024","Sat Nov 02 00:29:22 GMT 2024","20727","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Sat Nov 02 00:41:46 GMT 2024","Sat Nov 02 00:42:06 GMT 2024","19402","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Sat Nov 02 00:45:52 GMT 2024","Sat Nov 02 00:45:53 GMT 2024","373","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Sat Nov 02 00:27:46 GMT 2024","Sat Nov 02 00:28:03 GMT 2024","16811","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Sat Nov 02 00:51:51 GMT 2024","Sat Nov 02 00:51:56 GMT 2024","4787","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Sat Nov 02 00:27:14 GMT 2024","Sat Nov 02 00:27:36 GMT 2024","21366","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Sat Nov 02 00:36:59 GMT 2024","Sat Nov 02 00:37:04 GMT 2024","4513","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Sat Nov 02 00:31:47 GMT 2024","Sat Nov 02 00:31:52 GMT 2024","5259","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Nov 02 00:34:20 GMT 2024","Sat Nov 02 00:34:33 GMT 2024","12199","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Nov 02 00:25:15 GMT 2024","Sat Nov 02 00:25:45 GMT 2024","29724","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Sat Nov 02 00:37:57 GMT 2024","Sat Nov 02 00:37:57 GMT 2024","705","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"broken","Sat Nov 02 00:49:21 GMT 2024","Sat Nov 02 00:49:21 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Sat Nov 02 00:36:40 GMT 2024","Sat Nov 02 00:36:46 GMT 2024","5435","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Sat Nov 02 00:25:59 GMT 2024","Sat Nov 02 00:26:11 GMT 2024","11280","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Nov 02 00:33:22 GMT 2024","Sat Nov 02 00:33:50 GMT 2024","28109","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Nov 02 00:26:24 GMT 2024","Sat Nov 02 00:26:53 GMT 2024","29136","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Sat Nov 02 00:24:47 GMT 2024","Sat Nov 02 00:24:47 GMT 2024","473","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Sat Nov 02 00:34:53 GMT 2024","Sat Nov 02 00:34:55 GMT 2024","1530","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Sat Nov 02 00:45:53 GMT 2024","Sat Nov 02 00:46:23 GMT 2024","30205","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Sat Nov 02 00:51:16 GMT 2024","Sat Nov 02 00:51:21 GMT 2024","5133","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Sat Nov 02 00:43:07 GMT 2024","Sat Nov 02 00:43:07 GMT 2024","489","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Sat Nov 02 00:25:41 GMT 2024","Sat Nov 02 00:25:48 GMT 2024","7254","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Nov 02 00:25:55 GMT 2024","Sat Nov 02 00:26:23 GMT 2024","27086","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Sat Nov 02 00:37:04 GMT 2024","Sat Nov 02 00:37:08 GMT 2024","4328","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Sat Nov 02 00:44:50 GMT 2024","Sat Nov 02 00:45:02 GMT 2024","12297","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Sat Nov 02 00:40:11 GMT 2024","Sat Nov 02 00:40:45 GMT 2024","33874","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Sat Nov 02 00:29:03 GMT 2024","Sat Nov 02 00:29:28 GMT 2024","25311","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Sat Nov 02 00:56:05 GMT 2024","Sat Nov 02 00:56:33 GMT 2024","27986","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Sat Nov 02 00:25:08 GMT 2024","Sat Nov 02 00:25:20 GMT 2024","11489","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Sat Nov 02 00:55:45 GMT 2024","Sat Nov 02 00:56:31 GMT 2024","46017","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Sat Nov 02 00:26:12 GMT 2024","Sat Nov 02 00:26:16 GMT 2024","3136","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Sat Nov 02 00:32:06 GMT 2024","Sat Nov 02 00:32:08 GMT 2024","1525","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Sat Nov 02 00:46:25 GMT 2024","Sat Nov 02 00:46:37 GMT 2024","12351","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Sat Nov 02 01:01:16 GMT 2024","Sat Nov 02 01:02:35 GMT 2024","78687","sample.zephyr.rak5010","test_sample","","","","test_credentials",""
"passed","Sat Nov 02 00:47:24 GMT 2024","Sat Nov 02 00:47:30 GMT 2024","5339","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Sat Nov 02 00:32:45 GMT 2024","Sat Nov 02 00:32:46 GMT 2024","1045","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Sat Nov 02 00:25:53 GMT 2024","Sat Nov 02 00:25:55 GMT 2024","1822","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Sat Nov 02 00:43:08 GMT 2024","Sat Nov 02 00:43:09 GMT 2024","481","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Sat Nov 02 00:34:52 GMT 2024","Sat Nov 02 00:34:53 GMT 2024","880","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Sat Nov 02 00:32:51 GMT 2024","Sat Nov 02 00:32:55 GMT 2024","3880","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Sat Nov 02 00:24:51 GMT 2024","Sat Nov 02 00:24:56 GMT 2024","5095","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Sat Nov 02 00:25:29 GMT 2024","Sat Nov 02 00:25:41 GMT 2024","11277","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Sat Nov 02 00:33:38 GMT 2024","Sat Nov 02 00:33:39 GMT 2024","1470","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Sat Nov 02 00:25:23 GMT 2024","Sat Nov 02 00:25:46 GMT 2024","22591","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Nov 02 00:25:26 GMT 2024","Sat Nov 02 00:25:27 GMT 2024","527","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Sat Nov 02 00:52:09 GMT 2024","Sat Nov 02 00:52:19 GMT 2024","9766","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Sat Nov 02 00:25:15 GMT 2024","Sat Nov 02 00:25:40 GMT 2024","24942","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Sat Nov 02 00:32:11 GMT 2024","Sat Nov 02 00:32:12 GMT 2024","1246","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Sat Nov 02 00:54:07 GMT 2024","Sat Nov 02 00:54:15 GMT 2024","7743","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"failed","Sat Nov 02 00:32:01 GMT 2024","Sat Nov 02 00:32:14 GMT 2024","13432","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"broken","Sat Nov 02 01:16:13 GMT 2024","Sat Nov 02 01:17:46 GMT 2024","93119","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"broken","Sat Nov 02 01:18:19 GMT 2024","Sat Nov 02 01:19:53 GMT 2024","93141","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"failed","Sat Nov 02 00:35:56 GMT 2024","Sat Nov 02 00:36:08 GMT 2024","12288","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Sat Nov 02 01:08:54 GMT 2024","Sat Nov 02 01:09:20 GMT 2024","25845","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Sat Nov 02 00:58:42 GMT 2024","Sat Nov 02 00:59:04 GMT 2024","22389","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Sat Nov 02 01:09:50 GMT 2024","Sat Nov 02 01:10:13 GMT 2024","22946","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Sat Nov 02 00:25:19 GMT 2024","Sat Nov 02 00:25:21 GMT 2024","2274","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Nov 02 00:36:59 GMT 2024","Sat Nov 02 00:37:01 GMT 2024","2221","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Sat Nov 02 00:45:06 GMT 2024","Sat Nov 02 00:45:10 GMT 2024","3332","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Sat Nov 02 00:26:21 GMT 2024","Sat Nov 02 00:26:21 GMT 2024","106","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Sat Nov 02 00:43:02 GMT 2024","Sat Nov 02 00:43:03 GMT 2024","634","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Sat Nov 02 00:35:52 GMT 2024","Sat Nov 02 00:35:55 GMT 2024","3282","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Sat Nov 02 00:33:48 GMT 2024","Sat Nov 02 00:33:51 GMT 2024","2938","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Sat Nov 02 00:49:11 GMT 2024","Sat Nov 02 00:49:12 GMT 2024","968","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Sat Nov 02 00:36:41 GMT 2024","Sat Nov 02 00:36:54 GMT 2024","13204","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Sat Nov 02 00:26:18 GMT 2024","Sat Nov 02 00:26:21 GMT 2024","2520","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Sat Nov 02 00:35:03 GMT 2024","Sat Nov 02 00:35:04 GMT 2024","996","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Sat Nov 02 00:25:13 GMT 2024","Sat Nov 02 00:25:13 GMT 2024","916","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Sat Nov 02 00:35:42 GMT 2024","Sat Nov 02 00:35:46 GMT 2024","3860","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Sat Nov 02 00:31:52 GMT 2024","Sat Nov 02 00:31:58 GMT 2024","5373","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Nov 02 00:32:56 GMT 2024","Sat Nov 02 00:34:15 GMT 2024","78396","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Sat Nov 02 00:37:00 GMT 2024","Sat Nov 02 00:37:29 GMT 2024","28913","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Sat Nov 02 01:06:29 GMT 2024","Sat Nov 02 01:06:52 GMT 2024","23603","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Sat Nov 02 00:26:21 GMT 2024","Sat Nov 02 00:26:24 GMT 2024","2782","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Sat Nov 02 00:24:55 GMT 2024","Sat Nov 02 00:26:11 GMT 2024","75654","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Sat Nov 02 00:25:00 GMT 2024","Sat Nov 02 00:25:02 GMT 2024","1300","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Nov 02 00:36:23 GMT 2024","Sat Nov 02 00:36:25 GMT 2024","2266","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Sat Nov 02 00:25:24 GMT 2024","Sat Nov 02 00:25:25 GMT 2024","1228","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Sat Nov 02 00:37:57 GMT 2024","Sat Nov 02 00:38:29 GMT 2024","31843","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Sat Nov 02 00:29:23 GMT 2024","Sat Nov 02 00:29:29 GMT 2024","5705","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Sat Nov 02 00:42:32 GMT 2024","Sat Nov 02 00:42:41 GMT 2024","9765","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Sat Nov 02 00:36:08 GMT 2024","Sat Nov 02 00:36:20 GMT 2024","12224","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Sat Nov 02 00:29:03 GMT 2024","Sat Nov 02 00:29:03 GMT 2024","411","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Nov 02 00:54:33 GMT 2024","Sat Nov 02 00:55:19 GMT 2024","46312","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Sat Nov 02 00:32:09 GMT 2024","Sat Nov 02 00:32:10 GMT 2024","1245","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Sat Nov 02 00:32:10 GMT 2024","Sat Nov 02 00:32:11 GMT 2024","978","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Sat Nov 02 00:46:11 GMT 2024","Sat Nov 02 00:46:14 GMT 2024","3722","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Nov 02 00:24:54 GMT 2024","Sat Nov 02 00:24:55 GMT 2024","660","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Sat Nov 02 00:45:45 GMT 2024","Sat Nov 02 00:45:48 GMT 2024","3362","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Sat Nov 02 00:25:21 GMT 2024","Sat Nov 02 00:25:23 GMT 2024","1507","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Sat Nov 02 00:33:43 GMT 2024","Sat Nov 02 00:33:48 GMT 2024","5308","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"broken","Sat Nov 02 01:09:22 GMT 2024","Sat Nov 02 01:11:15 GMT 2024","113104","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Sat Nov 02 00:36:24 GMT 2024","Sat Nov 02 00:36:27 GMT 2024","2820","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Sat Nov 02 00:34:47 GMT 2024","Sat Nov 02 00:34:49 GMT 2024","1595","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
