"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1238","test_one_arg","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","16880","test_lightdb_set","sample.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","lightdb_set","",""
"","7619","test_set_float","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","3422","test_set_bool","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1261","test_manifest","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_ota","",""
"","3328","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","486","test_multiple_artifacts","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_ota","",""
"","2960","test_set_int_range_max","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1439","test_lightdb_reported","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","27242","test_restart","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1159","test_many_args","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","265","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","5692","test_set_string","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","22476","test_hello","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","hello.psa_crypto","",""
"","5147","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-09-01","broken","2026-09-01","","test_rpc","",""
"","344","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_stream","",""
"","22522","test_stream","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","stream","",""
"","16730","test_logging","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","logging","",""
"","2347","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11775","test_set_int_range_out_max","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11804","test_set_int_range_out_min","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","4722","test_set_int_range","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","13009","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_ota","",""
"","26839","test_stream","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","stream","",""
"","11404","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2524","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1671","test_one_arg","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","270","test_unrecognized_key","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","28041","test_restart","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","7040","test_set_bool","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","0","test_string_return","hil.zephyr.esp32s3_devkitc","2026-09-01","broken","2026-09-01","","test_rpc","",""
"","879","test_no_args","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","5098","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","lightdb_observe","",""
"","7638","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","18925","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","3285","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2505","test_multiple_artifacts","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_ota","",""
"","6463","test_rpc","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","rpc","",""
"","0","test_restart","hil.zephyr.frdm_rw612","2026-09-01","broken","2026-09-01","","test_settings","",""
"","705","test_one_arg","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","6545","test_block_upload","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_stream","",""
"","699","test_not_registered","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","944","test_int_return","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","1591","test_many_args","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","7588","test_lightdb_observed","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","28992","test_cancel_all","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","472","test_invalid_arg","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","820","test_invalid_arg","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","284","test_multi_block_upload","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_stream","",""
"","12753","test_int_too_small","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","526","test_not_registered","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","5538","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","lightdb_observe","",""
"","16875","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","certificate_provisioning","",""
"","499","test_string_return","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","3559","test_set_int_range","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","17436","test_location","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","location.playback.cellular","",""
"","1535","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","328","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_stream","",""
"","6322","test_block_upload","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_stream","",""
"","14324","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","lightdb_set","",""
"","12003","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2365","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2644","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2956","test_set_int_range","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","29933","test_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1488","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","2099","test_set_float","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","18704","test_observation_repeat_restart","hil.zephyr.nrf9160dk","2026-09-01","broken","2026-09-01","","test_rpc","",""
"","41032","test_lightdb_set","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","lightdb_set","",""
"","23508","test_stream","sample.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","stream","",""
"","24043","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","237","test_unrecognized_key","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","5198","test_malformed_response","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","23208","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_sample","",""
"","1377","test_lightdb_reported","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","5165","test_malformed_response","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","16889","test_observation_cancel_all","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","519","test_int_return","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","317","test_object_return","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","32723","test_cancel_all","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1375","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","16852","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","certificate_provisioning.psa_crypto","",""
"","1487","test_many_args","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","291","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","683","test_lightdb_deleted","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","certificate_provisioning.psa_crypto","",""
"","8163","test_rpc","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","rpc","",""
"","0","test_not_registered","hil.zephyr.esp32s3_devkitc","2026-09-01","broken","2026-09-01","","test_rpc","",""
"","4619","test_resume","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_ota","",""
"","10371","test_settings","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","settings","",""
"","222944","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_sample","",""
"","19842","test_observation_repeat_restart","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","12135","test_reason_and_state","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_ota","",""
"","1102","test_lightdb_deleted","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","1932","test_set_int_range_min","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11834","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2623","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","876","test_object_return","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","0","test_many_args","hil.zephyr.esp32s3_devkitc","2026-09-01","broken","2026-09-01","","test_rpc","",""
"","2644","test_set_int","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","6443","test_block_upload","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_stream","",""
"","501","test_object_return","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","217","test_unrecognized_key","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","19843","test_lightdb_set","sample.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","lightdb_set","",""
"","5109","test_resume","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_ota","",""
"","13704","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_ota","",""
"","353","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_stream","",""
"","0","test_bool_return","hil.zephyr.esp32s3_devkitc","2026-09-01","broken","2026-09-01","","test_rpc","",""
"","22429","test_hello","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","hello","",""
"","16301","test_logging","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","logging","",""
"","732","test_not_registered","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","11951","test_int_too_large","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","92793","test_lightdb_observe","sample.zephyr.nrf9160dk","2026-09-01","broken","2026-09-01","","lightdb_observe","",""
"","6396","test_block_upload","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_stream","",""
"","1138","test_lightdb_deleted","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","0","test_set_string","hil.zephyr.frdm_rw612","2026-09-01","broken","2026-09-01","","test_settings","",""
"","1409","test_one_arg","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","20699","test_hello","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","hello.psa_crypto","",""
"","3388","test_set_bool","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","3217","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","617","test_float_return","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","2026-09-01","broken","2026-09-01","","test_settings","",""
"","60057","test_fw_update","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","fw_update","",""
"","3554","test_set_int","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","865","test_float_return","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","2026-09-01","broken","2026-09-01","","test_rpc","",""
"","24220","test_observation_repeat_restart","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","18655","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","85103","test_connect","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_connection","",""
"","255","test_wrong_type","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","22580","test_hello","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","hello","",""
"","143728","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","fw_update","",""
"","86848","test_connect","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_connection","",""
"","0","test_float_return","hil.zephyr.esp32s3_devkitc","2026-09-01","broken","2026-09-01","","test_rpc","",""
"","8408","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_sample","",""
"","21338","test_lightdb_get","sample.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","lightdb_get","",""
"","22979","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","17355","test_location","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","location.playback.cellular","",""
"","4416","test_resume","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_ota","",""
"","3054","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","23062","test_hello","sample.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","hello","",""
"","5737","test_settings","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","settings","",""
"","11787","test_int_too_large","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","15487","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","lightdb_set","",""
"","3391","test_set_int","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11777","test_set_int_range_out_min","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","7285","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","lightdb_delete","",""
"","775","test_no_args","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","1464","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","22460","test_hello","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","hello.cid","",""
"","1889","test_multiple_artifacts","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_ota","",""
"","12948","test_reason_and_state","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_ota","",""
