"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14598","test_resume","hil.zephyr.nrf9160dk","Tue Nov 25 23:06:24 UTC 2025","passed","Tue Nov 25 23:06:38 UTC 2025","","test_ota","",""
"","23256","test_hello","sample.zephyr.nrf9160dk","Tue Nov 25 22:53:24 UTC 2025","passed","Tue Nov 25 22:53:47 UTC 2025","","hello.psa_crypto","",""
"","215","test_lightdb_invalid","hil.linux.linux","Tue Nov 25 21:46:34 UTC 2025","passed","Tue Nov 25 21:46:34 UTC 2025","","test_lightdb","",""
"","11431","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Nov 25 21:48:18 UTC 2025","passed","Tue Nov 25 21:48:30 UTC 2025","","test_settings","",""
"","89901","test_connect","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:19:18 UTC 2025","passed","Tue Nov 25 23:20:48 UTC 2025","","test_connection","",""
"","5176","test_malformed_response","hil.zephyr.rak5010","Tue Nov 25 23:22:35 UTC 2025","passed","Tue Nov 25 23:22:40 UTC 2025","","test_rpc","",""
"","1543","test_set_int_range","hil.linux.linux","Tue Nov 25 21:46:30 UTC 2025","passed","Tue Nov 25 21:46:32 UTC 2025","","test_settings","",""
"","38978","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Nov 25 22:33:17 UTC 2025","passed","Tue Nov 25 22:33:56 UTC 2025","","certificate_provisioning","",""
"","19826","test_observation_cancel_all","hil.zephyr.rak5010","Tue Nov 25 23:23:11 UTC 2025","passed","Tue Nov 25 23:23:31 UTC 2025","","test_rpc","",""
"","21451","test_stream","sample.zephyr.frdm_rw612","Tue Nov 25 22:52:39 UTC 2025","passed","Tue Nov 25 22:53:00 UTC 2025","","stream","",""
"","24142","test_hello","sample.zephyr.nrf52840dk","Tue Nov 25 22:36:07 UTC 2025","passed","Tue Nov 25 22:36:31 UTC 2025","","hello.cid","",""
"","500","test_object_return","hil.linux.linux","Tue Nov 25 21:46:15 UTC 2025","passed","Tue Nov 25 21:46:16 UTC 2025","","test_rpc","",""
"","28796","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Nov 25 23:11:46 UTC 2025","passed","Tue Nov 25 23:12:15 UTC 2025","","test_rpc","",""
"","7814","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 22:39:22 UTC 2025","passed","Tue Nov 25 22:39:29 UTC 2025","","test_sample","",""
"","725","test_float_return","hil.zephyr.nrf52840dk","Tue Nov 25 23:01:04 UTC 2025","passed","Tue Nov 25 23:01:04 UTC 2025","","test_rpc","",""
"","26438","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Nov 25 23:01:11 UTC 2025","passed","Tue Nov 25 23:01:38 UTC 2025","","test_rpc","",""
"","170754","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 22:44:58 UTC 2025","passed","Tue Nov 25 22:47:49 UTC 2025","","test_sample","",""
"","23964","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Nov 25 22:49:51 UTC 2025","passed","Tue Nov 25 22:50:15 UTC 2025","","certificate_provisioning","",""
"","9435","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Nov 25 22:46:15 UTC 2025","passed","Tue Nov 25 22:46:24 UTC 2025","","lightdb_observe","",""
"","390","test_object_return","hil.zephyr.native_sim_32","Tue Nov 25 21:47:30 UTC 2025","passed","Tue Nov 25 21:47:30 UTC 2025","","test_rpc","",""
"","3747","test_set_int_range","hil.zephyr.nrf9160dk","Tue Nov 25 22:46:16 UTC 2025","passed","Tue Nov 25 22:46:20 UTC 2025","","test_settings","",""
"","16106","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Nov 25 22:30:11 UTC 2025","passed","Tue Nov 25 22:30:27 UTC 2025","","lightdb_delete","",""
"","27079","test_restart","hil.zephyr.native_sim_64","Tue Nov 25 21:49:21 UTC 2025","passed","Tue Nov 25 21:49:48 UTC 2025","","test_settings","",""
"","3170","test_set_int_range","hil.zephyr.nrf52840dk","Tue Nov 25 23:10:58 UTC 2025","passed","Tue Nov 25 23:11:01 UTC 2025","","test_settings","",""
"","372","test_int_return","hil.zephyr.native_sim_64","Tue Nov 25 21:48:01 UTC 2025","passed","Tue Nov 25 21:48:01 UTC 2025","","test_rpc","",""
"","24209","test_hello","sample.zephyr.nrf9160dk","Tue Nov 25 22:54:19 UTC 2025","passed","Tue Nov 25 22:54:43 UTC 2025","","hello","",""
"","6362","test_block_upload","hil.zephyr.nrf9160dk","Tue Nov 25 22:41:31 UTC 2025","passed","Tue Nov 25 22:41:37 UTC 2025","","test_stream","",""
"","6328","test_block_upload","hil.zephyr.nrf52840dk","Tue Nov 25 23:04:20 UTC 2025","passed","Tue Nov 25 23:04:26 UTC 2025","","test_stream","",""
"","87119","test_connect","hil.zephyr.frdm_rw612","Tue Nov 25 23:14:09 UTC 2025","passed","Tue Nov 25 23:15:36 UTC 2025","","test_connection","",""
"","11347","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Nov 25 21:48:06 UTC 2025","passed","Tue Nov 25 21:48:18 UTC 2025","","test_settings","",""
"","294","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Nov 25 22:47:05 UTC 2025","passed","Tue Nov 25 22:47:05 UTC 2025","","test_settings","",""
"","53485","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Nov 25 23:06:38 UTC 2025","passed","Tue Nov 25 23:07:32 UTC 2025","","test_ota","",""
"","21141","test_hello","sample.zephyr.frdm_rw612","Tue Nov 25 22:53:46 UTC 2025","passed","Tue Nov 25 22:54:07 UTC 2025","","hello.cid","",""
"","7653","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Nov 25 23:10:36 UTC 2025","passed","Tue Nov 25 23:10:44 UTC 2025","","test_lightdb","",""
"","446","test_block_operations","hil.linux.linux","Tue Nov 25 21:46:13 UTC 2025","passed","Tue Nov 25 21:46:13 UTC 2025","","test_ota","",""
"","26932","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Nov 25 22:51:53 UTC 2025","passed","Tue Nov 25 22:52:20 UTC 2025","","certificate_provisioning","",""
"","1968","test_block_operations","hil.zephyr.native_sim_64","Tue Nov 25 21:47:29 UTC 2025","passed","Tue Nov 25 21:47:31 UTC 2025","","test_ota","",""
"","1706","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Nov 25 21:47:32 UTC 2025","passed","Tue Nov 25 21:47:34 UTC 2025","","test_lightdb","",""
"","1354","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Nov 25 21:47:27 UTC 2025","passed","Tue Nov 25 21:47:29 UTC 2025","","test_ota","",""
"","27830","test_restart","hil.zephyr.nrf52840dk","Tue Nov 25 23:12:13 UTC 2025","passed","Tue Nov 25 23:12:40 UTC 2025","","test_settings","",""
"","1975","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Nov 25 23:20:11 UTC 2025","passed","Tue Nov 25 23:20:13 UTC 2025","","test_lightdb","",""
"","5937","test_rpc","sample.zephyr.native_sim_64","Tue Nov 25 21:51:39 UTC 2025","passed","Tue Nov 25 21:51:45 UTC 2025","","rpc","",""
"","0","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:14:47 UTC 2025","broken","Tue Nov 25 23:14:47 UTC 2025","","test_settings","",""
"","3468","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Nov 25 22:46:58 UTC 2025","passed","Tue Nov 25 22:47:01 UTC 2025","","test_settings","",""
"","3574","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Nov 25 22:46:20 UTC 2025","passed","Tue Nov 25 22:46:23 UTC 2025","","test_settings","",""
"","2444","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 23:03:41 UTC 2025","passed","Tue Nov 25 23:03:44 UTC 2025","","test_settings","",""
"","502","test_bool_return","hil.zephyr.native_sim_32","Tue Nov 25 21:47:30 UTC 2025","passed","Tue Nov 25 21:47:30 UTC 2025","","test_rpc","",""
"","30750","test_cancel_all","hil.zephyr.nrf9160dk","Tue Nov 25 22:47:06 UTC 2025","passed","Tue Nov 25 22:47:36 UTC 2025","","test_settings","",""
"","2595","test_set_float","hil.zephyr.native_sim_64","Tue Nov 25 21:48:44 UTC 2025","passed","Tue Nov 25 21:48:46 UTC 2025","","test_settings","",""
"","21325","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Nov 25 22:55:46 UTC 2025","passed","Tue Nov 25 22:56:07 UTC 2025","","lightdb_set","",""
"","1809","test_block_operations","hil.zephyr.native_sim_32","Tue Nov 25 21:47:39 UTC 2025","passed","Tue Nov 25 21:47:41 UTC 2025","","test_ota","",""
"","17482","test_location","sample.zephyr.native_sim_64","Tue Nov 25 21:53:11 UTC 2025","passed","Tue Nov 25 21:53:29 UTC 2025","","location.playback","",""
"","2873","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Nov 25 21:48:15 UTC 2025","passed","Tue Nov 25 21:48:18 UTC 2025","","test_settings","",""
"","1473","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 23:01:18 UTC 2025","passed","Tue Nov 25 23:01:19 UTC 2025","","test_rpc","",""
"","718","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:16:44 UTC 2025","passed","Tue Nov 25 23:16:44 UTC 2025","","test_rpc","",""
"","17269","test_location","sample.zephyr.native_sim_64","Tue Nov 25 21:52:15 UTC 2025","passed","Tue Nov 25 21:52:32 UTC 2025","","location.playback.cellular","",""
"","3092","test_lightdb_reported","hil.linux.linux","Tue Nov 25 21:46:28 UTC 2025","passed","Tue Nov 25 21:46:31 UTC 2025","","test_lightdb","",""
"","1293","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Nov 25 21:47:38 UTC 2025","passed","Tue Nov 25 21:47:39 UTC 2025","","test_ota","",""
"","22373","test_stream","sample.zephyr.native_sim_32","Tue Nov 25 21:51:24 UTC 2025","passed","Tue Nov 25 21:51:47 UTC 2025","","stream","",""
"","2403","test_set_float_whole","hil.zephyr.native_sim_32","Tue Nov 25 21:48:34 UTC 2025","passed","Tue Nov 25 21:48:36 UTC 2025","","test_settings","",""
"","2165","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Nov 25 21:48:17 UTC 2025","passed","Tue Nov 25 21:48:19 UTC 2025","","test_lightdb","",""
"","26376","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 23:04:50 UTC 2025","passed","Tue Nov 25 23:05:17 UTC 2025","","test_settings","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Tue Nov 25 21:47:59 UTC 2025","passed","Tue Nov 25 21:48:01 UTC 2025","","test_rpc","",""
"","302","test_multiple_artifacts","hil.linux.linux","Tue Nov 25 21:46:13 UTC 2025","passed","Tue Nov 25 21:46:13 UTC 2025","","test_ota","",""
"","1449","test_set_int","hil.zephyr.native_sim_32","Tue Nov 25 21:47:35 UTC 2025","passed","Tue Nov 25 21:47:37 UTC 2025","","test_settings","",""
"","12218","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Nov 25 21:49:59 UTC 2025","passed","Tue Nov 25 21:50:12 UTC 2025","","lightdb_delete","",""
"","192","test_wrong_type","hil.zephyr.nrf52840dk","Tue Nov 25 23:11:43 UTC 2025","passed","Tue Nov 25 23:11:43 UTC 2025","","test_settings","",""
"","11990","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 23:03:23 UTC 2025","passed","Tue Nov 25 23:03:35 UTC 2025","","test_settings","",""
"","11685","test_int_too_small","hil.zephyr.nrf52840dk","Tue Nov 25 23:10:46 UTC 2025","passed","Tue Nov 25 23:10:58 UTC 2025","","test_settings","",""
"","770","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:16:39 UTC 2025","passed","Tue Nov 25 23:16:40 UTC 2025","","test_rpc","",""
"","20481","test_lightdb_set","sample.zephyr.native_sim_64","Tue Nov 25 21:48:17 UTC 2025","passed","Tue Nov 25 21:48:38 UTC 2025","","lightdb_set","",""
"","29132","test_cancel_all","hil.zephyr.native_sim_64","Tue Nov 25 21:48:52 UTC 2025","passed","Tue Nov 25 21:49:21 UTC 2025","","test_settings","",""
"","26571","test_stream","sample.zephyr.nrf9160dk","Tue Nov 25 22:50:47 UTC 2025","passed","Tue Nov 25 22:51:14 UTC 2025","","stream","",""
"","280","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Nov 25 23:16:45 UTC 2025","passed","Tue Nov 25 23:16:45 UTC 2025","","test_stream","",""
"","1624","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:19:08 UTC 2025","passed","Tue Nov 25 23:19:09 UTC 2025","","test_ota","",""
"","3116","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 22:58:26 UTC 2025","passed","Tue Nov 25 22:58:29 UTC 2025","","test_lightdb","",""
"","26819","test_restart","hil.zephyr.native_sim_32","Tue Nov 25 21:49:07 UTC 2025","passed","Tue Nov 25 21:49:34 UTC 2025","","test_settings","",""
"","16539","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Nov 25 21:50:34 UTC 2025","passed","Tue Nov 25 21:50:51 UTC 2025","","certificate_provisioning","",""
"","447","test_multi_block_upload","hil.linux.linux","Tue Nov 25 21:46:22 UTC 2025","passed","Tue Nov 25 21:46:23 UTC 2025","","test_stream","",""
"","52453","test_hello","sample.zephyr.rak5010","Tue Nov 25 22:25:45 UTC 2025","passed","Tue Nov 25 22:26:37 UTC 2025","","hello.psa_crypto","",""
"","0","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:14:45 UTC 2025","broken","Tue Nov 25 23:14:45 UTC 2025","","test_settings","",""
"","504","test_object_return","hil.zephyr.native_sim_64","Tue Nov 25 21:48:02 UTC 2025","passed","Tue Nov 25 21:48:03 UTC 2025","","test_rpc","",""
"","8047","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:19:05 UTC 2025","passed","Tue Nov 25 23:19:13 UTC 2025","","test_lightdb","",""
"","24537","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:16:51 UTC 2025","passed","Tue Nov 25 23:17:16 UTC 2025","","test_rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Tue Nov 25 21:47:58 UTC 2025","passed","Tue Nov 25 21:47:59 UTC 2025","","test_rpc","",""
"","11459","test_int_too_large","hil.zephyr.native_sim_64","Tue Nov 25 21:47:47 UTC 2025","passed","Tue Nov 25 21:47:59 UTC 2025","","test_settings","",""
"","1572","test_set_int","hil.linux.linux","Tue Nov 25 21:46:06 UTC 2025","passed","Tue Nov 25 21:46:08 UTC 2025","","test_settings","",""
"","1257","test_set_int_range_min","hil.linux.linux","Tue Nov 25 21:46:32 UTC 2025","passed","Tue Nov 25 21:46:33 UTC 2025","","test_settings","",""
"","502","test_float_return","hil.linux.linux","Tue Nov 25 21:46:14 UTC 2025","passed","Tue Nov 25 21:46:15 UTC 2025","","test_rpc","",""
"","18779","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 23:02:00 UTC 2025","passed","Tue Nov 25 23:02:18 UTC 2025","","test_rpc","",""
"","1581","test_one_arg","hil.zephyr.nrf9160dk","Tue Nov 25 23:11:32 UTC 2025","passed","Tue Nov 25 23:11:34 UTC 2025","","test_rpc","",""
"","5212","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 23:01:28 UTC 2025","passed","Tue Nov 25 23:01:33 UTC 2025","","test_rpc","",""
"","45620","test_hello","sample.zephyr.nrf9160dk","Tue Nov 25 22:55:16 UTC 2025","passed","Tue Nov 25 22:56:01 UTC 2025","","hello_nrf91_offloaded","",""
"","17572","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Nov 25 22:30:21 UTC 2025","passed","Tue Nov 25 22:30:38 UTC 2025","","lightdb_delete","",""
"","19032","test_observation_repeat_restart","hil.linux.linux","Tue Nov 25 21:46:22 UTC 2025","passed","Tue Nov 25 21:46:41 UTC 2025","","test_rpc","",""
"","26040","test_logging","sample.zephyr.rak5010","Tue Nov 25 22:11:42 UTC 2025","passed","Tue Nov 25 22:12:08 UTC 2025","","logging","",""
"","227428","test_fw_update","sample.zephyr.nrf9160dk","Tue Nov 25 22:40:53 UTC 2025","passed","Tue Nov 25 22:44:41 UTC 2025","","fw_update","",""
"","11203","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Nov 25 21:48:18 UTC 2025","passed","Tue Nov 25 21:48:29 UTC 2025","","test_settings","",""
"","1421","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:16:40 UTC 2025","passed","Tue Nov 25 23:16:41 UTC 2025","","test_rpc","",""
"","17296","test_location","sample.zephyr.native_sim_32","Tue Nov 25 21:52:02 UTC 2025","passed","Tue Nov 25 21:52:19 UTC 2025","","location.playback.cellular","",""
"","924","test_string_return","hil.zephyr.rak5010","Tue Nov 25 23:22:31 UTC 2025","passed","Tue Nov 25 23:22:32 UTC 2025","","test_rpc","",""
"","3003","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Nov 25 23:11:04 UTC 2025","passed","Tue Nov 25 23:11:07 UTC 2025","","test_settings","",""
"","5568","test_settings","sample.zephyr.native_sim_64","Tue Nov 25 21:50:13 UTC 2025","passed","Tue Nov 25 21:50:18 UTC 2025","","settings","",""
"","22663","test_hello","sample.zephyr.native_sim_64","Tue Nov 25 21:54:00 UTC 2025","passed","Tue Nov 25 21:54:23 UTC 2025","","hello.psa_crypto","",""
"","6088","test_resume","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:19:12 UTC 2025","passed","Tue Nov 25 23:19:18 UTC 2025","","test_ota","",""
"","21262","test_hello","sample.zephyr.native_sim_64","Tue Nov 25 21:54:17 UTC 2025","passed","Tue Nov 25 21:54:38 UTC 2025","","hello","",""
"","3430","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 23:03:07 UTC 2025","passed","Tue Nov 25 23:03:11 UTC 2025","","test_settings","",""
"","787","test_manifest","hil.zephyr.nrf9160dk","Tue Nov 25 23:06:09 UTC 2025","passed","Tue Nov 25 23:06:10 UTC 2025","","test_ota","",""
"","2581","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Nov 25 23:20:08 UTC 2025","passed","Tue Nov 25 23:20:11 UTC 2025","","test_lightdb","",""
"","24324","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 23:01:35 UTC 2025","passed","Tue Nov 25 23:02:00 UTC 2025","","test_rpc","",""
"","435","test_not_registered","hil.linux.linux","Tue Nov 25 21:46:11 UTC 2025","passed","Tue Nov 25 21:46:11 UTC 2025","","test_rpc","",""
"","1367","test_set_string","hil.linux.linux","Tue Nov 25 21:47:01 UTC 2025","passed","Tue Nov 25 21:47:03 UTC 2025","","test_settings","",""
"","2732","test_set_bool","hil.zephyr.native_sim_64","Tue Nov 25 21:48:41 UTC 2025","passed","Tue Nov 25 21:48:44 UTC 2025","","test_settings","",""
"","1585","test_many_args","hil.zephyr.nrf9160dk","Tue Nov 25 23:11:34 UTC 2025","passed","Tue Nov 25 23:11:35 UTC 2025","","test_rpc","",""
"","39171","test_settings","sample.zephyr.rak5010","Tue Nov 25 22:14:18 UTC 2025","passed","Tue Nov 25 22:14:58 UTC 2025","","settings","",""
"","503","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:16:43 UTC 2025","passed","Tue Nov 25 23:16:43 UTC 2025","","test_rpc","",""
"","11059","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Nov 25 22:49:20 UTC 2025","passed","Tue Nov 25 22:49:31 UTC 2025","","lightdb_observe","",""
"","2641","test_set_int","hil.zephyr.native_sim_64","Tue Nov 25 21:47:44 UTC 2025","passed","Tue Nov 25 21:47:47 UTC 2025","","test_settings","",""
"","2843","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Nov 25 21:48:14 UTC 2025","passed","Tue Nov 25 21:48:17 UTC 2025","","test_lightdb","",""
"","502","test_int_return","hil.linux.linux","Tue Nov 25 21:46:13 UTC 2025","passed","Tue Nov 25 21:46:14 UTC 2025","","test_rpc","",""
"","11640","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Nov 25 23:11:19 UTC 2025","passed","Tue Nov 25 23:11:30 UTC 2025","","test_settings","",""
"","355","test_manifest","hil.zephyr.native_sim_32","Tue Nov 25 21:47:38 UTC 2025","passed","Tue Nov 25 21:47:38 UTC 2025","","test_ota","",""
"","498","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:16:44 UTC 2025","passed","Tue Nov 25 23:16:45 UTC 2025","","test_rpc","",""
"","0","test_restart","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:14:48 UTC 2025","broken","Tue Nov 25 23:14:48 UTC 2025","","test_settings","",""
"","0","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:13:53 UTC 2025","broken","Tue Nov 25 23:13:53 UTC 2025","","test_settings","",""
"","3007","test_block_operations","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:19:09 UTC 2025","passed","Tue Nov 25 23:19:12 UTC 2025","","test_ota","",""
"","142112","test_fw_update","sample.zephyr.nrf52840dk","Tue Nov 25 22:26:35 UTC 2025","passed","Tue Nov 25 22:28:58 UTC 2025","","fw_update","",""
"","29639","test_cancel_all","hil.zephyr.nrf52840dk","Tue Nov 25 23:11:43 UTC 2025","passed","Tue Nov 25 23:12:13 UTC 2025","","test_settings","",""
"","92934","test_connect","hil.zephyr.nrf9160dk","Tue Nov 25 23:03:32 UTC 2025","passed","Tue Nov 25 23:05:05 UTC 2025","","test_connection","",""
"","11430","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Nov 25 21:48:30 UTC 2025","passed","Tue Nov 25 21:48:41 UTC 2025","","test_settings","",""
"","17202","test_location","sample.zephyr.native_sim_32","Tue Nov 25 21:53:04 UTC 2025","passed","Tue Nov 25 21:53:21 UTC 2025","","location.playback","",""
"","20752","test_lightdb_set","sample.zephyr.native_sim_32","Tue Nov 25 21:48:06 UTC 2025","passed","Tue Nov 25 21:48:27 UTC 2025","","lightdb_set","",""
"","0","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:14:41 UTC 2025","broken","Tue Nov 25 23:14:41 UTC 2025","","test_settings","",""
"","743","test_bool_return","hil.zephyr.nrf52840dk","Tue Nov 25 23:01:04 UTC 2025","passed","Tue Nov 25 23:01:05 UTC 2025","","test_rpc","",""
