"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:25:55 UTC 2026","broken","Tue Jun 30 19:25:55 UTC 2026","","test_ota","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Tue Jun 30 19:27:39 UTC 2026","broken","Tue Jun 30 19:27:39 UTC 2026","","test_lightdb","",""
"","17499","test_observation_repeat_restart","hil.linux.linux","Tue Jun 30 18:58:17 UTC 2026","passed","Tue Jun 30 18:58:34 UTC 2026","","test_rpc","",""
"","1627","test_set_int_range","hil.linux.linux","Tue Jun 30 18:58:33 UTC 2026","passed","Tue Jun 30 18:58:35 UTC 2026","","test_settings","",""
"","2514","test_set_string","hil.zephyr.native_sim_32","Tue Jun 30 19:00:56 UTC 2026","passed","Tue Jun 30 19:00:58 UTC 2026","","test_settings","",""
"","3276","test_set_string","hil.zephyr.nrf52840dk","Tue Jun 30 20:07:51 UTC 2026","passed","Tue Jun 30 20:07:55 UTC 2026","","test_settings","",""
"","463","test_bool_return","hil.linux.linux","Tue Jun 30 18:58:11 UTC 2026","passed","Tue Jun 30 18:58:11 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Jun 30 19:29:32 UTC 2026","broken","Tue Jun 30 19:29:32 UTC 2026","","test_lightdb","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 30 19:01:05 UTC 2026","passed","Tue Jun 30 19:01:21 UTC 2026","","certificate_provisioning","",""
"","6180","test_block_upload","hil.linux.linux","Tue Jun 30 18:58:18 UTC 2026","passed","Tue Jun 30 18:58:24 UTC 2026","","test_stream","",""
"","670","test_string_return","hil.zephyr.nrf52840dk","Tue Jun 30 20:16:28 UTC 2026","passed","Tue Jun 30 20:16:29 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Tue Jun 30 19:18:13 UTC 2026","broken","Tue Jun 30 19:18:13 UTC 2026","","test_settings","",""
"","92507","test_rpc","sample.zephyr.nrf9160dk","Tue Jun 30 19:49:22 UTC 2026","broken","Tue Jun 30 19:50:54 UTC 2026","","rpc","",""
"","308","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jun 30 19:15:57 UTC 2026","passed","Tue Jun 30 19:15:58 UTC 2026","","test_stream","",""
"","23333","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jun 30 19:00:06 UTC 2026","passed","Tue Jun 30 19:00:29 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:23:24 UTC 2026","broken","Tue Jun 30 19:23:24 UTC 2026","","test_ota","",""
"","11932","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Jun 30 19:59:24 UTC 2026","passed","Tue Jun 30 19:59:36 UTC 2026","","test_settings","",""
"","2418","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:11:10 UTC 2026","passed","Tue Jun 30 19:11:13 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Tue Jun 30 19:18:12 UTC 2026","broken","Tue Jun 30 19:18:12 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Tue Jun 30 19:18:15 UTC 2026","broken","Tue Jun 30 19:18:15 UTC 2026","","test_settings","",""
"","6432","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jun 30 19:15:51 UTC 2026","passed","Tue Jun 30 19:15:57 UTC 2026","","test_stream","",""
"","26783","test_restart","hil.zephyr.frdm_rw612","Tue Jun 30 19:03:08 UTC 2026","passed","Tue Jun 30 19:03:34 UTC 2026","","test_settings","",""
"","11851","test_int_too_large","hil.zephyr.frdm_rw612","Tue Jun 30 19:01:28 UTC 2026","passed","Tue Jun 30 19:01:40 UTC 2026","","test_settings","",""
"","5392","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Jun 30 19:29:00 UTC 2026","passed","Tue Jun 30 19:29:05 UTC 2026","","lightdb_observe","",""
"","1488","test_set_bool","hil.linux.linux","Tue Jun 30 18:59:00 UTC 2026","passed","Tue Jun 30 18:59:02 UTC 2026","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Tue Jun 30 20:12:29 UTC 2026","broken","Tue Jun 30 20:12:29 UTC 2026","","lightdb_observe","",""
"","251","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Jun 30 20:00:35 UTC 2026","passed","Tue Jun 30 20:00:36 UTC 2026","","test_settings","",""
"","22503","test_stream","sample.zephyr.native_sim_32","Tue Jun 30 19:00:08 UTC 2026","passed","Tue Jun 30 19:00:31 UTC 2026","","stream","",""
"","0","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:22:07 UTC 2026","broken","Tue Jun 30 19:22:07 UTC 2026","","test_rpc","",""
"","22564","test_hello","sample.zephyr.native_sim_32","Tue Jun 30 19:00:45 UTC 2026","passed","Tue Jun 30 19:01:08 UTC 2026","","hello.psa_crypto","",""
"","89833","test_connect","hil.zephyr.native_sim_64","Tue Jun 30 19:00:03 UTC 2026","passed","Tue Jun 30 19:01:33 UTC 2026","","test_connection","",""
"","0","test_rpc","sample.zephyr.rak5010","Tue Jun 30 19:14:32 UTC 2026","broken","Tue Jun 30 19:14:32 UTC 2026","","rpc","",""
"","11794","test_int_too_small","hil.zephyr.nrf52840dk","Tue Jun 30 20:06:56 UTC 2026","passed","Tue Jun 30 20:07:08 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.rak5010","Tue Jun 30 19:39:22 UTC 2026","broken","Tue Jun 30 19:39:22 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Tue Jun 30 19:39:23 UTC 2026","broken","Tue Jun 30 19:39:23 UTC 2026","","test_rpc","",""
"","11229","test_int_too_large","hil.zephyr.native_sim_32","Tue Jun 30 18:59:57 UTC 2026","passed","Tue Jun 30 19:00:08 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Jun 30 19:19:20 UTC 2026","broken","Tue Jun 30 19:19:20 UTC 2026","","test_rpc","",""
"","2504","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:11:13 UTC 2026","passed","Tue Jun 30 19:11:15 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Tue Jun 30 19:18:13 UTC 2026","broken","Tue Jun 30 19:18:13 UTC 2026","","test_settings","",""
"","2406","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 30 19:00:27 UTC 2026","passed","Tue Jun 30 19:00:29 UTC 2026","","test_settings","",""
"","1533","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jun 30 18:59:58 UTC 2026","passed","Tue Jun 30 18:59:59 UTC 2026","","test_ota","",""
"","93215","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Jun 30 21:05:14 UTC 2026","broken","Tue Jun 30 21:06:47 UTC 2026","","lightdb_delete","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Jun 30 19:18:15 UTC 2026","broken","Tue Jun 30 19:18:15 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:25:55 UTC 2026","broken","Tue Jun 30 19:25:55 UTC 2026","","test_ota","",""
"","5189","test_malformed_response","hil.zephyr.frdm_rw612","Tue Jun 30 19:06:31 UTC 2026","passed","Tue Jun 30 19:06:36 UTC 2026","","test_rpc","",""
"","65130","test_fw_update","sample.zephyr.frdm_rw612","Tue Jun 30 19:33:42 UTC 2026","passed","Tue Jun 30 19:34:47 UTC 2026","","fw_update","",""
"","89","test_unrecognized_key","hil.linux.linux","Tue Jun 30 18:59:06 UTC 2026","passed","Tue Jun 30 18:59:06 UTC 2026","","test_settings","",""
"","3330","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:11:07 UTC 2026","passed","Tue Jun 30 19:11:10 UTC 2026","","test_settings","",""
"","3288","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Jun 30 20:00:26 UTC 2026","passed","Tue Jun 30 20:00:29 UTC 2026","","test_settings","",""
"","19458","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:59:34 UTC 2026","passed","Tue Jun 30 19:59:54 UTC 2026","","test_sample","",""
"","41915","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jun 30 20:39:44 UTC 2026","passed","Tue Jun 30 20:40:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3180","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Jun 30 19:59:52 UTC 2026","passed","Tue Jun 30 19:59:55 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.rak5010","Tue Jun 30 19:51:07 UTC 2026","broken","Tue Jun 30 19:51:07 UTC 2026","","test_ota","",""
"","5488","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jun 30 19:00:05 UTC 2026","passed","Tue Jun 30 19:00:10 UTC 2026","","lightdb_observe","",""
"","3381","test_set_bool","hil.zephyr.frdm_rw612","Tue Jun 30 19:02:25 UTC 2026","passed","Tue Jun 30 19:02:29 UTC 2026","","test_settings","",""
"","466","test_bool_return","hil.zephyr.frdm_rw612","Tue Jun 30 19:06:30 UTC 2026","passed","Tue Jun 30 19:06:31 UTC 2026","","test_rpc","",""
"","100488","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:58:58 UTC 2026","broken","Tue Jun 30 20:00:39 UTC 2026","","test_sample","",""
"","0","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:22:05 UTC 2026","broken","Tue Jun 30 19:22:05 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.rak5010","Tue Jun 30 19:39:20 UTC 2026","broken","Tue Jun 30 19:39:20 UTC 2026","","test_rpc","",""
"","11809","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Jun 30 19:02:13 UTC 2026","passed","Tue Jun 30 19:02:25 UTC 2026","","test_settings","",""
"","3224","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:11:42 UTC 2026","passed","Tue Jun 30 19:11:45 UTC 2026","","test_settings","",""
"","21460","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Jun 30 20:30:21 UTC 2026","passed","Tue Jun 30 20:30:43 UTC 2026","","lightdb_get","",""
"","3301","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Jun 30 19:59:55 UTC 2026","passed","Tue Jun 30 19:59:58 UTC 2026","","test_settings","",""
"","19030","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Jun 30 21:29:23 UTC 2026","passed","Tue Jun 30 21:29:42 UTC 2026","","lightdb_set","",""
"","176","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jun 30 19:00:18 UTC 2026","passed","Tue Jun 30 19:00:18 UTC 2026","","test_stream","",""
"","1349","test_one_arg","hil.zephyr.nrf52840dk","Tue Jun 30 20:16:25 UTC 2026","passed","Tue Jun 30 20:16:26 UTC 2026","","test_rpc","",""
"","267","test_one_arg","hil.linux.linux","Tue Jun 30 18:58:09 UTC 2026","passed","Tue Jun 30 18:58:09 UTC 2026","","test_rpc","",""
"","11793","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Jun 30 20:07:30 UTC 2026","passed","Tue Jun 30 20:07:42 UTC 2026","","test_settings","",""
"","11260","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 30 19:00:38 UTC 2026","passed","Tue Jun 30 19:00:49 UTC 2026","","test_settings","",""
"","10163","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:13:01 UTC 2026","passed","Tue Jun 30 19:13:12 UTC 2026","","test_sample","",""
"","17290","test_location","sample.zephyr.native_sim_32","Tue Jun 30 19:01:51 UTC 2026","passed","Tue Jun 30 19:02:09 UTC 2026","","location.playback","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Tue Jun 30 19:19:16 UTC 2026","broken","Tue Jun 30 19:19:16 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Tue Jun 30 19:14:08 UTC 2026","broken","Tue Jun 30 19:14:08 UTC 2026","","test_ota","",""
"","7726","test_resume","hil.zephyr.nrf52840dk","Tue Jun 30 20:19:09 UTC 2026","passed","Tue Jun 30 20:19:17 UTC 2026","","test_ota","",""
"","2399","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 30 19:00:25 UTC 2026","passed","Tue Jun 30 19:00:27 UTC 2026","","test_settings","",""
"","1521","test_set_bool","hil.zephyr.native_sim_32","Tue Jun 30 19:00:49 UTC 2026","passed","Tue Jun 30 19:00:51 UTC 2026","","test_settings","",""
"","2518","test_set_bool","hil.zephyr.native_sim_64","Tue Jun 30 19:00:56 UTC 2026","passed","Tue Jun 30 19:00:59 UTC 2026","","test_settings","",""
"","12464","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:47:09 UTC 2026","passed","Tue Jun 30 19:47:21 UTC 2026","","test_sample","",""
"","92898","test_lightdb_get","sample.zephyr.rak5010","Tue Jun 30 19:46:36 UTC 2026","broken","Tue Jun 30 19:48:09 UTC 2026","","lightdb_get","",""
"","0","test_logging","sample.zephyr.rak5010","Tue Jun 30 19:07:16 UTC 2026","broken","Tue Jun 30 19:07:16 UTC 2026","","logging","",""
"","11290","test_int_too_small","hil.linux.linux","Tue Jun 30 18:58:22 UTC 2026","passed","Tue Jun 30 18:58:33 UTC 2026","","test_settings","",""
"","1606","test_set_int","hil.linux.linux","Tue Jun 30 18:58:09 UTC 2026","passed","Tue Jun 30 18:58:11 UTC 2026","","test_settings","",""
"","1313","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jun 30 19:00:20 UTC 2026","passed","Tue Jun 30 19:00:21 UTC 2026","","test_lightdb","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Tue Jun 30 19:18:17 UTC 2026","broken","Tue Jun 30 19:18:17 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Jun 30 19:29:33 UTC 2026","broken","Tue Jun 30 19:29:33 UTC 2026","","test_lightdb","",""
"","512","test_object_return","hil.zephyr.frdm_rw612","Tue Jun 30 19:06:31 UTC 2026","passed","Tue Jun 30 19:06:31 UTC 2026","","test_rpc","",""
"","8571","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:56:32 UTC 2026","passed","Tue Jun 30 19:56:41 UTC 2026","","test_sample","",""
"","23687","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jun 30 21:08:22 UTC 2026","passed","Tue Jun 30 21:08:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2501","test_set_float","hil.zephyr.native_sim_32","Tue Jun 30 19:00:51 UTC 2026","passed","Tue Jun 30 19:00:53 UTC 2026","","test_settings","",""
"","1351","test_manifest","hil.zephyr.native_sim_64","Tue Jun 30 18:59:56 UTC 2026","passed","Tue Jun 30 18:59:58 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Tue Jun 30 19:12:03 UTC 2026","broken","Tue Jun 30 19:12:03 UTC 2026","","test_ota","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Jun 30 19:19:19 UTC 2026","broken","Tue Jun 30 19:19:19 UTC 2026","","test_rpc","",""
"","482","test_manifest","hil.linux.linux","Tue Jun 30 18:58:15 UTC 2026","passed","Tue Jun 30 18:58:15 UTC 2026","","test_ota","",""
"","14556","test_logging","sample.zephyr.frdm_rw612","Tue Jun 30 20:14:21 UTC 2026","passed","Tue Jun 30 20:14:35 UTC 2026","","logging","",""
"","1826","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Jun 30 19:04:01 UTC 2026","passed","Tue Jun 30 19:04:03 UTC 2026","","test_ota","",""
"","0","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:22:09 UTC 2026","broken","Tue Jun 30 19:22:09 UTC 2026","","test_rpc","",""
"","7190","test_resume","hil.zephyr.esp32s3_devkitc","Tue Jun 30 19:04:05 UTC 2026","passed","Tue Jun 30 19:04:12 UTC 2026","","test_ota","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 30 18:59:59 UTC 2026","passed","Tue Jun 30 19:00:00 UTC 2026","","test_rpc","",""
"","25557","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jun 30 20:35:26 UTC 2026","passed","Tue Jun 30 20:35:52 UTC 2026","","hello.cid","",""
"","0","test_not_registered","hil.zephyr.rak5010","Tue Jun 30 19:38:38 UTC 2026","broken","Tue Jun 30 19:38:38 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Tue Jun 30 19:19:18 UTC 2026","broken","Tue Jun 30 19:19:18 UTC 2026","","test_rpc","",""
"","21225","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:10:02 UTC 2026","passed","Tue Jun 30 19:10:23 UTC 2026","","test_sample","",""
"","1804","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Jun 30 19:04:03 UTC 2026","passed","Tue Jun 30 19:04:05 UTC 2026","","test_ota","",""
"","6386","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 30 19:00:19 UTC 2026","passed","Tue Jun 30 19:00:25 UTC 2026","","test_stream","",""
"","2292","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jun 30 19:00:31 UTC 2026","passed","Tue Jun 30 19:00:34 UTC 2026","","test_settings","",""
"","1664","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Jun 30 19:01:13 UTC 2026","passed","Tue Jun 30 19:01:15 UTC 2026","","test_lightdb","",""
"","3195","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Jun 30 20:00:32 UTC 2026","passed","Tue Jun 30 20:00:35 UTC 2026","","test_settings","",""
"","11762","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Jun 30 20:07:18 UTC 2026","passed","Tue Jun 30 20:07:30 UTC 2026","","test_settings","",""
"","3057","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Jun 30 20:07:15 UTC 2026","passed","Tue Jun 30 20:07:18 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Jun 30 19:18:14 UTC 2026","broken","Tue Jun 30 19:18:14 UTC 2026","","test_settings","",""
"","17402","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:53:35 UTC 2026","passed","Tue Jun 30 19:53:53 UTC 2026","","test_sample","",""
"","7133","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 30 18:59:49 UTC 2026","passed","Tue Jun 30 18:59:56 UTC 2026","","test_lightdb","",""
"","1284","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jun 30 18:59:47 UTC 2026","passed","Tue Jun 30 18:59:48 UTC 2026","","test_lightdb","",""
"","11238","test_int_too_small","hil.zephyr.native_sim_64","Tue Jun 30 19:00:15 UTC 2026","passed","Tue Jun 30 19:00:27 UTC 2026","","test_settings","",""
