"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 25 00:28:07 GMT 2024","Mon Nov 25 00:28:19 GMT 2024","11694","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Mon Nov 25 01:04:06 GMT 2024","Mon Nov 25 01:04:11 GMT 2024","4319","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Mon Nov 25 00:38:17 GMT 2024","Mon Nov 25 00:38:21 GMT 2024","3580","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Mon Nov 25 00:28:39 GMT 2024","Mon Nov 25 00:28:51 GMT 2024","11714","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Nov 25 00:45:44 GMT 2024","Mon Nov 25 00:45:45 GMT 2024","1424","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Mon Nov 25 00:36:58 GMT 2024","Mon Nov 25 00:37:01 GMT 2024","2628","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Mon Nov 25 00:27:59 GMT 2024","Mon Nov 25 00:28:00 GMT 2024","248","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Mon Nov 25 00:27:32 GMT 2024","Mon Nov 25 00:27:35 GMT 2024","2860","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Nov 25 01:10:40 GMT 2024","Mon Nov 25 01:10:48 GMT 2024","8571","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Mon Nov 25 00:55:50 GMT 2024","Mon Nov 25 00:56:00 GMT 2024","10716","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Mon Nov 25 00:49:58 GMT 2024","Mon Nov 25 00:50:06 GMT 2024","7681","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Mon Nov 25 00:38:10 GMT 2024","Mon Nov 25 00:38:13 GMT 2024","3027","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Mon Nov 25 00:44:21 GMT 2024","Mon Nov 25 00:44:26 GMT 2024","5318","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_resume",""
"passed","Mon Nov 25 00:49:25 GMT 2024","Mon Nov 25 00:49:26 GMT 2024","1427","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Mon Nov 25 00:39:00 GMT 2024","Mon Nov 25 00:39:13 GMT 2024","13263","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Nov 25 00:37:42 GMT 2024","Mon Nov 25 00:37:45 GMT 2024","3354","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Mon Nov 25 00:27:59 GMT 2024","Mon Nov 25 00:28:00 GMT 2024","1862","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Mon Nov 25 00:34:01 GMT 2024","Mon Nov 25 00:34:06 GMT 2024","5354","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"broken","Mon Nov 25 00:42:41 GMT 2024","Mon Nov 25 00:44:41 GMT 2024","120576","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"broken","Mon Nov 25 00:54:48 GMT 2024","Mon Nov 25 00:54:48 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Mon Nov 25 01:26:07 GMT 2024","Mon Nov 25 01:26:19 GMT 2024","12061","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Mon Nov 25 00:27:24 GMT 2024","Mon Nov 25 00:27:24 GMT 2024","503","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Mon Nov 25 01:05:41 GMT 2024","Mon Nov 25 01:06:12 GMT 2024","30743","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Mon Nov 25 00:28:23 GMT 2024","Mon Nov 25 00:28:25 GMT 2024","1911","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Mon Nov 25 01:06:36 GMT 2024","Mon Nov 25 01:07:03 GMT 2024","27129","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Mon Nov 25 00:43:32 GMT 2024","Mon Nov 25 00:43:32 GMT 2024","414","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Nov 25 00:46:15 GMT 2024","Mon Nov 25 00:46:25 GMT 2024","9700","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Nov 25 00:39:44 GMT 2024","Mon Nov 25 00:39:48 GMT 2024","3566","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"broken","Mon Nov 25 00:49:41 GMT 2024","Mon Nov 25 00:49:41 GMT 2024","0","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Nov 25 00:51:56 GMT 2024","Mon Nov 25 00:52:09 GMT 2024","12400","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Nov 25 00:27:56 GMT 2024","Mon Nov 25 00:27:56 GMT 2024","288","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Mon Nov 25 00:37:59 GMT 2024","Mon Nov 25 00:38:03 GMT 2024","3728","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Mon Nov 25 00:58:47 GMT 2024","Mon Nov 25 00:58:52 GMT 2024","5587","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Nov 25 00:28:00 GMT 2024","Mon Nov 25 00:28:00 GMT 2024","250","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Mon Nov 25 01:04:45 GMT 2024","Mon Nov 25 01:04:50 GMT 2024","5681","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Mon Nov 25 00:28:30 GMT 2024","Mon Nov 25 00:28:57 GMT 2024","27197","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Mon Nov 25 00:35:08 GMT 2024","Mon Nov 25 00:35:09 GMT 2024","962","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Mon Nov 25 00:37:45 GMT 2024","Mon Nov 25 00:37:57 GMT 2024","12330","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Nov 25 00:51:33 GMT 2024","Mon Nov 25 00:51:46 GMT 2024","12287","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"broken","Mon Nov 25 00:52:10 GMT 2024","Mon Nov 25 00:52:10 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Mon Nov 25 00:35:38 GMT 2024","Mon Nov 25 00:35:38 GMT 2024","691","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Mon Nov 25 00:28:05 GMT 2024","Mon Nov 25 00:28:05 GMT 2024","231","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Mon Nov 25 00:28:06 GMT 2024","Mon Nov 25 00:28:14 GMT 2024","7485","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Mon Nov 25 00:28:07 GMT 2024","Mon Nov 25 00:28:13 GMT 2024","5504","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Nov 25 00:28:00 GMT 2024","Mon Nov 25 00:28:05 GMT 2024","5063","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Mon Nov 25 01:02:04 GMT 2024","Mon Nov 25 01:02:35 GMT 2024","31627","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Nov 25 00:38:21 GMT 2024","Mon Nov 25 00:38:25 GMT 2024","3772","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Mon Nov 25 00:58:05 GMT 2024","Mon Nov 25 00:58:16 GMT 2024","10586","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Mon Nov 25 00:35:44 GMT 2024","Mon Nov 25 00:35:45 GMT 2024","731","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Mon Nov 25 00:28:30 GMT 2024","Mon Nov 25 00:28:33 GMT 2024","2766","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Mon Nov 25 00:28:12 GMT 2024","Mon Nov 25 00:28:24 GMT 2024","11662","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Mon Nov 25 00:47:14 GMT 2024","Mon Nov 25 00:47:18 GMT 2024","3917","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Mon Nov 25 00:32:53 GMT 2024","Mon Nov 25 00:33:15 GMT 2024","21523","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Mon Nov 25 00:28:44 GMT 2024","Mon Nov 25 00:28:50 GMT 2024","5891","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"broken","Mon Nov 25 01:05:11 GMT 2024","Mon Nov 25 01:06:45 GMT 2024","93194","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Mon Nov 25 00:32:57 GMT 2024","Mon Nov 25 00:32:58 GMT 2024","440","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Nov 25 00:28:11 GMT 2024","Mon Nov 25 00:28:23 GMT 2024","11557","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Nov 25 00:33:19 GMT 2024","Mon Nov 25 00:33:23 GMT 2024","3730","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Nov 25 00:36:51 GMT 2024","Mon Nov 25 00:37:09 GMT 2024","18292","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Nov 25 01:11:37 GMT 2024","Mon Nov 25 01:11:59 GMT 2024","21467","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Mon Nov 25 01:01:43 GMT 2024","Mon Nov 25 01:01:45 GMT 2024","1716","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Mon Nov 25 00:33:22 GMT 2024","Mon Nov 25 00:33:28 GMT 2024","6488","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Mon Nov 25 00:36:13 GMT 2024","Mon Nov 25 00:36:14 GMT 2024","1009","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"failed","Mon Nov 25 00:28:01 GMT 2024","Mon Nov 25 00:28:01 GMT 2024","81","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Nov 25 01:43:29 GMT 2024","Mon Nov 25 01:43:54 GMT 2024","24901","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Mon Nov 25 00:39:54 GMT 2024","Mon Nov 25 00:40:17 GMT 2024","22941","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Mon Nov 25 00:42:14 GMT 2024","Mon Nov 25 00:42:43 GMT 2024","29541","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Mon Nov 25 00:37:20 GMT 2024","Mon Nov 25 00:37:21 GMT 2024","1012","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Mon Nov 25 00:41:20 GMT 2024","Mon Nov 25 00:41:27 GMT 2024","7895","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Mon Nov 25 00:29:12 GMT 2024","Mon Nov 25 00:29:15 GMT 2024","3029","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Mon Nov 25 00:27:42 GMT 2024","Mon Nov 25 00:27:54 GMT 2024","11624","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Mon Nov 25 00:47:31 GMT 2024","Mon Nov 25 00:47:43 GMT 2024","12228","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Mon Nov 25 00:57:27 GMT 2024","Mon Nov 25 00:57:43 GMT 2024","16261","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Mon Nov 25 00:35:45 GMT 2024","Mon Nov 25 00:35:50 GMT 2024","5323","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Mon Nov 25 00:38:56 GMT 2024","Mon Nov 25 00:39:25 GMT 2024","29079","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Mon Nov 25 01:13:52 GMT 2024","Mon Nov 25 01:14:04 GMT 2024","11188","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Mon Nov 25 00:34:10 GMT 2024","Mon Nov 25 00:34:12 GMT 2024","1301","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Nov 25 00:49:04 GMT 2024","Mon Nov 25 00:49:32 GMT 2024","28377","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Mon Nov 25 00:35:41 GMT 2024","Mon Nov 25 00:35:42 GMT 2024","745","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Mon Nov 25 01:01:20 GMT 2024","Mon Nov 25 01:01:28 GMT 2024","7815","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Mon Nov 25 00:29:02 GMT 2024","Mon Nov 25 00:29:04 GMT 2024","2779","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Mon Nov 25 00:31:39 GMT 2024","Mon Nov 25 00:32:05 GMT 2024","25130","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Mon Nov 25 00:37:29 GMT 2024","Mon Nov 25 00:37:52 GMT 2024","23024","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Nov 25 00:32:09 GMT 2024","Mon Nov 25 00:32:13 GMT 2024","3662","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"broken","Mon Nov 25 00:47:15 GMT 2024","Mon Nov 25 00:47:15 GMT 2024","0","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Nov 25 00:41:02 GMT 2024","Mon Nov 25 00:41:31 GMT 2024","28496","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Mon Nov 25 00:49:36 GMT 2024","Mon Nov 25 00:50:02 GMT 2024","26428","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Nov 25 01:06:35 GMT 2024","Mon Nov 25 01:06:44 GMT 2024","9045","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Mon Nov 25 00:56:49 GMT 2024","Mon Nov 25 00:57:14 GMT 2024","24325","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Mon Nov 25 00:45:46 GMT 2024","Mon Nov 25 00:46:12 GMT 2024","26851","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Mon Nov 25 00:37:21 GMT 2024","Mon Nov 25 00:37:22 GMT 2024","1219","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Mon Nov 25 00:37:32 GMT 2024","Mon Nov 25 00:37:35 GMT 2024","2439","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Mon Nov 25 00:30:28 GMT 2024","Mon Nov 25 00:30:45 GMT 2024","16471","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Mon Nov 25 00:32:48 GMT 2024","Mon Nov 25 00:32:53 GMT 2024","5393","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Nov 25 00:28:57 GMT 2024","Mon Nov 25 00:29:31 GMT 2024","33245","hil.linux.linux","test_settings","","","","test_restart",""
"broken","Mon Nov 25 00:54:45 GMT 2024","Mon Nov 25 00:54:45 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Mon Nov 25 01:01:48 GMT 2024","Mon Nov 25 01:01:48 GMT 2024","737","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Mon Nov 25 00:48:06 GMT 2024","Mon Nov 25 00:48:18 GMT 2024","12268","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Nov 25 00:52:37 GMT 2024","Mon Nov 25 00:52:37 GMT 2024","425","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Mon Nov 25 00:27:57 GMT 2024","Mon Nov 25 00:27:57 GMT 2024","275","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Mon Nov 25 00:29:07 GMT 2024","Mon Nov 25 00:29:07 GMT 2024","131","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Mon Nov 25 00:37:25 GMT 2024","Mon Nov 25 00:37:29 GMT 2024","3470","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Mon Nov 25 00:47:25 GMT 2024","Mon Nov 25 00:47:26 GMT 2024","648","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Mon Nov 25 01:05:08 GMT 2024","Mon Nov 25 01:05:29 GMT 2024","20809","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"broken","Mon Nov 25 00:54:54 GMT 2024","Mon Nov 25 00:54:54 GMT 2024","0","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Mon Nov 25 00:27:56 GMT 2024","Mon Nov 25 00:27:57 GMT 2024","916","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Mon Nov 25 01:04:50 GMT 2024","Mon Nov 25 01:04:55 GMT 2024","5002","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Mon Nov 25 00:45:47 GMT 2024","Mon Nov 25 00:45:47 GMT 2024","620","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Mon Nov 25 00:29:07 GMT 2024","Mon Nov 25 00:29:07 GMT 2024","148","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"broken","Mon Nov 25 01:03:20 GMT 2024","Mon Nov 25 01:04:53 GMT 2024","92755","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Mon Nov 25 00:27:36 GMT 2024","Mon Nov 25 00:27:36 GMT 2024","123","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"broken","Mon Nov 25 00:52:08 GMT 2024","Mon Nov 25 00:52:08 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Mon Nov 25 00:29:15 GMT 2024","Mon Nov 25 00:29:45 GMT 2024","29501","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Mon Nov 25 00:27:55 GMT 2024","Mon Nov 25 00:27:56 GMT 2024","333","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Mon Nov 25 00:28:12 GMT 2024","Mon Nov 25 00:28:59 GMT 2024","47093","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Mon Nov 25 00:35:43 GMT 2024","Mon Nov 25 00:35:44 GMT 2024","754","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Mon Nov 25 00:27:27 GMT 2024","Mon Nov 25 00:27:28 GMT 2024","1335","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Mon Nov 25 00:42:16 GMT 2024","Mon Nov 25 00:42:26 GMT 2024","10271","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Mon Nov 25 00:32:47 GMT 2024","Mon Nov 25 00:32:52 GMT 2024","5709","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Mon Nov 25 00:47:50 GMT 2024","Mon Nov 25 00:47:53 GMT 2024","3383","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Mon Nov 25 00:38:47 GMT 2024","Mon Nov 25 00:39:00 GMT 2024","12295","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Nov 25 00:39:20 GMT 2024","Mon Nov 25 00:39:23 GMT 2024","3334","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Mon Nov 25 00:31:41 GMT 2024","Mon Nov 25 00:32:02 GMT 2024","21403","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Mon Nov 25 00:36:19 GMT 2024","Mon Nov 25 00:36:20 GMT 2024","1230","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Mon Nov 25 00:28:34 GMT 2024","Mon Nov 25 00:28:36 GMT 2024","2737","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"passed","Mon Nov 25 00:44:19 GMT 2024","Mon Nov 25 00:44:20 GMT 2024","1465","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Mon Nov 25 00:38:25 GMT 2024","Mon Nov 25 00:38:25 GMT 2024","365","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Mon Nov 25 00:37:05 GMT 2024","Mon Nov 25 00:37:09 GMT 2024","3973","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Mon Nov 25 00:49:26 GMT 2024","Mon Nov 25 00:49:27 GMT 2024","693","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Mon Nov 25 00:28:00 GMT 2024","Mon Nov 25 00:28:00 GMT 2024","250","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Mon Nov 25 00:48:34 GMT 2024","Mon Nov 25 00:49:04 GMT 2024","30299","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Mon Nov 25 00:45:55 GMT 2024","Mon Nov 25 00:45:56 GMT 2024","656","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Mon Nov 25 00:35:17 GMT 2024","Mon Nov 25 00:35:22 GMT 2024","5311","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Mon Nov 25 00:46:11 GMT 2024","Mon Nov 25 00:46:14 GMT 2024","3758","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Nov 25 00:27:56 GMT 2024","Mon Nov 25 00:27:58 GMT 2024","1656","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Mon Nov 25 00:50:02 GMT 2024","Mon Nov 25 00:50:22 GMT 2024","19149","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Nov 25 00:39:48 GMT 2024","Mon Nov 25 00:39:51 GMT 2024","3238","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Mon Nov 25 00:47:43 GMT 2024","Mon Nov 25 00:47:46 GMT 2024","3684","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"broken","Mon Nov 25 00:52:10 GMT 2024","Mon Nov 25 00:52:10 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Mon Nov 25 00:39:51 GMT 2024","Mon Nov 25 00:40:04 GMT 2024","12556","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Nov 25 01:04:16 GMT 2024","Mon Nov 25 01:04:28 GMT 2024","12321","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Nov 25 01:12:40 GMT 2024","Mon Nov 25 01:13:02 GMT 2024","21346","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Mon Nov 25 01:04:28 GMT 2024","Mon Nov 25 01:04:40 GMT 2024","12308","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Nov 25 01:09:29 GMT 2024","Mon Nov 25 01:09:39 GMT 2024","9699","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Mon Nov 25 00:49:22 GMT 2024","Mon Nov 25 00:49:23 GMT 2024","633","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Mon Nov 25 00:31:42 GMT 2024","Mon Nov 25 00:32:07 GMT 2024","25180","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Mon Nov 25 00:27:59 GMT 2024","Mon Nov 25 00:28:11 GMT 2024","11681","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Nov 25 00:35:37 GMT 2024","Mon Nov 25 00:35:38 GMT 2024","944","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Mon Nov 25 01:07:44 GMT 2024","Mon Nov 25 01:08:06 GMT 2024","21705","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Mon Nov 25 00:28:00 GMT 2024","Mon Nov 25 00:28:12 GMT 2024","11953","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Mon Nov 25 00:59:40 GMT 2024","Mon Nov 25 00:59:53 GMT 2024","12932","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Mon Nov 25 00:34:03 GMT 2024","Mon Nov 25 00:34:04 GMT 2024","885","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Mon Nov 25 00:47:18 GMT 2024","Mon Nov 25 00:47:31 GMT 2024","12371","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Mon Nov 25 00:35:23 GMT 2024","Mon Nov 25 00:35:47 GMT 2024","23796","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Nov 25 00:31:45 GMT 2024","Mon Nov 25 00:31:57 GMT 2024","12293","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"broken","Mon Nov 25 00:52:12 GMT 2024","Mon Nov 25 00:52:12 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Nov 25 00:36:18 GMT 2024","Mon Nov 25 00:36:19 GMT 2024","992","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Mon Nov 25 00:54:15 GMT 2024","Mon Nov 25 00:54:30 GMT 2024","15186","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Mon Nov 25 00:38:10 GMT 2024","Mon Nov 25 00:38:13 GMT 2024","3832","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
