"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8140","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:26:55 UTC 2026","passed","Tue Jul 21 00:27:03 UTC 2026","","test_lightdb","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jul 21 00:22:13 UTC 2026","passed","Tue Jul 21 00:22:32 UTC 2026","","test_rpc","",""
"","86688","test_connect","hil.zephyr.nrf52840dk","Tue Jul 21 00:52:23 UTC 2026","passed","Tue Jul 21 00:53:50 UTC 2026","","test_connection","",""
"","35414","test_restart","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:47:35 UTC 2026","passed","Tue Jul 21 00:48:10 UTC 2026","","test_settings","",""
"","29941","test_cancel_all","hil.zephyr.nrf52840dk","Tue Jul 21 00:24:36 UTC 2026","passed","Tue Jul 21 00:25:06 UTC 2026","","test_settings","",""
"","9862","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Jul 21 01:34:59 UTC 2026","passed","Tue Jul 21 01:35:09 UTC 2026","","lightdb_observe","",""
"","395","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jul 21 00:22:10 UTC 2026","passed","Tue Jul 21 00:22:11 UTC 2026","","test_lightdb","",""
"","5045","test_malformed_response","hil.zephyr.native_sim_64","Tue Jul 21 00:21:45 UTC 2026","passed","Tue Jul 21 00:21:50 UTC 2026","","test_rpc","",""
"","1569","test_set_int_range","hil.linux.linux","Tue Jul 21 00:20:33 UTC 2026","passed","Tue Jul 21 00:20:34 UTC 2026","","test_settings","",""
"","1454","test_set_float_whole","hil.linux.linux","Tue Jul 21 00:21:03 UTC 2026","passed","Tue Jul 21 00:21:05 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.rak5010","Tue Jul 21 00:48:35 UTC 2026","broken","Tue Jul 21 00:48:35 UTC 2026","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Tue Jul 21 01:32:46 UTC 2026","broken","Tue Jul 21 01:32:46 UTC 2026","","lightdb_observe","",""
"","1437","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:56:35 UTC 2026","passed","Tue Jul 21 00:56:36 UTC 2026","","test_rpc","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Tue Jul 21 00:31:32 UTC 2026","broken","Tue Jul 21 00:31:32 UTC 2026","","test_rpc","",""
"","711","test_no_args","hil.zephyr.nrf52840dk","Tue Jul 21 00:35:50 UTC 2026","passed","Tue Jul 21 00:35:51 UTC 2026","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.rak5010","Tue Jul 21 00:31:34 UTC 2026","broken","Tue Jul 21 00:31:34 UTC 2026","","test_stream","",""
"","1936","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:50:57 UTC 2026","passed","Tue Jul 21 00:50:59 UTC 2026","","test_ota","",""
"","426","test_float_return","hil.zephyr.native_sim_32","Tue Jul 21 00:21:45 UTC 2026","passed","Tue Jul 21 00:21:45 UTC 2026","","test_rpc","",""
"","28678","test_restart","hil.zephyr.native_sim_64","Tue Jul 21 00:23:29 UTC 2026","passed","Tue Jul 21 00:23:58 UTC 2026","","test_settings","",""
"","86753","test_connect","hil.zephyr.frdm_rw612","Tue Jul 21 00:26:48 UTC 2026","passed","Tue Jul 21 00:28:15 UTC 2026","","test_connection","",""
"","0","test_one_arg","hil.zephyr.rak5010","Tue Jul 21 00:45:42 UTC 2026","broken","Tue Jul 21 00:45:42 UTC 2026","","test_rpc","",""
"","265","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:43:46 UTC 2026","passed","Tue Jul 21 00:43:47 UTC 2026","","test_settings","",""
"","439","test_int_return","hil.zephyr.native_sim_32","Tue Jul 21 00:21:44 UTC 2026","passed","Tue Jul 21 00:21:44 UTC 2026","","test_rpc","",""
"","21399","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Jul 21 02:22:24 UTC 2026","passed","Tue Jul 21 02:22:46 UTC 2026","","lightdb_get","",""
"","26845","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jul 21 00:21:52 UTC 2026","passed","Tue Jul 21 00:22:19 UTC 2026","","test_rpc","",""
"","1433","test_many_args","hil.zephyr.frdm_rw612","Tue Jul 21 00:36:15 UTC 2026","passed","Tue Jul 21 00:36:17 UTC 2026","","test_rpc","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Tue Jul 21 00:57:12 UTC 2026","broken","Tue Jul 21 00:57:12 UTC 2026","","lightdb_get","",""
"","482","test_object_return","hil.zephyr.frdm_rw612","Tue Jul 21 00:36:19 UTC 2026","passed","Tue Jul 21 00:36:19 UTC 2026","","test_rpc","",""
"","614","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:56:50 UTC 2026","passed","Tue Jul 21 00:56:50 UTC 2026","","test_rpc","",""
"","23948","test_hello","sample.zephyr.native_sim_32","Tue Jul 21 00:23:21 UTC 2026","passed","Tue Jul 21 00:23:45 UTC 2026","","hello.psa_crypto","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jul 21 00:22:19 UTC 2026","passed","Tue Jul 21 00:22:37 UTC 2026","","test_rpc","",""
"","2231","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:43:44 UTC 2026","passed","Tue Jul 21 00:43:46 UTC 2026","","test_settings","",""
"","7934","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:35:36 UTC 2026","passed","Tue Jul 21 00:35:44 UTC 2026","","test_lightdb","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jul 21 00:22:59 UTC 2026","passed","Tue Jul 21 00:22:59 UTC 2026","","test_settings","",""
"","92555","test_stream","sample.zephyr.nrf9160dk","Tue Jul 21 01:04:26 UTC 2026","broken","Tue Jul 21 01:05:58 UTC 2026","","stream","",""
"","1437","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:34:49 UTC 2026","passed","Tue Jul 21 00:34:51 UTC 2026","","test_rpc","",""
"","415","test_int_return","hil.zephyr.frdm_rw612","Tue Jul 21 00:36:17 UTC 2026","passed","Tue Jul 21 00:36:17 UTC 2026","","test_rpc","",""
"","781","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:33:36 UTC 2026","passed","Tue Jul 21 00:33:37 UTC 2026","","test_ota","",""
"","2814","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jul 21 00:22:14 UTC 2026","passed","Tue Jul 21 00:22:17 UTC 2026","","test_settings","",""
"","596","test_no_args","hil.linux.linux","Tue Jul 21 00:20:04 UTC 2026","passed","Tue Jul 21 00:20:05 UTC 2026","","test_rpc","",""
"","506","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jul 21 00:21:51 UTC 2026","passed","Tue Jul 21 00:21:52 UTC 2026","","test_rpc","",""
"","30282","test_restart","hil.linux.linux","Tue Jul 21 00:21:33 UTC 2026","passed","Tue Jul 21 00:22:04 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Tue Jul 21 00:31:35 UTC 2026","broken","Tue Jul 21 00:31:35 UTC 2026","","test_rpc","",""
"","24722","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jul 21 01:40:31 UTC 2026","passed","Tue Jul 21 01:40:55 UTC 2026","","hello.cid","",""
"","16625","test_logging","sample.zephyr.nrf52840dk","Tue Jul 21 02:54:40 UTC 2026","passed","Tue Jul 21 02:54:57 UTC 2026","","logging","",""
"","274","test_bool_return","hil.zephyr.native_sim_64","Tue Jul 21 00:21:45 UTC 2026","passed","Tue Jul 21 00:21:45 UTC 2026","","test_rpc","",""
"","17218","test_location","sample.zephyr.native_sim_64","Tue Jul 21 00:25:11 UTC 2026","passed","Tue Jul 21 00:25:28 UTC 2026","","location.playback.cellular","",""
"","11661","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jul 21 00:22:20 UTC 2026","passed","Tue Jul 21 00:22:31 UTC 2026","","test_settings","",""
"","23108","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jul 21 01:28:50 UTC 2026","passed","Tue Jul 21 01:29:14 UTC 2026","","certificate_provisioning","",""
"","11641","test_int_too_large","hil.zephyr.native_sim_32","Tue Jul 21 00:22:06 UTC 2026","passed","Tue Jul 21 00:22:18 UTC 2026","","test_settings","",""
"","23193","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jul 21 01:28:01 UTC 2026","passed","Tue Jul 21 01:28:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","25174","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:34:51 UTC 2026","passed","Tue Jul 21 00:35:16 UTC 2026","","test_rpc","",""
"","1502","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:34:39 UTC 2026","passed","Tue Jul 21 00:34:40 UTC 2026","","test_rpc","",""
"","5667","test_resume","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:50:59 UTC 2026","passed","Tue Jul 21 00:51:05 UTC 2026","","test_ota","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Tue Jul 21 00:23:44 UTC 2026","broken","Tue Jul 21 00:23:44 UTC 2026","","test_settings","",""
"","11642","test_int_too_small","hil.zephyr.native_sim_32","Tue Jul 21 00:22:18 UTC 2026","passed","Tue Jul 21 00:22:29 UTC 2026","","test_settings","",""
"","213","test_wrong_type","hil.zephyr.native_sim_64","Tue Jul 21 00:22:59 UTC 2026","passed","Tue Jul 21 00:23:00 UTC 2026","","test_settings","",""
"","292","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:24:04 UTC 2026","passed","Tue Jul 21 00:24:04 UTC 2026","","test_stream","",""
"","89825","test_connect","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:53:53 UTC 2026","passed","Tue Jul 21 00:55:23 UTC 2026","","test_connection","",""
"","2961","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Jul 21 00:42:50 UTC 2026","passed","Tue Jul 21 00:42:53 UTC 2026","","test_settings","",""
"","92950","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Jul 21 02:05:03 UTC 2026","broken","Tue Jul 21 02:06:36 UTC 2026","","lightdb_delete","",""
"","5999","test_lightdb_observed","hil.linux.linux","Tue Jul 21 00:20:04 UTC 2026","passed","Tue Jul 21 00:20:10 UTC 2026","","test_lightdb","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Tue Jul 21 00:31:33 UTC 2026","broken","Tue Jul 21 00:31:33 UTC 2026","","test_rpc","",""
"","20245","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jul 21 00:25:13 UTC 2026","passed","Tue Jul 21 00:25:33 UTC 2026","","certificate_provisioning","",""
"","1542","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:34:36 UTC 2026","passed","Tue Jul 21 00:34:37 UTC 2026","","test_rpc","",""
"","824","test_float_return","hil.zephyr.nrf52840dk","Tue Jul 21 00:35:55 UTC 2026","passed","Tue Jul 21 00:35:56 UTC 2026","","test_rpc","",""
"","3299","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:46:55 UTC 2026","passed","Tue Jul 21 00:46:58 UTC 2026","","test_settings","",""
"","11882","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:46:27 UTC 2026","passed","Tue Jul 21 00:46:39 UTC 2026","","test_settings","",""
"","22452","test_stream","sample.zephyr.native_sim_32","Tue Jul 21 00:23:44 UTC 2026","passed","Tue Jul 21 00:24:06 UTC 2026","","stream","",""
"","16642","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Jul 21 03:08:18 UTC 2026","passed","Tue Jul 21 03:08:34 UTC 2026","","lightdb_set","",""
"","19133","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Jul 21 00:36:27 UTC 2026","passed","Tue Jul 21 00:36:47 UTC 2026","","test_rpc","",""
"","22654","test_hello","sample.zephyr.nrf52840dk","Tue Jul 21 02:44:20 UTC 2026","passed","Tue Jul 21 02:44:42 UTC 2026","","hello.psa_crypto","",""
"","23902","test_hello","sample.zephyr.native_sim_64","Tue Jul 21 00:24:47 UTC 2026","passed","Tue Jul 21 00:25:11 UTC 2026","","hello","",""
"","1683","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:50:55 UTC 2026","passed","Tue Jul 21 00:50:57 UTC 2026","","test_ota","",""
"","24189","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jul 21 01:41:26 UTC 2026","passed","Tue Jul 21 01:41:50 UTC 2026","","hello.psa_crypto","",""
"","93348","test_settings","sample.zephyr.nrf9160dk","Tue Jul 21 02:09:56 UTC 2026","broken","Tue Jul 21 02:11:29 UTC 2026","","settings","",""
"","574","test_bool_return","hil.zephyr.native_sim_32","Tue Jul 21 00:21:45 UTC 2026","passed","Tue Jul 21 00:21:46 UTC 2026","","test_rpc","",""
"","6211","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:42:37 UTC 2026","passed","Tue Jul 21 00:42:43 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Jul 21 00:23:43 UTC 2026","broken","Tue Jul 21 00:23:43 UTC 2026","","test_settings","",""
"","11549","test_int_too_large","hil.linux.linux","Tue Jul 21 00:20:09 UTC 2026","passed","Tue Jul 21 00:20:21 UTC 2026","","test_settings","",""
"","754","test_string_return","hil.zephyr.nrf52840dk","Tue Jul 21 00:35:54 UTC 2026","passed","Tue Jul 21 00:35:55 UTC 2026","","test_rpc","",""
"","3062","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Jul 21 00:23:50 UTC 2026","passed","Tue Jul 21 00:23:53 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Jul 21 00:23:45 UTC 2026","broken","Tue Jul 21 00:23:45 UTC 2026","","test_settings","",""
"","3354","test_set_int","hil.zephyr.nrf52840dk","Tue Jul 21 00:23:20 UTC 2026","passed","Tue Jul 21 00:23:23 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Tue Jul 21 00:31:33 UTC 2026","broken","Tue Jul 21 00:31:33 UTC 2026","","test_rpc","",""
"","3118","test_set_float","hil.zephyr.native_sim_64","Tue Jul 21 00:22:46 UTC 2026","passed","Tue Jul 21 00:22:49 UTC 2026","","test_settings","",""
"","8383","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Jul 21 00:53:02 UTC 2026","passed","Tue Jul 21 00:53:11 UTC 2026","","test_lightdb","",""
"","1941","test_set_string","hil.zephyr.native_sim_32","Tue Jul 21 00:23:09 UTC 2026","passed","Tue Jul 21 00:23:11 UTC 2026","","test_settings","",""
"","689","test_multiple_artifacts","hil.linux.linux","Tue Jul 21 00:19:52 UTC 2026","passed","Tue Jul 21 00:19:53 UTC 2026","","test_ota","",""
"","13015","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Jul 21 00:27:35 UTC 2026","passed","Tue Jul 21 00:27:48 UTC 2026","","test_ota","",""
"","484","test_not_registered","hil.linux.linux","Tue Jul 21 00:20:04 UTC 2026","passed","Tue Jul 21 00:20:04 UTC 2026","","test_rpc","",""
"","7960","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 01:04:04 UTC 2026","passed","Tue Jul 21 01:04:12 UTC 2026","","test_sample","",""
"","779","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jul 21 00:21:45 UTC 2026","passed","Tue Jul 21 00:21:46 UTC 2026","","test_lightdb","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Tue Jul 21 00:31:35 UTC 2026","broken","Tue Jul 21 00:31:35 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Tue Jul 21 00:31:33 UTC 2026","broken","Tue Jul 21 00:31:33 UTC 2026","","test_rpc","",""
"","5377","test_settings","sample.zephyr.native_sim_64","Tue Jul 21 00:25:15 UTC 2026","passed","Tue Jul 21 00:25:20 UTC 2026","","settings","",""
"","16286","test_logging","sample.zephyr.native_sim_32","Tue Jul 21 00:23:08 UTC 2026","passed","Tue Jul 21 00:23:25 UTC 2026","","logging","",""
"","12010","test_int_too_small","hil.zephyr.frdm_rw612","Tue Jul 21 00:41:58 UTC 2026","passed","Tue Jul 21 00:42:10 UTC 2026","","test_settings","",""
"","16451","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jul 21 00:24:18 UTC 2026","passed","Tue Jul 21 00:24:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1224","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:34:35 UTC 2026","passed","Tue Jul 21 00:34:36 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.rak5010","Tue Jul 21 00:48:33 UTC 2026","broken","Tue Jul 21 00:48:33 UTC 2026","","test_settings","",""
"","8257","test_settings","sample.zephyr.nrf52840dk","Tue Jul 21 02:33:59 UTC 2026","passed","Tue Jul 21 02:34:07 UTC 2026","","settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Tue Jul 21 00:21:41 UTC 2026","passed","Tue Jul 21 00:21:43 UTC 2026","","test_rpc","",""
"","213","test_wrong_type","hil.zephyr.native_sim_32","Tue Jul 21 00:23:11 UTC 2026","passed","Tue Jul 21 00:23:11 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Tue Jul 21 00:29:15 UTC 2026","broken","Tue Jul 21 00:29:15 UTC 2026","","test_rpc","",""
"","1584","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Jul 21 00:25:38 UTC 2026","passed","Tue Jul 21 00:25:39 UTC 2026","","test_ota","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Tue Jul 21 00:37:36 UTC 2026","broken","Tue Jul 21 00:37:36 UTC 2026","","test_lightdb","",""
"","6412","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:42:52 UTC 2026","passed","Tue Jul 21 00:42:58 UTC 2026","","test_stream","",""
"","370","test_object_return","hil.zephyr.native_sim_64","Tue Jul 21 00:21:45 UTC 2026","passed","Tue Jul 21 00:21:45 UTC 2026","","test_rpc","",""
"","13032","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Jul 21 00:25:45 UTC 2026","passed","Tue Jul 21 00:25:58 UTC 2026","","test_ota","",""
"","11369","test_set_int_range_out_min","hil.linux.linux","Tue Jul 21 00:20:37 UTC 2026","passed","Tue Jul 21 00:20:49 UTC 2026","","test_settings","",""
"","3308","test_set_int","hil.zephyr.frdm_rw612","Tue Jul 21 00:41:42 UTC 2026","passed","Tue Jul 21 00:41:46 UTC 2026","","test_settings","",""
"","112576","test_hello","sample.zephyr.nrf9160dk","Tue Jul 21 01:48:35 UTC 2026","broken","Tue Jul 21 01:50:27 UTC 2026","","hello.psa_crypto","",""
"","4491","test_manifest","hil.zephyr.frdm_rw612","Tue Jul 21 00:25:33 UTC 2026","passed","Tue Jul 21 00:25:38 UTC 2026","","test_ota","",""
"","25939","test_stream","sample.zephyr.frdm_rw612","Tue Jul 21 01:18:54 UTC 2026","passed","Tue Jul 21 01:19:20 UTC 2026","","stream","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Jul 21 00:31:37 UTC 2026","broken","Tue Jul 21 00:31:37 UTC 2026","","test_rpc","",""
"","29846","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:47:05 UTC 2026","passed","Tue Jul 21 00:47:35 UTC 2026","","test_settings","",""
"","319","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Jul 21 00:39:24 UTC 2026","passed","Tue Jul 21 00:39:24 UTC 2026","","test_stream","",""
"","5110","test_resume","hil.zephyr.native_sim_32","Tue Jul 21 00:21:44 UTC 2026","passed","Tue Jul 21 00:21:49 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Tue Jul 21 00:40:29 UTC 2026","broken","Tue Jul 21 00:40:29 UTC 2026","","test_ota","",""
"","120311","test_connect","hil.zephyr.nrf9160dk","Tue Jul 21 00:23:10 UTC 2026","broken","Tue Jul 21 00:25:10 UTC 2026","","test_connection","",""
"","1249","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:35:35 UTC 2026","passed","Tue Jul 21 00:35:36 UTC 2026","","test_lightdb","",""
"","18035","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Jul 21 01:01:32 UTC 2026","passed","Tue Jul 21 01:01:50 UTC 2026","","lightdb_set","",""
"","20661","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:50:30 UTC 2026","passed","Tue Jul 21 00:50:51 UTC 2026","","test_sample","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Tue Jul 21 00:23:45 UTC 2026","broken","Tue Jul 21 00:23:45 UTC 2026","","test_settings","",""
"","10863","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Jul 21 00:48:19 UTC 2026","passed","Tue Jul 21 00:48:30 UTC 2026","","lightdb_delete","",""
"","11678","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jul 21 00:22:38 UTC 2026","passed","Tue Jul 21 00:22:49 UTC 2026","","test_settings","",""
"","424","test_manifest","hil.linux.linux","Tue Jul 21 00:19:52 UTC 2026","passed","Tue Jul 21 00:19:52 UTC 2026","","test_ota","",""
"","10427","test_settings","sample.zephyr.frdm_rw612","Tue Jul 21 00:59:10 UTC 2026","passed","Tue Jul 21 00:59:20 UTC 2026","","settings","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","Tue Jul 21 00:21:43 UTC 2026","passed","Tue Jul 21 00:21:44 UTC 2026","","test_rpc","",""
"","489","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:56:43 UTC 2026","passed","Tue Jul 21 00:56:44 UTC 2026","","test_rpc","",""
"","499","test_object_return","hil.linux.linux","Tue Jul 21 00:20:08 UTC 2026","passed","Tue Jul 21 00:20:09 UTC 2026","","test_rpc","",""
"","19445","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jul 21 00:25:13 UTC 2026","passed","Tue Jul 21 00:25:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2897","test_set_string","hil.zephyr.native_sim_64","Tue Jul 21 00:22:56 UTC 2026","passed","Tue Jul 21 00:22:59 UTC 2026","","test_settings","",""
"","28317","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:43:47 UTC 2026","passed","Tue Jul 21 00:44:15 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.rak5010","Tue Jul 21 00:45:42 UTC 2026","broken","Tue Jul 21 00:45:42 UTC 2026","","test_rpc","",""
"","26996","test_cancel_all","hil.linux.linux","Tue Jul 21 00:21:06 UTC 2026","passed","Tue Jul 21 00:21:33 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Tue Jul 21 02:16:14 UTC 2026","broken","Tue Jul 21 02:16:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11682","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:43:25 UTC 2026","passed","Tue Jul 21 00:43:36 UTC 2026","","test_settings","",""
"","29220","test_cancel_all","hil.zephyr.native_sim_64","Tue Jul 21 00:23:00 UTC 2026","passed","Tue Jul 21 00:23:29 UTC 2026","","test_settings","",""
"","1541","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:34:41 UTC 2026","passed","Tue Jul 21 00:34:43 UTC 2026","","test_rpc","",""
"","2044","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jul 21 00:23:07 UTC 2026","passed","Tue Jul 21 00:23:09 UTC 2026","","test_settings","",""
"","90151","test_connect","hil.zephyr.native_sim_32","Tue Jul 21 00:21:36 UTC 2026","passed","Tue Jul 21 00:23:06 UTC 2026","","test_connection","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Jul 21 00:30:10 UTC 2026","broken","Tue Jul 21 00:30:10 UTC 2026","","test_stream","",""
"","24278","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Jul 21 00:36:03 UTC 2026","passed","Tue Jul 21 00:36:27 UTC 2026","","test_rpc","",""
"","2998","test_set_int_range","hil.zephyr.native_sim_32","Tue Jul 21 00:22:29 UTC 2026","passed","Tue Jul 21 00:22:32 UTC 2026","","test_settings","",""
"","22492","test_stream","sample.zephyr.native_sim_64","Tue Jul 21 00:25:18 UTC 2026","passed","Tue Jul 21 00:25:41 UTC 2026","","stream","",""
"","20134","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jul 21 00:24:11 UTC 2026","passed","Tue Jul 21 00:24:31 UTC 2026","","lightdb_get","",""
"","5219","test_resume","hil.zephyr.native_sim_64","Tue Jul 21 00:21:38 UTC 2026","passed","Tue Jul 21 00:21:43 UTC 2026","","test_ota","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_32","Tue Jul 21 00:21:46 UTC 2026","passed","Tue Jul 21 00:21:51 UTC 2026","","test_rpc","",""
"","254","test_not_registered","hil.zephyr.native_sim_64","Tue Jul 21 00:21:40 UTC 2026","passed","Tue Jul 21 00:21:41 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Tue Jul 21 00:48:30 UTC 2026","broken","Tue Jul 21 00:48:30 UTC 2026","","test_settings","",""
"","93187","test_lightdb_delete","sample.zephyr.rak5010","Tue Jul 21 01:39:44 UTC 2026","broken","Tue Jul 21 01:41:17 UTC 2026","","lightdb_delete","",""
"","15355","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jul 21 00:24:22 UTC 2026","passed","Tue Jul 21 00:24:38 UTC 2026","","lightdb_set","",""
"","449","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:56:42 UTC 2026","passed","Tue Jul 21 00:56:42 UTC 2026","","test_rpc","",""
"","20765","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jul 21 01:42:20 UTC 2026","passed","Tue Jul 21 01:42:40 UTC 2026","","hello","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Tue Jul 21 00:23:45 UTC 2026","broken","Tue Jul 21 00:23:45 UTC 2026","","test_settings","",""
"","11998","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:46:39 UTC 2026","passed","Tue Jul 21 00:46:51 UTC 2026","","test_settings","",""
"","11732","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:42:43 UTC 2026","passed","Tue Jul 21 00:42:55 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Jul 21 00:23:42 UTC 2026","broken","Tue Jul 21 00:23:42 UTC 2026","","test_settings","",""
"","23759","test_stream","sample.zephyr.nrf52840dk","Tue Jul 21 02:38:36 UTC 2026","passed","Tue Jul 21 02:39:00 UTC 2026","","stream","",""
"","0","test_float_return","hil.zephyr.rak5010","Tue Jul 21 00:45:43 UTC 2026","broken","Tue Jul 21 00:45:43 UTC 2026","","test_rpc","",""
"","24131","test_stream","sample.zephyr.esp32s3_devkitc","Tue Jul 21 01:47:19 UTC 2026","passed","Tue Jul 21 01:47:43 UTC 2026","","stream","",""
