"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68334","test_hello","sample.zephyr.native_sim_64","Thu Jun 18 17:17:27 UTC 2026","passed","Thu Jun 18 17:18:35 UTC 2026","","hello.psa_crypto","",""
"","11732","test_int_too_large","hil.zephyr.nrf52840dk","Thu Jun 18 17:47:51 UTC 2026","passed","Thu Jun 18 17:48:03 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Thu Jun 18 19:43:52 UTC 2026","broken","Thu Jun 18 19:43:52 UTC 2026","","test_settings","",""
"","53699","test_logging","sample.zephyr.native_sim_64","Thu Jun 18 17:16:21 UTC 2026","passed","Thu Jun 18 17:17:14 UTC 2026","","logging","",""
"","7211","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 17:19:06 UTC 2026","passed","Thu Jun 18 17:19:14 UTC 2026","","test_lightdb","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Thu Jun 18 17:16:00 UTC 2026","passed","Thu Jun 18 17:16:01 UTC 2026","","test_rpc","",""
"","11205","test_int_too_large","hil.zephyr.native_sim_32","Thu Jun 18 17:15:51 UTC 2026","passed","Thu Jun 18 17:16:02 UTC 2026","","test_settings","",""
"","2477","test_set_int_range","hil.zephyr.native_sim_32","Thu Jun 18 17:16:14 UTC 2026","passed","Thu Jun 18 17:16:16 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Jun 18 19:43:54 UTC 2026","broken","Thu Jun 18 19:43:54 UTC 2026","","test_settings","",""
"","192","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jun 18 17:16:58 UTC 2026","passed","Thu Jun 18 17:16:58 UTC 2026","","test_settings","",""
"","639","test_one_arg","hil.linux.linux","Thu Jun 18 17:14:13 UTC 2026","passed","Thu Jun 18 17:14:13 UTC 2026","","test_rpc","",""
"","382","test_int_return","hil.zephyr.native_sim_32","Thu Jun 18 17:15:50 UTC 2026","passed","Thu Jun 18 17:15:50 UTC 2026","","test_rpc","",""
"","1764","test_set_float","hil.linux.linux","Thu Jun 18 17:15:01 UTC 2026","passed","Thu Jun 18 17:15:03 UTC 2026","","test_settings","",""
"","2845","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Jun 18 17:37:57 UTC 2026","passed","Thu Jun 18 17:38:00 UTC 2026","","test_settings","",""
"","23670","test_lightdb_get","sample.zephyr.frdm_rw612","Thu Jun 18 18:32:03 UTC 2026","passed","Thu Jun 18 18:32:27 UTC 2026","","lightdb_get","",""
"","3090","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Thu Jun 18 18:40:46 UTC 2026","passed","Thu Jun 18 18:40:49 UTC 2026","","test_settings","",""
"","2276","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jun 18 17:16:48 UTC 2026","passed","Thu Jun 18 17:16:50 UTC 2026","","test_settings","",""
"","281","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 17:27:07 UTC 2026","passed","Thu Jun 18 17:27:08 UTC 2026","","test_stream","",""
"","824","test_lightdb_deleted","hil.linux.linux","Thu Jun 18 17:14:24 UTC 2026","passed","Thu Jun 18 17:14:25 UTC 2026","","test_lightdb","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Thu Jun 18 17:16:01 UTC 2026","passed","Thu Jun 18 17:16:02 UTC 2026","","test_rpc","",""
"","1716","test_set_bool","hil.linux.linux","Thu Jun 18 17:14:59 UTC 2026","passed","Thu Jun 18 17:15:01 UTC 2026","","test_settings","",""
"","2424","test_set_float","hil.zephyr.native_sim_32","Thu Jun 18 17:16:46 UTC 2026","passed","Thu Jun 18 17:16:48 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Thu Jun 18 17:39:29 UTC 2026","broken","Thu Jun 18 17:39:29 UTC 2026","","hello","",""
"","2812","test_set_string","hil.zephyr.native_sim_64","Thu Jun 18 17:16:55 UTC 2026","passed","Thu Jun 18 17:16:58 UTC 2026","","test_settings","",""
"","16573","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 18 17:17:06 UTC 2026","passed","Thu Jun 18 17:17:23 UTC 2026","","certificate_provisioning","",""
"","760","test_no_args","hil.zephyr.native_sim_32","Thu Jun 18 17:15:47 UTC 2026","passed","Thu Jun 18 17:15:47 UTC 2026","","test_rpc","",""
"","6310","test_rpc","sample.zephyr.native_sim_64","Thu Jun 18 17:16:29 UTC 2026","passed","Thu Jun 18 17:16:35 UTC 2026","","rpc","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Thu Jun 18 19:16:22 UTC 2026","broken","Thu Jun 18 19:16:22 UTC 2026","","test_stream","",""
"","17340","test_location","sample.zephyr.native_sim_64","Thu Jun 18 17:17:52 UTC 2026","passed","Thu Jun 18 17:18:10 UTC 2026","","location.playback.cellular","",""
"","420","test_bool_return","hil.zephyr.frdm_rw612","Thu Jun 18 17:29:02 UTC 2026","passed","Thu Jun 18 17:29:03 UTC 2026","","test_rpc","",""
"","1408","test_many_args","hil.zephyr.esp32s3_devkitc","Thu Jun 18 18:48:32 UTC 2026","passed","Thu Jun 18 18:48:34 UTC 2026","","test_rpc","",""
"","3097","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Jun 18 17:48:18 UTC 2026","passed","Thu Jun 18 17:48:21 UTC 2026","","test_settings","",""
"","1529","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu Jun 18 17:49:56 UTC 2026","passed","Thu Jun 18 17:49:58 UTC 2026","","test_ota","",""
"","6386","test_block_upload","hil.zephyr.frdm_rw612","Thu Jun 18 17:53:13 UTC 2026","passed","Thu Jun 18 17:53:20 UTC 2026","","test_stream","",""
"","19240","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Jun 18 18:49:08 UTC 2026","passed","Thu Jun 18 18:49:27 UTC 2026","","test_rpc","",""
"","67999","test_hello","sample.zephyr.frdm_rw612","Thu Jun 18 19:13:34 UTC 2026","passed","Thu Jun 18 19:14:42 UTC 2026","","hello.cid","",""
"","635","test_not_registered","hil.zephyr.nrf52840dk","Thu Jun 18 18:09:06 UTC 2026","passed","Thu Jun 18 18:09:07 UTC 2026","","test_rpc","",""
"","3321","test_set_string","hil.zephyr.frdm_rw612","Thu Jun 18 17:38:36 UTC 2026","passed","Thu Jun 18 17:38:39 UTC 2026","","test_settings","",""
"","14509","test_resume","hil.zephyr.rak5010","Thu Jun 18 19:51:16 UTC 2026","passed","Thu Jun 18 19:51:31 UTC 2026","","test_ota","",""
"","93483","test_connect","hil.zephyr.esp32s3_devkitc","Thu Jun 18 18:17:46 UTC 2026","passed","Thu Jun 18 18:19:19 UTC 2026","","test_connection","",""
"","1826","test_one_arg","hil.zephyr.nrf52840dk","Thu Jun 18 18:09:08 UTC 2026","passed","Thu Jun 18 18:09:10 UTC 2026","","test_rpc","",""
"","52637","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jun 18 17:16:51 UTC 2026","passed","Thu Jun 18 17:17:43 UTC 2026","","test_ota","",""
"","3354","test_set_float","hil.zephyr.nrf52840dk","Thu Jun 18 17:48:51 UTC 2026","passed","Thu Jun 18 17:48:54 UTC 2026","","test_settings","",""
"","20198","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jun 18 17:16:23 UTC 2026","passed","Thu Jun 18 17:16:43 UTC 2026","","lightdb_get","",""
"","11431","test_int_too_large","hil.linux.linux","Thu Jun 18 17:14:08 UTC 2026","passed","Thu Jun 18 17:14:20 UTC 2026","","test_settings","",""
"","16517","test_lightdb_set","sample.zephyr.nrf52840dk","Thu Jun 18 21:34:49 UTC 2026","passed","Thu Jun 18 21:35:05 UTC 2026","","lightdb_set","",""
"","3422","test_hello","sample.zephyr.nrf9160dk","Thu Jun 18 20:11:18 UTC 2026","broken","Thu Jun 18 20:11:22 UTC 2026","","hello","",""
"","485","test_float_return","hil.linux.linux","Thu Jun 18 17:14:15 UTC 2026","passed","Thu Jun 18 17:14:15 UTC 2026","","test_rpc","",""
"","1044","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Jun 18 17:42:24 UTC 2026","passed","Thu Jun 18 17:42:25 UTC 2026","","test_lightdb","",""
"","92556","test_stream","sample.zephyr.nrf9160dk","Thu Jun 18 20:37:13 UTC 2026","broken","Thu Jun 18 20:38:46 UTC 2026","","stream","",""
"","87229","test_connect","hil.zephyr.nrf52840dk","Thu Jun 18 17:23:40 UTC 2026","passed","Thu Jun 18 17:25:07 UTC 2026","","test_connection","",""
"","5186","test_malformed_response","hil.zephyr.native_sim_32","Thu Jun 18 17:15:53 UTC 2026","passed","Thu Jun 18 17:15:58 UTC 2026","","test_rpc","",""
"","478","test_object_return","hil.linux.linux","Thu Jun 18 17:14:16 UTC 2026","passed","Thu Jun 18 17:14:16 UTC 2026","","test_rpc","",""
"","11209","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jun 18 17:16:21 UTC 2026","passed","Thu Jun 18 17:16:32 UTC 2026","","test_settings","",""
"","10837","test_restart","hil.zephyr.rak5010","Thu Jun 18 19:48:38 UTC 2026","broken","Thu Jun 18 19:48:49 UTC 2026","","test_settings","",""
"","596","test_not_registered","hil.zephyr.native_sim_64","Thu Jun 18 17:15:58 UTC 2026","passed","Thu Jun 18 17:15:59 UTC 2026","","test_rpc","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Thu Jun 18 17:15:49 UTC 2026","passed","Thu Jun 18 17:15:50 UTC 2026","","test_rpc","",""
"","610","test_bool_return","hil.zephyr.esp32s3_devkitc","Thu Jun 18 18:48:36 UTC 2026","passed","Thu Jun 18 18:48:36 UTC 2026","","test_rpc","",""
"","11477","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jun 18 17:16:24 UTC 2026","passed","Thu Jun 18 17:16:35 UTC 2026","","test_settings","",""
"","3376","test_set_int_range","hil.zephyr.esp32s3_devkitc","Thu Jun 18 18:40:39 UTC 2026","passed","Thu Jun 18 18:40:43 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Thu Jun 18 19:27:22 UTC 2026","broken","Thu Jun 18 19:27:22 UTC 2026","","test_rpc","",""
"","69574","test_hello","sample.zephyr.nrf52840dk","Thu Jun 18 21:20:39 UTC 2026","passed","Thu Jun 18 21:21:49 UTC 2026","","hello.cid","",""
"","5308","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jun 18 17:16:06 UTC 2026","passed","Thu Jun 18 17:16:11 UTC 2026","","lightdb_observe","",""
"","1528","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Jun 18 17:42:23 UTC 2026","passed","Thu Jun 18 17:42:24 UTC 2026","","test_lightdb","",""
"","721","test_float_return","hil.zephyr.nrf52840dk","Thu Jun 18 18:09:13 UTC 2026","passed","Thu Jun 18 18:09:13 UTC 2026","","test_rpc","",""
"","68830","test_hello","sample.zephyr.native_sim_32","Thu Jun 18 17:16:48 UTC 2026","passed","Thu Jun 18 17:17:57 UTC 2026","","hello","",""
"","92906","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Jun 18 20:38:53 UTC 2026","broken","Thu Jun 18 20:40:26 UTC 2026","","lightdb_observe","",""
"","72402","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jun 18 19:04:59 UTC 2026","passed","Thu Jun 18 19:06:11 UTC 2026","","hello","",""
"","4609","test_resume","hil.zephyr.native_sim_64","Thu Jun 18 17:15:41 UTC 2026","passed","Thu Jun 18 17:15:45 UTC 2026","","test_ota","",""
"","29933","test_cancel_all","hil.zephyr.nrf52840dk","Thu Jun 18 17:49:01 UTC 2026","passed","Thu Jun 18 17:49:31 UTC 2026","","test_settings","",""
"","18291","test_observation_repeat_restart","hil.linux.linux","Thu Jun 18 17:14:22 UTC 2026","passed","Thu Jun 18 17:14:40 UTC 2026","","test_rpc","",""
"","583","test_no_args","hil.linux.linux","Thu Jun 18 17:14:12 UTC 2026","passed","Thu Jun 18 17:14:13 UTC 2026","","test_rpc","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jun 18 17:16:20 UTC 2026","passed","Thu Jun 18 17:16:41 UTC 2026","","lightdb_get","",""
"","11553","test_int_too_small","hil.linux.linux","Thu Jun 18 17:14:20 UTC 2026","passed","Thu Jun 18 17:14:31 UTC 2026","","test_settings","",""
"","54060","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu Jun 18 18:44:25 UTC 2026","passed","Thu Jun 18 18:45:19 UTC 2026","","test_ota","",""
"","93289","test_settings","sample.zephyr.nrf9160dk","Thu Jun 18 19:57:00 UTC 2026","broken","Thu Jun 18 19:58:33 UTC 2026","","settings","",""
"","2293","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jun 18 17:16:19 UTC 2026","passed","Thu Jun 18 17:16:21 UTC 2026","","test_settings","",""
"","3039","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 17:32:50 UTC 2026","passed","Thu Jun 18 17:32:53 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Thu Jun 18 19:27:22 UTC 2026","broken","Thu Jun 18 19:27:22 UTC 2026","","test_rpc","",""
"","4966","test_set_float","hil.zephyr.rak5010","Thu Jun 18 19:47:51 UTC 2026","passed","Thu Jun 18 19:47:56 UTC 2026","","test_settings","",""
"","3536","test_set_int_range","hil.zephyr.rak5010","Thu Jun 18 19:47:13 UTC 2026","passed","Thu Jun 18 19:47:16 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Jun 18 19:27:26 UTC 2026","broken","Thu Jun 18 19:27:26 UTC 2026","","test_rpc","",""
"","54415","test_reason_and_state","hil.zephyr.rak5010","Thu Jun 18 19:51:31 UTC 2026","passed","Thu Jun 18 19:52:25 UTC 2026","","test_ota","",""
"","6425","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 17:27:01 UTC 2026","passed","Thu Jun 18 17:27:07 UTC 2026","","test_stream","",""
"","6194","test_block_upload","hil.linux.linux","Thu Jun 18 17:14:12 UTC 2026","passed","Thu Jun 18 17:14:18 UTC 2026","","test_stream","",""
"","3267","test_set_string","hil.zephyr.nrf52840dk","Thu Jun 18 17:48:57 UTC 2026","passed","Thu Jun 18 17:49:01 UTC 2026","","test_settings","",""
"","11399","test_set_int_range_out_max","hil.linux.linux","Thu Jun 18 17:14:48 UTC 2026","passed","Thu Jun 18 17:14:59 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Thu Jun 18 19:43:49 UTC 2026","broken","Thu Jun 18 19:43:49 UTC 2026","","test_settings","",""
"","2987","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 17:33:24 UTC 2026","passed","Thu Jun 18 17:33:27 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Thu Jun 18 19:43:54 UTC 2026","broken","Thu Jun 18 19:43:54 UTC 2026","","test_settings","",""
"","11738","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Jun 18 17:48:36 UTC 2026","passed","Thu Jun 18 17:48:48 UTC 2026","","test_settings","",""
"","1410","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 17:19:05 UTC 2026","passed","Thu Jun 18 17:19:06 UTC 2026","","test_rpc","",""
"","68839","test_hello","sample.zephyr.native_sim_64","Thu Jun 18 17:17:27 UTC 2026","passed","Thu Jun 18 17:18:36 UTC 2026","","hello.cid","",""
"","17167","test_location","sample.zephyr.native_sim_32","Thu Jun 18 17:17:34 UTC 2026","passed","Thu Jun 18 17:17:52 UTC 2026","","location.playback","",""
"","66","test_wrong_type","hil.zephyr.native_sim_32","Thu Jun 18 17:16:53 UTC 2026","passed","Thu Jun 18 17:16:53 UTC 2026","","test_settings","",""
"","28575","test_cancel_all","hil.zephyr.native_sim_32","Thu Jun 18 17:16:53 UTC 2026","passed","Thu Jun 18 17:17:21 UTC 2026","","test_settings","",""
"","68978","test_hello","sample.zephyr.native_sim_32","Thu Jun 18 17:16:48 UTC 2026","passed","Thu Jun 18 17:17:57 UTC 2026","","hello.cid","",""
"","11802","test_int_too_large","hil.zephyr.esp32s3_devkitc","Thu Jun 18 18:40:16 UTC 2026","passed","Thu Jun 18 18:40:27 UTC 2026","","test_settings","",""
"","505","test_object_return","hil.zephyr.frdm_rw612","Thu Jun 18 17:29:03 UTC 2026","passed","Thu Jun 18 17:29:03 UTC 2026","","test_rpc","",""
"","839","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Jun 18 18:48:34 UTC 2026","passed","Thu Jun 18 18:48:35 UTC 2026","","test_rpc","",""
"","210","test_unrecognized_key","hil.zephyr.rak5010","Thu Jun 18 19:48:05 UTC 2026","passed","Thu Jun 18 19:48:05 UTC 2026","","test_settings","",""
"","92971","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Jun 18 20:24:32 UTC 2026","broken","Thu Jun 18 20:26:05 UTC 2026","","lightdb_delete","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Thu Jun 18 19:30:07 UTC 2026","broken","Thu Jun 18 19:30:07 UTC 2026","","test_ota","",""
"","5117","test_malformed_response","hil.linux.linux","Thu Jun 18 17:14:16 UTC 2026","passed","Thu Jun 18 17:14:21 UTC 2026","","test_rpc","",""
"","92658","test_rpc","sample.zephyr.nrf9160dk","Thu Jun 18 20:18:29 UTC 2026","broken","Thu Jun 18 20:20:02 UTC 2026","","rpc","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Thu Jun 18 19:27:24 UTC 2026","broken","Thu Jun 18 19:27:24 UTC 2026","","test_rpc","",""
"","7727","test_resume","hil.zephyr.nrf52840dk","Thu Jun 18 17:21:03 UTC 2026","passed","Thu Jun 18 17:21:11 UTC 2026","","test_ota","",""
"","15298","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jun 18 17:16:26 UTC 2026","passed","Thu Jun 18 17:16:42 UTC 2026","","lightdb_set","",""
"","7146","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Jun 18 21:44:48 UTC 2026","passed","Thu Jun 18 21:44:56 UTC 2026","","lightdb_observe","",""
"","17153","test_location","sample.zephyr.native_sim_32","Thu Jun 18 17:17:35 UTC 2026","passed","Thu Jun 18 17:17:52 UTC 2026","","location.playback.cellular","",""
"","287","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Jun 18 18:24:39 UTC 2026","passed","Thu Jun 18 18:24:39 UTC 2026","","test_stream","",""
"","3079","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Thu Jun 18 18:40:43 UTC 2026","passed","Thu Jun 18 18:40:46 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Jun 18 19:52:59 UTC 2026","broken","Thu Jun 18 19:52:59 UTC 2026","","test_lightdb","",""
"","28322","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 17:33:34 UTC 2026","passed","Thu Jun 18 17:34:02 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Jun 18 19:27:25 UTC 2026","broken","Thu Jun 18 19:27:25 UTC 2026","","test_rpc","",""
"","236","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 17:33:33 UTC 2026","passed","Thu Jun 18 17:33:34 UTC 2026","","test_settings","",""
"","1497","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 17:18:59 UTC 2026","passed","Thu Jun 18 17:19:00 UTC 2026","","test_rpc","",""
"","1420","test_many_args","hil.zephyr.frdm_rw612","Thu Jun 18 17:28:59 UTC 2026","passed","Thu Jun 18 17:29:01 UTC 2026","","test_rpc","",""
"","68412","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jun 18 19:06:38 UTC 2026","passed","Thu Jun 18 19:07:46 UTC 2026","","hello.psa_crypto","",""
"","1327","test_one_arg","hil.zephyr.native_sim_32","Thu Jun 18 17:15:47 UTC 2026","passed","Thu Jun 18 17:15:49 UTC 2026","","test_rpc","",""
