"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51264","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 16:08:08 UTC 2026","broken","Tue Mar 17 16:09:00 UTC 2026","","test_sample","",""
"","3676","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Mar 17 16:45:16 UTC 2026","passed","Tue Mar 17 16:45:20 UTC 2026","","test_settings","",""
"","89891","test_connect","hil.zephyr.native_sim_32","Tue Mar 17 15:43:14 UTC 2026","passed","Tue Mar 17 15:44:44 UTC 2026","","test_connection","",""
"","1539","test_set_float","hil.linux.linux","Tue Mar 17 15:42:38 UTC 2026","passed","Tue Mar 17 15:42:39 UTC 2026","","test_settings","",""
"","13275","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Mar 17 17:01:29 UTC 2026","passed","Tue Mar 17 17:01:43 UTC 2026","","test_settings","",""
"","2779","test_set_float_whole","hil.zephyr.native_sim_32","Tue Mar 17 15:46:03 UTC 2026","passed","Tue Mar 17 15:46:06 UTC 2026","","test_settings","",""
"","1915","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Mar 17 16:21:33 UTC 2026","passed","Tue Mar 17 16:21:35 UTC 2026","","test_ota","",""
"","11713","test_int_too_large","hil.zephyr.nrf9160dk","Tue Mar 17 16:35:52 UTC 2026","passed","Tue Mar 17 16:36:04 UTC 2026","","test_settings","",""
"","6715","test_rpc","sample.zephyr.native_sim_64","Tue Mar 17 15:43:56 UTC 2026","passed","Tue Mar 17 15:44:02 UTC 2026","","rpc","",""
"","6410","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 16:19:34 UTC 2026","passed","Tue Mar 17 16:19:40 UTC 2026","","test_stream","",""
"","1522","test_set_string","hil.linux.linux","Tue Mar 17 15:42:41 UTC 2026","passed","Tue Mar 17 15:42:42 UTC 2026","","test_settings","",""
"","160","test_not_registered","hil.zephyr.native_sim_32","Tue Mar 17 15:43:22 UTC 2026","passed","Tue Mar 17 15:43:22 UTC 2026","","test_rpc","",""
"","138","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Mar 17 15:43:22 UTC 2026","passed","Tue Mar 17 15:43:23 UTC 2026","","test_stream","",""
"","23829","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Mar 17 17:17:41 UTC 2026","passed","Tue Mar 17 17:18:05 UTC 2026","","lightdb_set","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Tue Mar 17 19:20:46 UTC 2026","broken","Tue Mar 17 19:20:46 UTC 2026","","test_rpc","",""
"","27588","test_restart","hil.zephyr.native_sim_64","Tue Mar 17 15:45:10 UTC 2026","passed","Tue Mar 17 15:45:37 UTC 2026","","test_settings","",""
"","2981","test_set_float","hil.zephyr.native_sim_32","Tue Mar 17 15:46:00 UTC 2026","passed","Tue Mar 17 15:46:03 UTC 2026","","test_settings","",""
"","338","test_object_return","hil.linux.linux","Tue Mar 17 15:42:06 UTC 2026","passed","Tue Mar 17 15:42:06 UTC 2026","","test_rpc","",""
"","15648","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Mar 17 19:23:55 UTC 2026","passed","Tue Mar 17 19:24:11 UTC 2026","","rpc","",""
"","92638","test_rpc","sample.zephyr.nrf52840dk","Tue Mar 17 16:52:17 UTC 2026","broken","Tue Mar 17 16:53:50 UTC 2026","","rpc","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Tue Mar 17 18:19:17 UTC 2026","broken","Tue Mar 17 18:19:17 UTC 2026","","lightdb_set","",""
"","40156","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Mar 17 17:26:39 UTC 2026","passed","Tue Mar 17 17:27:19 UTC 2026","","test_ota","",""
"","11861","test_int_too_large","hil.zephyr.rak5010","Tue Mar 17 16:24:42 UTC 2026","passed","Tue Mar 17 16:24:54 UTC 2026","","test_settings","",""
"","3051","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Mar 17 16:44:40 UTC 2026","passed","Tue Mar 17 16:44:43 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Tue Mar 17 19:20:46 UTC 2026","broken","Tue Mar 17 19:20:46 UTC 2026","","test_rpc","",""
"","610","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Mar 17 16:23:12 UTC 2026","passed","Tue Mar 17 16:23:12 UTC 2026","","test_rpc","",""
"","2964","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Mar 17 17:01:22 UTC 2026","passed","Tue Mar 17 17:01:25 UTC 2026","","test_settings","",""
"","11643","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Mar 17 15:44:16 UTC 2026","passed","Tue Mar 17 15:44:28 UTC 2026","","test_settings","",""
"","3089","test_set_bool","hil.zephyr.native_sim_32","Tue Mar 17 15:45:57 UTC 2026","passed","Tue Mar 17 15:46:00 UTC 2026","","test_settings","",""
"","0","test_logging","sample.zephyr.rak5010","Tue Mar 17 17:25:15 UTC 2026","broken","Tue Mar 17 17:25:15 UTC 2026","","logging","",""
"","3225","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Mar 17 16:45:10 UTC 2026","passed","Tue Mar 17 16:45:13 UTC 2026","","test_settings","",""
"","264","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Mar 17 16:45:20 UTC 2026","passed","Tue Mar 17 16:45:20 UTC 2026","","test_settings","",""
"","538","test_one_arg","hil.linux.linux","Tue Mar 17 15:42:03 UTC 2026","passed","Tue Mar 17 15:42:03 UTC 2026","","test_rpc","",""
"","29390","test_restart","hil.zephyr.nrf9160dk","Tue Mar 17 16:37:57 UTC 2026","passed","Tue Mar 17 16:38:27 UTC 2026","","test_settings","",""
"","408","test_no_args","hil.linux.linux","Tue Mar 17 15:42:02 UTC 2026","passed","Tue Mar 17 15:42:03 UTC 2026","","test_rpc","",""
"","3089","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Mar 17 17:02:05 UTC 2026","passed","Tue Mar 17 17:02:08 UTC 2026","","test_settings","",""
"","81863","test_hello","sample.zephyr.rak5010","Tue Mar 17 18:07:21 UTC 2026","passed","Tue Mar 17 18:08:43 UTC 2026","","hello","",""
"","12511","test_settings","sample.zephyr.esp32s3_devkitc","Tue Mar 17 18:49:22 UTC 2026","passed","Tue Mar 17 18:49:35 UTC 2026","","settings","",""
"","3068","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Mar 17 16:44:36 UTC 2026","passed","Tue Mar 17 16:44:40 UTC 2026","","test_settings","",""
"","92823","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Mar 17 18:53:46 UTC 2026","broken","Tue Mar 17 18:55:18 UTC 2026","","lightdb_set","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Tue Mar 17 19:20:48 UTC 2026","broken","Tue Mar 17 19:20:48 UTC 2026","","test_rpc","",""
"","11355","test_set_int_range_out_max","hil.linux.linux","Tue Mar 17 15:42:25 UTC 2026","passed","Tue Mar 17 15:42:36 UTC 2026","","test_settings","",""
"","1114","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 16:40:14 UTC 2026","passed","Tue Mar 17 16:40:15 UTC 2026","","test_ota","",""
"","7824","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Mar 17 17:19:20 UTC 2026","passed","Tue Mar 17 17:19:28 UTC 2026","","test_lightdb","",""
"","40241","test_reason_and_state","hil.zephyr.native_sim_64","Tue Mar 17 15:43:33 UTC 2026","passed","Tue Mar 17 15:44:13 UTC 2026","","test_ota","",""
"","88849","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 16:32:35 UTC 2026","passed","Tue Mar 17 16:34:04 UTC 2026","","test_connection","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Mar 17 19:05:17 UTC 2026","broken","Tue Mar 17 19:05:17 UTC 2026","","test_lightdb","",""
"","5927","test_settings","sample.zephyr.native_sim_32","Tue Mar 17 15:43:40 UTC 2026","passed","Tue Mar 17 15:43:46 UTC 2026","","settings","",""
"","57053","test_hello","sample.zephyr.native_sim_64","Tue Mar 17 15:44:41 UTC 2026","passed","Tue Mar 17 15:45:38 UTC 2026","","hello.psa_crypto","",""
"","22328","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Mar 17 15:43:29 UTC 2026","passed","Tue Mar 17 15:43:51 UTC 2026","","test_rpc","",""
"","683","test_not_registered","hil.zephyr.frdm_rw612","Tue Mar 17 17:31:18 UTC 2026","passed","Tue Mar 17 17:31:19 UTC 2026","","test_rpc","",""
"","963","test_no_args","hil.zephyr.native_sim_32","Tue Mar 17 15:43:22 UTC 2026","passed","Tue Mar 17 15:43:23 UTC 2026","","test_rpc","",""
"","11555","test_rpc","sample.zephyr.nrf9160dk","Tue Mar 17 17:07:55 UTC 2026","passed","Tue Mar 17 17:08:06 UTC 2026","","rpc","",""
"","17962","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 16:28:39 UTC 2026","passed","Tue Mar 17 16:28:57 UTC 2026","","test_sample","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Mar 17 16:50:05 UTC 2026","broken","Tue Mar 17 16:50:05 UTC 2026","","test_ota","",""
"","721","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Mar 17 16:23:05 UTC 2026","passed","Tue Mar 17 16:23:06 UTC 2026","","test_rpc","",""
"","29907","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Mar 17 16:45:20 UTC 2026","passed","Tue Mar 17 16:45:50 UTC 2026","","test_settings","",""
"","12698","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Mar 17 17:53:43 UTC 2026","passed","Tue Mar 17 17:53:55 UTC 2026","","lightdb_delete","",""
"","268","test_not_registered","hil.zephyr.native_sim_64","Tue Mar 17 15:43:19 UTC 2026","passed","Tue Mar 17 15:43:19 UTC 2026","","test_rpc","",""
"","225","test_object_return","hil.zephyr.native_sim_64","Tue Mar 17 15:43:23 UTC 2026","passed","Tue Mar 17 15:43:23 UTC 2026","","test_rpc","",""
"","11667","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Mar 17 16:44:54 UTC 2026","passed","Tue Mar 17 16:45:06 UTC 2026","","test_settings","",""
"","17273","test_location","sample.zephyr.native_sim_32","Tue Mar 17 15:45:08 UTC 2026","passed","Tue Mar 17 15:45:25 UTC 2026","","location.playback.cellular","",""
"","1519","test_set_int_range_min","hil.linux.linux","Tue Mar 17 15:42:10 UTC 2026","passed","Tue Mar 17 15:42:12 UTC 2026","","test_settings","",""
"","1383","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Mar 17 16:23:06 UTC 2026","passed","Tue Mar 17 16:23:08 UTC 2026","","test_rpc","",""
"","3326","test_set_int_range","hil.zephyr.frdm_rw612","Tue Mar 17 17:01:19 UTC 2026","passed","Tue Mar 17 17:01:22 UTC 2026","","test_settings","",""
"","60266","test_hello","sample.zephyr.nrf9160dk","Tue Mar 17 16:57:34 UTC 2026","passed","Tue Mar 17 16:58:34 UTC 2026","","hello","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Tue Mar 17 17:34:59 UTC 2026","broken","Tue Mar 17 17:34:59 UTC 2026","","test_settings","",""
"","739","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Mar 17 15:43:31 UTC 2026","passed","Tue Mar 17 15:43:32 UTC 2026","","test_lightdb","",""
"","4176","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Mar 17 17:01:25 UTC 2026","passed","Tue Mar 17 17:01:29 UTC 2026","","test_settings","",""
"","60386","test_hello","sample.zephyr.rak5010","Tue Mar 17 18:03:27 UTC 2026","passed","Tue Mar 17 18:04:28 UTC 2026","","hello.cid","",""
"","25912","test_lightdb_get","sample.zephyr.rak5010","Tue Mar 17 19:52:50 UTC 2026","passed","Tue Mar 17 19:53:15 UTC 2026","","lightdb_get","",""
"","3556","test_set_int_range","hil.zephyr.rak5010","Tue Mar 17 16:25:06 UTC 2026","passed","Tue Mar 17 16:25:10 UTC 2026","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Tue Mar 17 15:42:04 UTC 2026","passed","Tue Mar 17 15:42:04 UTC 2026","","test_rpc","",""
"","3056","test_set_int","hil.zephyr.native_sim_32","Tue Mar 17 15:44:59 UTC 2026","passed","Tue Mar 17 15:45:02 UTC 2026","","test_settings","",""
"","5247","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Mar 17 18:01:42 UTC 2026","passed","Tue Mar 17 18:01:47 UTC 2026","","lightdb_observe","",""
"","40375","test_reason_and_state","hil.zephyr.native_sim_32","Tue Mar 17 15:45:25 UTC 2026","passed","Tue Mar 17 15:46:06 UTC 2026","","test_ota","",""
"","3080","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Mar 17 15:43:59 UTC 2026","passed","Tue Mar 17 15:44:02 UTC 2026","","test_settings","",""
"","739","test_string_return","hil.zephyr.nrf9160dk","Tue Mar 17 17:47:06 UTC 2026","passed","Tue Mar 17 17:47:07 UTC 2026","","test_rpc","",""
"","211119","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 16:11:44 UTC 2026","passed","Tue Mar 17 16:15:15 UTC 2026","","test_sample","",""
"","2432","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 17:12:24 UTC 2026","passed","Tue Mar 17 17:12:27 UTC 2026","","test_settings","",""
"","92287","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Mar 17 18:37:57 UTC 2026","broken","Tue Mar 17 18:39:30 UTC 2026","","certificate_provisioning","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Tue Mar 17 17:34:54 UTC 2026","broken","Tue Mar 17 17:34:54 UTC 2026","","test_settings","",""
"","220","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Mar 17 15:44:40 UTC 2026","passed","Tue Mar 17 15:44:40 UTC 2026","","test_settings","",""
"","17284","test_location","sample.zephyr.native_sim_32","Tue Mar 17 15:45:08 UTC 2026","passed","Tue Mar 17 15:45:25 UTC 2026","","location.playback","",""
"","219","test_wrong_type","hil.zephyr.native_sim_64","Tue Mar 17 15:44:40 UTC 2026","passed","Tue Mar 17 15:44:40 UTC 2026","","test_settings","",""
"","2949","test_set_float","hil.zephyr.native_sim_64","Tue Mar 17 15:44:31 UTC 2026","passed","Tue Mar 17 15:44:34 UTC 2026","","test_settings","",""
"","41585","test_logging","sample.zephyr.native_sim_32","Tue Mar 17 15:43:59 UTC 2026","passed","Tue Mar 17 15:44:41 UTC 2026","","logging","",""
"","230","test_object_return","hil.zephyr.native_sim_32","Tue Mar 17 15:43:26 UTC 2026","passed","Tue Mar 17 15:43:26 UTC 2026","","test_rpc","",""
"","4551","test_set_int","hil.zephyr.nrf9160dk","Tue Mar 17 16:35:47 UTC 2026","passed","Tue Mar 17 16:35:52 UTC 2026","","test_settings","",""
"","25545","test_restart","hil.linux.linux","Tue Mar 17 15:43:14 UTC 2026","passed","Tue Mar 17 15:43:39 UTC 2026","","test_settings","",""
"","4508","test_resume","hil.linux.linux","Tue Mar 17 15:41:35 UTC 2026","passed","Tue Mar 17 15:41:40 UTC 2026","","test_ota","",""
"","216","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Mar 17 16:45:20 UTC 2026","passed","Tue Mar 17 16:45:20 UTC 2026","","test_settings","",""
"","307","test_multi_block_upload","hil.linux.linux","Tue Mar 17 15:42:04 UTC 2026","passed","Tue Mar 17 15:42:05 UTC 2026","","test_stream","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Tue Mar 17 17:34:56 UTC 2026","broken","Tue Mar 17 17:34:56 UTC 2026","","test_settings","",""
"","16323","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 17 15:44:09 UTC 2026","passed","Tue Mar 17 15:44:25 UTC 2026","","certificate_provisioning","",""
"","11618","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Mar 17 15:45:34 UTC 2026","passed","Tue Mar 17 15:45:45 UTC 2026","","test_settings","",""
"","30992","test_cancel_all","hil.linux.linux","Tue Mar 17 15:42:43 UTC 2026","passed","Tue Mar 17 15:43:14 UTC 2026","","test_settings","",""
"","950","test_int_return","hil.zephyr.nrf9160dk","Tue Mar 17 17:47:05 UTC 2026","passed","Tue Mar 17 17:47:06 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Tue Mar 17 19:20:48 UTC 2026","broken","Tue Mar 17 19:20:48 UTC 2026","","test_rpc","",""
"","3205","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 17:12:18 UTC 2026","passed","Tue Mar 17 17:12:22 UTC 2026","","test_settings","",""
"","120281","test_connect","hil.zephyr.nrf52840dk","Tue Mar 17 19:22:24 UTC 2026","broken","Tue Mar 17 19:24:24 UTC 2026","","test_connection","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Mar 17 16:50:07 UTC 2026","broken","Tue Mar 17 16:50:07 UTC 2026","","test_ota","",""
"","14672","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Mar 17 18:45:46 UTC 2026","passed","Tue Mar 17 18:46:01 UTC 2026","","lightdb_observe","",""
"","6741","test_rpc","sample.zephyr.native_sim_32","Tue Mar 17 15:43:39 UTC 2026","passed","Tue Mar 17 15:43:45 UTC 2026","","rpc","",""
"","20250","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 17:49:42 UTC 2026","passed","Tue Mar 17 17:50:02 UTC 2026","","test_sample","",""
"","263","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Mar 17 16:37:21 UTC 2026","passed","Tue Mar 17 16:37:22 UTC 2026","","test_settings","",""
"","3069","test_set_int","hil.zephyr.native_sim_64","Tue Mar 17 15:43:30 UTC 2026","passed","Tue Mar 17 15:43:33 UTC 2026","","test_settings","",""
"","7917","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 16:48:21 UTC 2026","passed","Tue Mar 17 16:48:29 UTC 2026","","test_lightdb","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Tue Mar 17 19:20:47 UTC 2026","broken","Tue Mar 17 19:20:47 UTC 2026","","test_rpc","",""
"","29400","test_cancel_all","hil.zephyr.native_sim_64","Tue Mar 17 15:44:40 UTC 2026","passed","Tue Mar 17 15:45:10 UTC 2026","","test_settings","",""
"","22382","test_stream","sample.zephyr.native_sim_32","Tue Mar 17 15:44:16 UTC 2026","passed","Tue Mar 17 15:44:39 UTC 2026","","stream","",""
"","159","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Mar 17 15:43:36 UTC 2026","passed","Tue Mar 17 15:43:36 UTC 2026","","test_stream","",""
"","3042","test_set_int_range","hil.zephyr.native_sim_32","Tue Mar 17 15:45:25 UTC 2026","passed","Tue Mar 17 15:45:28 UTC 2026","","test_settings","",""
"","17164","test_location","sample.zephyr.native_sim_64","Tue Mar 17 15:45:08 UTC 2026","passed","Tue Mar 17 15:45:25 UTC 2026","","location.playback","",""
"","95899","test_connect","hil.linux.linux","Tue Mar 17 15:41:23 UTC 2026","passed","Tue Mar 17 15:42:59 UTC 2026","","test_connection","",""
"","3025","test_set_string","hil.zephyr.native_sim_32","Tue Mar 17 15:46:06 UTC 2026","passed","Tue Mar 17 15:46:09 UTC 2026","","test_settings","",""
"","2896","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Mar 17 15:44:02 UTC 2026","passed","Tue Mar 17 15:44:05 UTC 2026","","test_settings","",""
"","7633","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Mar 17 16:37:06 UTC 2026","passed","Tue Mar 17 16:37:14 UTC 2026","","test_settings","",""
"","6342","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Mar 17 15:43:32 UTC 2026","passed","Tue Mar 17 15:43:38 UTC 2026","","test_lightdb","",""
"","3358","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Mar 17 16:44:33 UTC 2026","passed","Tue Mar 17 16:44:36 UTC 2026","","test_settings","",""
"","2530","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 17:12:22 UTC 2026","passed","Tue Mar 17 17:12:24 UTC 2026","","test_settings","",""
"","5493","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Mar 17 15:43:31 UTC 2026","passed","Tue Mar 17 15:43:37 UTC 2026","","test_lightdb","",""
"","2588","test_multiple_artifacts","hil.zephyr.rak5010","Tue Mar 17 15:49:42 UTC 2026","passed","Tue Mar 17 15:49:45 UTC 2026","","test_ota","",""
"","262","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Mar 17 17:02:12 UTC 2026","passed","Tue Mar 17 17:02:12 UTC 2026","","test_settings","",""
