"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 15 00:30:07 GMT 2024","Tue Oct 15 00:30:07 GMT 2024","420","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Oct 15 00:37:42 GMT 2024","Tue Oct 15 00:37:50 GMT 2024","7463","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Tue Oct 15 00:38:15 GMT 2024","Tue Oct 15 00:38:28 GMT 2024","13815","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Oct 15 00:25:09 GMT 2024","Tue Oct 15 00:25:09 GMT 2024","191","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Oct 15 00:33:29 GMT 2024","Tue Oct 15 00:33:30 GMT 2024","1226","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Tue Oct 15 00:29:47 GMT 2024","Tue Oct 15 00:29:53 GMT 2024","5887","sample.zephyr.","test_sample","","","","test_lightdb_observe",""
"passed","Tue Oct 15 01:02:07 GMT 2024","Tue Oct 15 01:02:16 GMT 2024","8752","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"broken","Tue Oct 15 00:49:14 GMT 2024","Tue Oct 15 00:49:14 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Tue Oct 15 00:36:50 GMT 2024","Tue Oct 15 00:36:50 GMT 2024","792","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"broken","Tue Oct 15 01:33:08 GMT 2024","Tue Oct 15 01:34:40 GMT 2024","92789","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Tue Oct 15 00:31:07 GMT 2024","Tue Oct 15 00:31:08 GMT 2024","690","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Tue Oct 15 00:36:50 GMT 2024","Tue Oct 15 00:37:22 GMT 2024","31835","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"broken","Tue Oct 15 00:49:14 GMT 2024","Tue Oct 15 00:49:14 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Oct 15 00:38:37 GMT 2024","Tue Oct 15 00:38:45 GMT 2024","8150","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Oct 15 00:59:26 GMT 2024","Tue Oct 15 00:59:33 GMT 2024","6660","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Tue Oct 15 00:26:02 GMT 2024","Tue Oct 15 00:26:15 GMT 2024","12046","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Oct 15 00:30:38 GMT 2024","Tue Oct 15 00:30:59 GMT 2024","20812","sample.zephyr.","test_sample","","","","test_stream",""
"passed","Tue Oct 15 00:26:31 GMT 2024","Tue Oct 15 00:26:35 GMT 2024","3843","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Tue Oct 15 01:16:35 GMT 2024","Tue Oct 15 01:17:00 GMT 2024","25302","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Tue Oct 15 00:25:50 GMT 2024","Tue Oct 15 00:25:51 GMT 2024","518","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Tue Oct 15 00:35:55 GMT 2024","Tue Oct 15 00:35:59 GMT 2024","4435","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Tue Oct 15 00:39:40 GMT 2024","Tue Oct 15 00:39:48 GMT 2024","8090","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Oct 15 00:33:31 GMT 2024","Tue Oct 15 00:33:33 GMT 2024","1230","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Tue Oct 15 00:30:07 GMT 2024","Tue Oct 15 00:30:18 GMT 2024","11076","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Oct 15 00:55:10 GMT 2024","Tue Oct 15 00:55:11 GMT 2024","907","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Tue Oct 15 00:53:52 GMT 2024","Tue Oct 15 00:54:15 GMT 2024","22918","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Tue Oct 15 01:00:23 GMT 2024","Tue Oct 15 01:00:28 GMT 2024","5423","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Tue Oct 15 00:37:07 GMT 2024","Tue Oct 15 00:37:14 GMT 2024","7510","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Tue Oct 15 00:54:45 GMT 2024","Tue Oct 15 00:55:09 GMT 2024","23476","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Tue Oct 15 00:26:30 GMT 2024","Tue Oct 15 00:26:47 GMT 2024","16944","sample.zephyr.","test_sample","","","","test_credentials",""
"passed","Tue Oct 15 00:34:28 GMT 2024","Tue Oct 15 00:34:30 GMT 2024","1223","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Tue Oct 15 01:28:37 GMT 2024","Tue Oct 15 01:29:02 GMT 2024","24973","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"failed","Tue Oct 15 00:33:00 GMT 2024","Tue Oct 15 00:33:13 GMT 2024","12706","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Oct 15 00:35:39 GMT 2024","Tue Oct 15 00:35:45 GMT 2024","5433","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Tue Oct 15 00:38:47 GMT 2024","Tue Oct 15 00:38:53 GMT 2024","6028","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Tue Oct 15 00:26:42 GMT 2024","Tue Oct 15 00:26:42 GMT 2024","389","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Tue Oct 15 00:40:35 GMT 2024","Tue Oct 15 00:40:47 GMT 2024","11542","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Oct 15 00:48:12 GMT 2024","Tue Oct 15 00:48:15 GMT 2024","2532","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Tue Oct 15 00:36:33 GMT 2024","Tue Oct 15 00:36:37 GMT 2024","4472","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Tue Oct 15 00:51:08 GMT 2024","Tue Oct 15 00:51:14 GMT 2024","6459","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"broken","Tue Oct 15 01:10:55 GMT 2024","Tue Oct 15 01:10:55 GMT 2024","0","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_credentials",""
"passed","Tue Oct 15 01:09:50 GMT 2024","Tue Oct 15 01:10:06 GMT 2024","16424","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Tue Oct 15 00:34:33 GMT 2024","Tue Oct 15 00:34:38 GMT 2024","5398","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Oct 15 01:03:24 GMT 2024","Tue Oct 15 01:04:04 GMT 2024","39794","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Tue Oct 15 00:57:16 GMT 2024","Tue Oct 15 00:57:17 GMT 2024","1106","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Tue Oct 15 00:40:27 GMT 2024","Tue Oct 15 00:40:35 GMT 2024","7675","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"broken","Tue Oct 15 00:49:13 GMT 2024","Tue Oct 15 00:49:13 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Tue Oct 15 00:57:29 GMT 2024","Tue Oct 15 00:57:51 GMT 2024","22629","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Tue Oct 15 00:52:27 GMT 2024","Tue Oct 15 00:52:37 GMT 2024","10269","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Oct 15 00:35:35 GMT 2024","Tue Oct 15 00:35:35 GMT 2024","697","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Tue Oct 15 00:46:59 GMT 2024","Tue Oct 15 00:47:00 GMT 2024","742","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Tue Oct 15 01:03:12 GMT 2024","Tue Oct 15 01:03:31 GMT 2024","18446","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Tue Oct 15 00:55:14 GMT 2024","Tue Oct 15 00:55:24 GMT 2024","10199","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"passed","Tue Oct 15 00:47:35 GMT 2024","Tue Oct 15 00:47:54 GMT 2024","19239","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Oct 15 00:47:01 GMT 2024","Tue Oct 15 00:47:02 GMT 2024","733","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Tue Oct 15 00:28:45 GMT 2024","Tue Oct 15 00:29:15 GMT 2024","30957","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Tue Oct 15 01:03:44 GMT 2024","Tue Oct 15 01:04:12 GMT 2024","28956","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Tue Oct 15 00:34:00 GMT 2024","Tue Oct 15 00:34:01 GMT 2024","972","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Tue Oct 15 00:35:59 GMT 2024","Tue Oct 15 00:36:02 GMT 2024","3141","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Tue Oct 15 00:58:02 GMT 2024","Tue Oct 15 00:58:22 GMT 2024","20005","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Oct 15 00:33:36 GMT 2024","Tue Oct 15 00:33:39 GMT 2024","3456","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Tue Oct 15 00:50:56 GMT 2024","Tue Oct 15 00:51:02 GMT 2024","6052","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Tue Oct 15 00:35:38 GMT 2024","Tue Oct 15 00:35:39 GMT 2024","990","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Tue Oct 15 00:50:08 GMT 2024","Tue Oct 15 00:50:13 GMT 2024","5404","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Tue Oct 15 00:25:54 GMT 2024","Tue Oct 15 00:25:58 GMT 2024","4179","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Tue Oct 15 01:05:22 GMT 2024","Tue Oct 15 01:06:15 GMT 2024","53674","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Tue Oct 15 00:34:01 GMT 2024","Tue Oct 15 00:34:02 GMT 2024","1216","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Oct 15 00:41:07 GMT 2024","Tue Oct 15 00:41:30 GMT 2024","22550","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Tue Oct 15 01:06:36 GMT 2024","Tue Oct 15 01:07:50 GMT 2024","74032","sample.zephyr.rak5010","test_sample","","","","test_credentials",""
"passed","Tue Oct 15 00:38:54 GMT 2024","Tue Oct 15 00:39:07 GMT 2024","12365","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Tue Oct 15 01:01:43 GMT 2024","Tue Oct 15 01:01:52 GMT 2024","8452","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Tue Oct 15 00:31:29 GMT 2024","Tue Oct 15 00:31:30 GMT 2024","421","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Oct 15 00:50:19 GMT 2024","Tue Oct 15 00:50:25 GMT 2024","6463","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Tue Oct 15 00:59:51 GMT 2024","Tue Oct 15 01:00:51 GMT 2024","59826","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Tue Oct 15 00:59:03 GMT 2024","Tue Oct 15 00:59:14 GMT 2024","10405","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Tue Oct 15 00:26:27 GMT 2024","Tue Oct 15 00:26:31 GMT 2024","4061","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Tue Oct 15 00:38:30 GMT 2024","Tue Oct 15 00:38:30 GMT 2024","800","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Tue Oct 15 00:47:58 GMT 2024","Tue Oct 15 00:47:59 GMT 2024","954","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Tue Oct 15 00:35:30 GMT 2024","Tue Oct 15 00:35:31 GMT 2024","789","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Tue Oct 15 00:34:26 GMT 2024","Tue Oct 15 00:34:28 GMT 2024","2250","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Oct 15 01:01:11 GMT 2024","Tue Oct 15 01:01:44 GMT 2024","33194","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Tue Oct 15 00:37:29 GMT 2024","Tue Oct 15 00:37:42 GMT 2024","13604","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Tue Oct 15 00:33:40 GMT 2024","Tue Oct 15 00:33:41 GMT 2024","933","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Tue Oct 15 00:37:31 GMT 2024","Tue Oct 15 00:37:34 GMT 2024","3832","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Tue Oct 15 00:33:33 GMT 2024","Tue Oct 15 00:33:34 GMT 2024","1002","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Tue Oct 15 00:35:33 GMT 2024","Tue Oct 15 00:35:35 GMT 2024","1613","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Tue Oct 15 00:29:58 GMT 2024","Tue Oct 15 00:30:03 GMT 2024","5163","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Oct 15 00:35:32 GMT 2024","Tue Oct 15 00:35:33 GMT 2024","1622","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
