"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_not_registered","hil.zephyr.rak5010","Tue Jul 14 01:02:56 UTC 2026","broken","Tue Jul 14 01:02:56 UTC 2026","","test_rpc","",""
"","272","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Jul 14 00:57:38 UTC 2026","passed","Tue Jul 14 00:57:39 UTC 2026","","test_stream","",""
"","3754","test_resume","hil.linux.linux","Tue Jul 14 00:41:26 UTC 2026","passed","Tue Jul 14 00:41:30 UTC 2026","","test_ota","",""
"","0","test_set_float","hil.zephyr.rak5010","Tue Jul 14 01:28:17 UTC 2026","broken","Tue Jul 14 01:28:17 UTC 2026","","test_settings","",""
"","22503","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jul 14 01:15:49 UTC 2026","passed","Tue Jul 14 01:16:11 UTC 2026","","hello","",""
"","1301","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Jul 14 03:05:35 UTC 2026","passed","Tue Jul 14 03:05:36 UTC 2026","","test_lightdb","",""
"","1927","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:05:42 UTC 2026","passed","Tue Jul 14 01:05:44 UTC 2026","","test_ota","",""
"","7560","test_location","sample.zephyr.native_sim_64","Tue Jul 14 00:48:44 UTC 2026","passed","Tue Jul 14 00:48:51 UTC 2026","","location.playback.wifi","",""
"","751","test_string_return","hil.zephyr.native_sim_64","Tue Jul 14 00:45:05 UTC 2026","passed","Tue Jul 14 00:45:06 UTC 2026","","test_rpc","",""
"","24551","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:28:19 UTC 2026","passed","Tue Jul 14 01:28:44 UTC 2026","","test_rpc","",""
"","17194","test_location","sample.zephyr.native_sim_32","Tue Jul 14 00:46:18 UTC 2026","passed","Tue Jul 14 00:46:35 UTC 2026","","location.playback","",""
"","0","test_set_string","hil.zephyr.rak5010","Tue Jul 14 01:28:18 UTC 2026","broken","Tue Jul 14 01:28:18 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Tue Jul 14 01:08:00 UTC 2026","broken","Tue Jul 14 01:08:00 UTC 2026","","test_rpc","",""
"","0","test_object_return","hil.zephyr.frdm_rw612","Tue Jul 14 01:01:00 UTC 2026","broken","Tue Jul 14 01:01:00 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Jul 14 00:55:32 UTC 2026","broken","Tue Jul 14 00:55:32 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Tue Jul 14 01:28:15 UTC 2026","broken","Tue Jul 14 01:28:15 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Jul 14 00:55:34 UTC 2026","broken","Tue Jul 14 00:55:34 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Tue Jul 14 01:08:02 UTC 2026","broken","Tue Jul 14 01:08:02 UTC 2026","","test_rpc","",""
"","13011","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Jul 14 00:53:25 UTC 2026","passed","Tue Jul 14 00:53:38 UTC 2026","","test_ota","",""
"","22437","test_hello","sample.zephyr.native_sim_64","Tue Jul 14 00:47:30 UTC 2026","passed","Tue Jul 14 00:47:52 UTC 2026","","hello","",""
"","17347","test_location","sample.zephyr.native_sim_64","Tue Jul 14 00:48:44 UTC 2026","passed","Tue Jul 14 00:49:01 UTC 2026","","location.playback.cellular","",""
"","16449","test_logging","sample.zephyr.native_sim_32","Tue Jul 14 00:45:23 UTC 2026","passed","Tue Jul 14 00:45:39 UTC 2026","","logging","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jul 14 00:45:15 UTC 2026","passed","Tue Jul 14 00:45:20 UTC 2026","","lightdb_observe","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Tue Jul 14 01:28:14 UTC 2026","broken","Tue Jul 14 01:28:14 UTC 2026","","test_settings","",""
"","2431","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:19:00 UTC 2026","passed","Tue Jul 14 01:19:02 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Jul 14 01:08:18 UTC 2026","broken","Tue Jul 14 01:08:18 UTC 2026","","test_lightdb","",""
"","5158","test_malformed_response","hil.linux.linux","Tue Jul 14 00:41:46 UTC 2026","passed","Tue Jul 14 00:41:52 UTC 2026","","test_rpc","",""
"","1479","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 00:48:15 UTC 2026","passed","Tue Jul 14 00:48:17 UTC 2026","","test_lightdb","",""
"","7821","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Jul 14 00:47:04 UTC 2026","passed","Tue Jul 14 00:47:12 UTC 2026","","test_lightdb","",""
"","734","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jul 14 00:39:09 UTC 2026","passed","Tue Jul 14 00:39:10 UTC 2026","","test_lightdb","",""
"","587","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:28:10 UTC 2026","passed","Tue Jul 14 01:28:11 UTC 2026","","test_rpc","",""
"","4262","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:08:50 UTC 2026","passed","Tue Jul 14 01:08:54 UTC 2026","","test_ota","",""
"","11934","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:01:42 UTC 2026","passed","Tue Jul 14 01:01:54 UTC 2026","","test_settings","",""
"","516","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:28:19 UTC 2026","passed","Tue Jul 14 01:28:19 UTC 2026","","test_rpc","",""
"","0","test_object_return","hil.zephyr.rak5010","Tue Jul 14 01:05:46 UTC 2026","broken","Tue Jul 14 01:05:46 UTC 2026","","test_rpc","",""
"","22336","test_stream","sample.zephyr.native_sim_32","Tue Jul 14 00:45:15 UTC 2026","passed","Tue Jul 14 00:45:37 UTC 2026","","stream","",""
"","29721","test_cancel_all","hil.zephyr.nrf52840dk","Tue Jul 14 00:44:40 UTC 2026","passed","Tue Jul 14 00:45:10 UTC 2026","","test_settings","",""
"","263","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:02:05 UTC 2026","passed","Tue Jul 14 01:02:05 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Jul 14 02:34:32 UTC 2026","broken","Tue Jul 14 02:34:32 UTC 2026","","hello.psa_crypto","",""
"","92545","test_logging","sample.zephyr.nrf9160dk","Tue Jul 14 02:54:40 UTC 2026","broken","Tue Jul 14 02:56:13 UTC 2026","","logging","",""
"","5231","test_malformed_response","hil.zephyr.nrf52840dk","Tue Jul 14 01:44:59 UTC 2026","passed","Tue Jul 14 01:45:04 UTC 2026","","test_rpc","",""
"","2551","test_set_float","hil.zephyr.native_sim_64","Tue Jul 14 00:45:38 UTC 2026","passed","Tue Jul 14 00:45:40 UTC 2026","","test_settings","",""
"","11269","test_int_too_large","hil.linux.linux","Tue Jul 14 00:41:31 UTC 2026","passed","Tue Jul 14 00:41:43 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Jul 14 00:55:33 UTC 2026","broken","Tue Jul 14 00:55:33 UTC 2026","","test_settings","",""
"","11272","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jul 14 00:45:12 UTC 2026","passed","Tue Jul 14 00:45:24 UTC 2026","","test_settings","",""
"","16456","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jul 14 00:46:59 UTC 2026","passed","Tue Jul 14 00:47:16 UTC 2026","","certificate_provisioning","",""
"","1612","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Jul 14 03:03:12 UTC 2026","passed","Tue Jul 14 03:03:14 UTC 2026","","test_ota","",""
"","2450","test_set_bool","hil.zephyr.native_sim_32","Tue Jul 14 00:40:02 UTC 2026","passed","Tue Jul 14 00:40:04 UTC 2026","","test_settings","",""
"","478","test_object_return","hil.zephyr.native_sim_32","Tue Jul 14 00:38:47 UTC 2026","passed","Tue Jul 14 00:38:47 UTC 2026","","test_rpc","",""
"","7736","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 00:48:52 UTC 2026","passed","Tue Jul 14 00:49:00 UTC 2026","","test_sample","",""
"","11262","test_set_int_range_out_max","hil.linux.linux","Tue Jul 14 00:42:10 UTC 2026","passed","Tue Jul 14 00:42:21 UTC 2026","","test_settings","",""
"","3222","test_set_float","hil.zephyr.frdm_rw612","Tue Jul 14 00:57:17 UTC 2026","passed","Tue Jul 14 00:57:21 UTC 2026","","test_settings","",""
"","700","test_lightdb_deleted","hil.linux.linux","Tue Jul 14 00:41:40 UTC 2026","passed","Tue Jul 14 00:41:41 UTC 2026","","test_lightdb","",""
"","267","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jul 14 00:44:52 UTC 2026","passed","Tue Jul 14 00:44:52 UTC 2026","","test_stream","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Jul 14 01:08:03 UTC 2026","broken","Tue Jul 14 01:08:03 UTC 2026","","test_rpc","",""
"","84955","test_connect","hil.linux.linux","Tue Jul 14 00:41:43 UTC 2026","passed","Tue Jul 14 00:43:08 UTC 2026","","test_connection","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Tue Jul 14 00:55:35 UTC 2026","broken","Tue Jul 14 00:55:35 UTC 2026","","test_settings","",""
"","22754","test_hello","sample.zephyr.nrf52840dk","Tue Jul 14 02:18:31 UTC 2026","passed","Tue Jul 14 02:18:53 UTC 2026","","hello.cid","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Tue Jul 14 01:07:59 UTC 2026","broken","Tue Jul 14 01:07:59 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.frdm_rw612","Tue Jul 14 01:00:58 UTC 2026","broken","Tue Jul 14 01:00:58 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Tue Jul 14 01:28:18 UTC 2026","broken","Tue Jul 14 01:28:18 UTC 2026","","test_settings","",""
"","16561","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jul 14 00:44:56 UTC 2026","passed","Tue Jul 14 00:45:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Tue Jul 14 01:05:47 UTC 2026","broken","Tue Jul 14 01:05:47 UTC 2026","","test_rpc","",""
"","6199","test_block_upload","hil.zephyr.native_sim_32","Tue Jul 14 00:39:57 UTC 2026","passed","Tue Jul 14 00:40:03 UTC 2026","","test_stream","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jul 14 00:40:12 UTC 2026","passed","Tue Jul 14 00:40:12 UTC 2026","","test_settings","",""
"","496","test_bool_return","hil.zephyr.nrf52840dk","Tue Jul 14 01:44:58 UTC 2026","passed","Tue Jul 14 01:44:58 UTC 2026","","test_rpc","",""
"","3044","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:17:57 UTC 2026","passed","Tue Jul 14 01:18:00 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Jul 14 01:08:03 UTC 2026","broken","Tue Jul 14 01:08:03 UTC 2026","","test_rpc","",""
"","21018","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 00:44:39 UTC 2026","passed","Tue Jul 14 00:45:00 UTC 2026","","test_sample","",""
"","1426","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jul 14 00:40:58 UTC 2026","passed","Tue Jul 14 00:40:59 UTC 2026","","test_ota","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Tue Jul 14 00:55:33 UTC 2026","broken","Tue Jul 14 00:55:33 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Tue Jul 14 01:07:16 UTC 2026","broken","Tue Jul 14 01:07:16 UTC 2026","","test_ota","",""
"","979","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:08:49 UTC 2026","passed","Tue Jul 14 01:08:50 UTC 2026","","test_ota","",""
"","0","test_many_args","hil.zephyr.rak5010","Tue Jul 14 01:05:44 UTC 2026","broken","Tue Jul 14 01:05:44 UTC 2026","","test_rpc","",""
"","1378","test_set_string","hil.linux.linux","Tue Jul 14 00:42:25 UTC 2026","passed","Tue Jul 14 00:42:27 UTC 2026","","test_settings","",""
"","2351","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jul 14 00:39:35 UTC 2026","passed","Tue Jul 14 00:39:37 UTC 2026","","test_settings","",""
"","543","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jul 14 00:39:10 UTC 2026","passed","Tue Jul 14 00:39:10 UTC 2026","","test_lightdb","",""
"","7791","test_resume","hil.zephyr.nrf52840dk","Tue Jul 14 03:03:14 UTC 2026","passed","Tue Jul 14 03:03:22 UTC 2026","","test_ota","",""
"","29823","test_cancel_all","hil.zephyr.frdm_rw612","Tue Jul 14 00:57:27 UTC 2026","passed","Tue Jul 14 00:57:57 UTC 2026","","test_settings","",""
"","9223","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:45:24 UTC 2026","passed","Tue Jul 14 01:45:33 UTC 2026","","test_sample","",""
"","450","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 00:58:03 UTC 2026","passed","Tue Jul 14 00:58:04 UTC 2026","","test_stream","",""
"","100647","test_fw_update","sample.zephyr.nrf9160dk","Tue Jul 14 03:06:22 UTC 2026","broken","Tue Jul 14 03:08:03 UTC 2026","","fw_update","",""
"","2389","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jul 14 00:40:07 UTC 2026","passed","Tue Jul 14 00:40:09 UTC 2026","","test_settings","",""
"","22775","test_hello","sample.zephyr.native_sim_32","Tue Jul 14 00:45:34 UTC 2026","passed","Tue Jul 14 00:45:57 UTC 2026","","hello","",""
"","11855","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:18:00 UTC 2026","passed","Tue Jul 14 01:18:11 UTC 2026","","test_settings","",""
"","2898","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:01:22 UTC 2026","passed","Tue Jul 14 01:01:25 UTC 2026","","test_settings","",""
"","23232","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jul 14 00:45:13 UTC 2026","passed","Tue Jul 14 00:45:36 UTC 2026","","test_rpc","",""
"","2491","test_set_int_range","hil.zephyr.native_sim_32","Tue Jul 14 00:39:32 UTC 2026","passed","Tue Jul 14 00:39:35 UTC 2026","","test_settings","",""
"","1469","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:28:07 UTC 2026","passed","Tue Jul 14 01:28:09 UTC 2026","","test_rpc","",""
"","2990","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:18:30 UTC 2026","passed","Tue Jul 14 01:18:33 UTC 2026","","test_settings","",""
"","28269","test_restart","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:19:07 UTC 2026","passed","Tue Jul 14 01:19:35 UTC 2026","","test_settings","",""
"","0","test_rpc","sample.zephyr.rak5010","Tue Jul 14 00:52:13 UTC 2026","broken","Tue Jul 14 00:52:13 UTC 2026","","rpc","",""
"","2926","test_set_bool","hil.zephyr.nrf52840dk","Tue Jul 14 00:44:28 UTC 2026","passed","Tue Jul 14 00:44:31 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Tue Jul 14 01:28:22 UTC 2026","broken","Tue Jul 14 01:28:22 UTC 2026","","test_lightdb","",""
"","238","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:18:36 UTC 2026","passed","Tue Jul 14 01:18:36 UTC 2026","","test_settings","",""
"","791","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jul 14 00:44:53 UTC 2026","passed","Tue Jul 14 00:44:53 UTC 2026","","test_lightdb","",""
"","5203","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:19:05 UTC 2026","passed","Tue Jul 14 01:19:10 UTC 2026","","test_rpc","",""
"","2956","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Jul 14 00:56:44 UTC 2026","passed","Tue Jul 14 00:56:47 UTC 2026","","test_settings","",""
"","21071","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Jul 14 03:09:56 UTC 2026","passed","Tue Jul 14 03:10:17 UTC 2026","","lightdb_get","",""
"","2303","test_set_float","hil.zephyr.nrf52840dk","Tue Jul 14 00:44:31 UTC 2026","passed","Tue Jul 14 00:44:33 UTC 2026","","test_settings","",""
"","16648","test_logging","sample.zephyr.nrf52840dk","Tue Jul 14 01:11:51 UTC 2026","passed","Tue Jul 14 01:12:08 UTC 2026","","logging","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","Tue Jul 14 01:00:19 UTC 2026","broken","Tue Jul 14 01:00:19 UTC 2026","","test_rpc","",""
"","16335","test_logging","sample.zephyr.native_sim_64","Tue Jul 14 00:46:46 UTC 2026","passed","Tue Jul 14 00:47:03 UTC 2026","","logging","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Tue Jul 14 01:08:01 UTC 2026","broken","Tue Jul 14 01:08:01 UTC 2026","","test_rpc","",""
"","73","test_unrecognized_key","hil.linux.linux","Tue Jul 14 00:42:27 UTC 2026","passed","Tue Jul 14 00:42:27 UTC 2026","","test_settings","",""
"","26869","test_restart","hil.zephyr.native_sim_32","Tue Jul 14 00:40:41 UTC 2026","passed","Tue Jul 14 00:41:08 UTC 2026","","test_settings","",""
"","8315","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:08:54 UTC 2026","passed","Tue Jul 14 01:09:03 UTC 2026","","test_ota","",""
"","11766","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Jul 14 00:44:05 UTC 2026","passed","Tue Jul 14 00:44:16 UTC 2026","","test_settings","",""
"","1204","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Jul 14 00:47:03 UTC 2026","passed","Tue Jul 14 00:47:04 UTC 2026","","test_lightdb","",""
"","1149","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Jul 14 03:05:36 UTC 2026","passed","Tue Jul 14 03:05:38 UTC 2026","","test_lightdb","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Tue Jul 14 00:55:36 UTC 2026","broken","Tue Jul 14 00:55:36 UTC 2026","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Tue Jul 14 00:38:43 UTC 2026","passed","Tue Jul 14 00:38:44 UTC 2026","","test_rpc","",""
"","24838","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jul 14 00:46:28 UTC 2026","passed","Tue Jul 14 00:46:52 UTC 2026","","lightdb_get","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Tue Jul 14 00:55:31 UTC 2026","broken","Tue Jul 14 00:55:31 UTC 2026","","test_settings","",""
"","13017","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Jul 14 03:03:22 UTC 2026","passed","Tue Jul 14 03:03:35 UTC 2026","","test_ota","",""
"","3469","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:17:23 UTC 2026","passed","Tue Jul 14 01:17:26 UTC 2026","","test_settings","",""
"","6166","test_block_upload","hil.zephyr.native_sim_64","Tue Jul 14 00:44:46 UTC 2026","passed","Tue Jul 14 00:44:52 UTC 2026","","test_stream","",""
"","92851","test_lightdb_get","sample.zephyr.rak5010","Tue Jul 14 02:45:42 UTC 2026","broken","Tue Jul 14 02:47:15 UTC 2026","","lightdb_get","",""
"","6417","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:22:30 UTC 2026","passed","Tue Jul 14 01:22:37 UTC 2026","","test_stream","",""
"","1308","test_one_arg","hil.zephyr.native_sim_64","Tue Jul 14 00:45:02 UTC 2026","passed","Tue Jul 14 00:45:03 UTC 2026","","test_rpc","",""
"","11234","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jul 14 00:39:51 UTC 2026","passed","Tue Jul 14 00:40:02 UTC 2026","","test_settings","",""
"","829","test_no_args","hil.zephyr.native_sim_64","Tue Jul 14 00:45:01 UTC 2026","passed","Tue Jul 14 00:45:02 UTC 2026","","test_rpc","",""
"","16458","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jul 14 00:44:57 UTC 2026","passed","Tue Jul 14 00:45:13 UTC 2026","","certificate_provisioning","",""
"","5447","test_settings","sample.zephyr.native_sim_64","Tue Jul 14 00:46:18 UTC 2026","passed","Tue Jul 14 00:46:24 UTC 2026","","settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Jul 14 01:05:48 UTC 2026","broken","Tue Jul 14 01:05:48 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Jul 14 00:55:32 UTC 2026","broken","Tue Jul 14 00:55:32 UTC 2026","","test_settings","",""
"","24412","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Jul 14 01:45:05 UTC 2026","passed","Tue Jul 14 01:45:29 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Tue Jul 14 01:25:30 UTC 2026","broken","Tue Jul 14 01:25:30 UTC 2026","","test_lightdb","",""
"","11842","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:01:30 UTC 2026","passed","Tue Jul 14 01:01:42 UTC 2026","","test_settings","",""
"","23501","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jul 14 01:43:30 UTC 2026","passed","Tue Jul 14 01:43:53 UTC 2026","","certificate_provisioning","",""
"","1406","test_set_bool","hil.linux.linux","Tue Jul 14 00:42:21 UTC 2026","passed","Tue Jul 14 00:42:22 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.rak5010","Tue Jul 14 01:05:44 UTC 2026","broken","Tue Jul 14 01:05:44 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Tue Jul 14 01:28:13 UTC 2026","broken","Tue Jul 14 01:28:13 UTC 2026","","test_settings","",""
"","6350","test_block_upload","hil.zephyr.frdm_rw612","Tue Jul 14 00:57:32 UTC 2026","passed","Tue Jul 14 00:57:38 UTC 2026","","test_stream","",""
"","24307","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:19:12 UTC 2026","passed","Tue Jul 14 01:19:36 UTC 2026","","test_rpc","",""
"","2881","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Jul 14 00:57:21 UTC 2026","passed","Tue Jul 14 00:57:23 UTC 2026","","test_settings","",""
"","11773","test_int_too_small","hil.zephyr.nrf52840dk","Tue Jul 14 00:43:43 UTC 2026","passed","Tue Jul 14 00:43:55 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.rak5010","Tue Jul 14 01:27:31 UTC 2026","broken","Tue Jul 14 01:27:31 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.frdm_rw612","Tue Jul 14 01:00:59 UTC 2026","broken","Tue Jul 14 01:00:59 UTC 2026","","test_rpc","",""
"","11352","test_int_too_small","hil.zephyr.native_sim_64","Tue Jul 14 00:44:54 UTC 2026","passed","Tue Jul 14 00:45:05 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.rak5010","Tue Jul 14 01:28:16 UTC 2026","broken","Tue Jul 14 01:28:16 UTC 2026","","test_settings","",""
"","220","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Jul 14 00:57:26 UTC 2026","passed","Tue Jul 14 00:57:27 UTC 2026","","test_settings","",""
"","560","test_invalid_arg","hil.linux.linux","Tue Jul 14 00:41:52 UTC 2026","passed","Tue Jul 14 00:41:52 UTC 2026","","test_rpc","",""
"","2881","test_set_float","hil.zephyr.native_sim_32","Tue Jul 14 00:40:04 UTC 2026","passed","Tue Jul 14 00:40:07 UTC 2026","","test_settings","",""
"","3291","test_set_int","hil.zephyr.nrf52840dk","Tue Jul 14 00:43:29 UTC 2026","passed","Tue Jul 14 00:43:32 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Tue Jul 14 01:28:22 UTC 2026","broken","Tue Jul 14 01:28:22 UTC 2026","","test_lightdb","",""
"","18838","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jul 14 00:45:36 UTC 2026","passed","Tue Jul 14 00:45:55 UTC 2026","","test_rpc","",""
"","42170","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jul 14 02:12:06 UTC 2026","passed","Tue Jul 14 02:12:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5154","test_malformed_response","hil.zephyr.native_sim_32","Tue Jul 14 00:38:47 UTC 2026","passed","Tue Jul 14 00:38:53 UTC 2026","","test_rpc","",""
"","306","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:22:37 UTC 2026","passed","Tue Jul 14 01:22:37 UTC 2026","","test_stream","",""
"","11267","test_int_too_small","hil.zephyr.native_sim_32","Tue Jul 14 00:39:21 UTC 2026","passed","Tue Jul 14 00:39:32 UTC 2026","","test_settings","",""
"","16692","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Jul 14 02:31:13 UTC 2026","passed","Tue Jul 14 02:31:30 UTC 2026","","lightdb_set","",""
"","30083","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:18:37 UTC 2026","passed","Tue Jul 14 01:19:07 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","Tue Jul 14 01:00:58 UTC 2026","broken","Tue Jul 14 01:00:58 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Tue Jul 14 01:08:00 UTC 2026","broken","Tue Jul 14 01:08:00 UTC 2026","","test_rpc","",""
"","11256","test_int_too_small","hil.linux.linux","Tue Jul 14 00:41:43 UTC 2026","passed","Tue Jul 14 00:41:54 UTC 2026","","test_settings","",""
"","2642","test_set_int","hil.zephyr.native_sim_64","Tue Jul 14 00:44:40 UTC 2026","passed","Tue Jul 14 00:44:42 UTC 2026","","test_settings","",""
"","18478","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jul 14 00:46:34 UTC 2026","passed","Tue Jul 14 00:46:53 UTC 2026","","lightdb_set","",""
"","2370","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:19:02 UTC 2026","passed","Tue Jul 14 01:19:04 UTC 2026","","test_rpc","",""
"","472","test_float_return","hil.zephyr.native_sim_64","Tue Jul 14 00:45:06 UTC 2026","passed","Tue Jul 14 00:45:06 UTC 2026","","test_rpc","",""
"","16914","test_logging","sample.zephyr.frdm_rw612","Tue Jul 14 01:37:30 UTC 2026","passed","Tue Jul 14 01:37:47 UTC 2026","","logging","",""
"","315","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:02:05 UTC 2026","passed","Tue Jul 14 01:02:06 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Tue Jul 14 01:24:06 UTC 2026","broken","Tue Jul 14 01:24:06 UTC 2026","","test_stream","",""
