"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 12 22:38:02 GMT 2024","Thu Dec 12 22:38:03 GMT 2024","1405","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 12 23:05:49 GMT 2024","Thu Dec 12 23:05:59 GMT 2024","10256","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 12 22:29:40 GMT 2024","Thu Dec 12 22:29:41 GMT 2024","500","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Thu Dec 12 22:38:57 GMT 2024","Thu Dec 12 22:39:01 GMT 2024","3938","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 12 22:39:32 GMT 2024","Thu Dec 12 22:39:35 GMT 2024","3027","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 12 22:38:32 GMT 2024","Thu Dec 12 22:38:44 GMT 2024","12291","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"passed","Thu Dec 12 22:49:55 GMT 2024","Thu Dec 12 22:49:59 GMT 2024","3733","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Thu Dec 12 22:39:47 GMT 2024","Thu Dec 12 22:39:47 GMT 2024","387","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 12 22:47:24 GMT 2024","Thu Dec 12 22:47:30 GMT 2024","5310","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Thu Dec 12 22:34:42 GMT 2024","Thu Dec 12 22:34:46 GMT 2024","3640","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Dec 12 22:35:08 GMT 2024","Thu Dec 12 22:35:09 GMT 2024","1015","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Thu Dec 12 22:35:50 GMT 2024","Thu Dec 12 22:35:51 GMT 2024","1379","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Thu Dec 12 22:50:10 GMT 2024","Thu Dec 12 22:50:11 GMT 2024","951","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Thu Dec 12 22:57:34 GMT 2024","Thu Dec 12 22:57:35 GMT 2024","784","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 12 23:13:32 GMT 2024","Thu Dec 12 23:13:55 GMT 2024","23038","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Thu Dec 12 22:37:51 GMT 2024","Thu Dec 12 22:37:52 GMT 2024","1501","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Thu Dec 12 22:29:31 GMT 2024","Thu Dec 12 22:29:31 GMT 2024","236","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 12 23:06:26 GMT 2024","Thu Dec 12 23:06:52 GMT 2024","26438","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 12 22:39:07 GMT 2024","Thu Dec 12 22:39:07 GMT 2024","363","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 12 22:41:05 GMT 2024","Thu Dec 12 22:41:09 GMT 2024","3710","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 12 22:35:24 GMT 2024","Thu Dec 12 22:36:11 GMT 2024","47676","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Thu Dec 12 22:39:43 GMT 2024","Thu Dec 12 22:39:47 GMT 2024","3552","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Thu Dec 12 22:59:45 GMT 2024","Thu Dec 12 22:59:46 GMT 2024","997","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Thu Dec 12 22:29:46 GMT 2024","Thu Dec 12 22:30:09 GMT 2024","22879","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 12 22:32:22 GMT 2024","Thu Dec 12 22:32:49 GMT 2024","27457","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Thu Dec 12 22:41:44 GMT 2024","Thu Dec 12 22:42:12 GMT 2024","28700","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Thu Dec 12 22:38:06 GMT 2024","Thu Dec 12 22:38:18 GMT 2024","12224","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Thu Dec 12 22:59:49 GMT 2024","Thu Dec 12 22:59:50 GMT 2024","1218","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Thu Dec 12 22:40:39 GMT 2024","Thu Dec 12 22:40:47 GMT 2024","8003","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Thu Dec 12 22:50:18 GMT 2024","Thu Dec 12 22:50:19 GMT 2024","990","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Thu Dec 12 22:47:17 GMT 2024","Thu Dec 12 22:47:18 GMT 2024","893","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 12 22:49:49 GMT 2024","Thu Dec 12 22:50:11 GMT 2024","21761","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Dec 12 23:07:23 GMT 2024","Thu Dec 12 23:07:31 GMT 2024","8365","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Thu Dec 12 22:29:29 GMT 2024","Thu Dec 12 22:29:29 GMT 2024","525","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Thu Dec 12 22:30:26 GMT 2024","Thu Dec 12 22:30:29 GMT 2024","3154","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Thu Dec 12 22:59:55 GMT 2024","Thu Dec 12 22:59:58 GMT 2024","2189","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 12 22:29:04 GMT 2024","Thu Dec 12 22:29:04 GMT 2024","925","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Thu Dec 12 23:04:50 GMT 2024","Thu Dec 12 23:05:13 GMT 2024","22797","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Dec 12 22:29:39 GMT 2024","Thu Dec 12 22:29:51 GMT 2024","11425","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 12 23:32:01 GMT 2024","Thu Dec 12 23:32:42 GMT 2024","40807","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 12 22:31:57 GMT 2024","Thu Dec 12 22:32:25 GMT 2024","27956","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Thu Dec 12 23:01:35 GMT 2024","Thu Dec 12 23:01:47 GMT 2024","12287","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Thu Dec 12 22:53:20 GMT 2024","Thu Dec 12 22:53:49 GMT 2024","28679","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Thu Dec 12 22:39:00 GMT 2024","Thu Dec 12 22:39:03 GMT 2024","3213","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 12 23:00:30 GMT 2024","Thu Dec 12 23:00:50 GMT 2024","20263","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Dec 12 22:56:28 GMT 2024","Thu Dec 12 22:56:43 GMT 2024","15063","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 12 23:02:59 GMT 2024","Thu Dec 12 23:03:04 GMT 2024","5185","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Thu Dec 12 23:02:17 GMT 2024","Thu Dec 12 23:02:36 GMT 2024","19027","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Thu Dec 12 22:29:28 GMT 2024","Thu Dec 12 22:29:35 GMT 2024","7253","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Thu Dec 12 22:49:41 GMT 2024","Thu Dec 12 22:49:42 GMT 2024","744","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Thu Dec 12 22:52:38 GMT 2024","Thu Dec 12 22:52:41 GMT 2024","3767","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Thu Dec 12 22:41:01 GMT 2024","Thu Dec 12 22:41:05 GMT 2024","3937","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Thu Dec 12 22:34:02 GMT 2024","Thu Dec 12 22:34:14 GMT 2024","12348","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 12 22:41:14 GMT 2024","Thu Dec 12 22:41:44 GMT 2024","29875","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 12 22:29:13 GMT 2024","Thu Dec 12 22:29:20 GMT 2024","6514","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 12 23:03:05 GMT 2024","Thu Dec 12 23:03:38 GMT 2024","33468","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 12 23:34:31 GMT 2024","Thu Dec 12 23:35:01 GMT 2024","29420","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 12 22:39:01 GMT 2024","Thu Dec 12 22:39:04 GMT 2024","3316","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 12 22:53:37 GMT 2024","Thu Dec 12 22:53:45 GMT 2024","7674","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Thu Dec 12 22:45:52 GMT 2024","Thu Dec 12 22:45:54 GMT 2024","1335","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Thu Dec 12 23:05:17 GMT 2024","Thu Dec 12 23:06:11 GMT 2024","53998","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Thu Dec 12 22:52:15 GMT 2024","Thu Dec 12 22:52:41 GMT 2024","26149","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 12 22:50:11 GMT 2024","Thu Dec 12 22:50:41 GMT 2024","30204","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 12 22:47:19 GMT 2024","Thu Dec 12 22:47:21 GMT 2024","1386","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 12 22:29:10 GMT 2024","Thu Dec 12 22:29:22 GMT 2024","11632","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Thu Dec 12 22:37:05 GMT 2024","Thu Dec 12 22:37:06 GMT 2024","743","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Thu Dec 12 22:34:20 GMT 2024","Thu Dec 12 22:34:26 GMT 2024","6205","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Thu Dec 12 22:29:34 GMT 2024","Thu Dec 12 22:29:37 GMT 2024","3054","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Thu Dec 12 22:41:13 GMT 2024","Thu Dec 12 22:41:14 GMT 2024","448","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 12 23:30:38 GMT 2024","Thu Dec 12 23:30:59 GMT 2024","20873","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Thu Dec 12 22:39:03 GMT 2024","Thu Dec 12 22:39:06 GMT 2024","3377","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Thu Dec 12 22:52:50 GMT 2024","Thu Dec 12 22:53:20 GMT 2024","30291","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 12 22:37:11 GMT 2024","Thu Dec 12 22:37:12 GMT 2024","1008","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Thu Dec 12 22:33:20 GMT 2024","Thu Dec 12 22:33:21 GMT 2024","429","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 12 22:29:37 GMT 2024","Thu Dec 12 22:29:48 GMT 2024","11675","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Thu Dec 12 23:10:03 GMT 2024","Thu Dec 12 23:10:46 GMT 2024","42492","sample.zephyr.nrf52840dk","test_sample","","","","test_cert_provisioning",""
"passed","Thu Dec 12 22:37:14 GMT 2024","Thu Dec 12 22:37:15 GMT 2024","990","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Thu Dec 12 22:51:07 GMT 2024","Thu Dec 12 22:51:19 GMT 2024","12251","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 12 22:46:46 GMT 2024","Thu Dec 12 22:46:55 GMT 2024","9450","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 12 22:45:51 GMT 2024","Thu Dec 12 22:45:51 GMT 2024","702","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 12 22:49:37 GMT 2024","Thu Dec 12 22:49:38 GMT 2024","755","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Thu Dec 12 22:29:11 GMT 2024","Thu Dec 12 22:29:13 GMT 2024","1970","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Dec 12 22:47:47 GMT 2024","Thu Dec 12 22:47:47 GMT 2024","621","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Thu Dec 12 22:39:53 GMT 2024","Thu Dec 12 22:40:06 GMT 2024","12283","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 12 22:39:48 GMT 2024","Thu Dec 12 22:40:18 GMT 2024","30569","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 12 23:07:14 GMT 2024","Thu Dec 12 23:07:37 GMT 2024","22799","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Thu Dec 12 22:29:01 GMT 2024","Thu Dec 12 22:29:01 GMT 2024","509","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Thu Dec 12 22:29:09 GMT 2024","Thu Dec 12 22:29:27 GMT 2024","18544","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 12 23:02:08 GMT 2024","Thu Dec 12 23:02:56 GMT 2024","48174","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Thu Dec 12 23:01:08 GMT 2024","Thu Dec 12 23:01:27 GMT 2024","19217","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Thu Dec 12 23:21:59 GMT 2024","Thu Dec 12 23:22:08 GMT 2024","9218","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 12 22:30:20 GMT 2024","Thu Dec 12 22:30:26 GMT 2024","6006","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Thu Dec 12 22:29:40 GMT 2024","Thu Dec 12 22:29:40 GMT 2024","498","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Thu Dec 12 22:47:23 GMT 2024","Thu Dec 12 22:47:23 GMT 2024","491","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Thu Dec 12 23:03:37 GMT 2024","Thu Dec 12 23:04:36 GMT 2024","59311","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 12 22:39:38 GMT 2024","Thu Dec 12 22:39:41 GMT 2024","3234","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 12 22:59:58 GMT 2024","Thu Dec 12 23:00:30 GMT 2024","32025","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 12 22:37:04 GMT 2024","Thu Dec 12 22:37:05 GMT 2024","621","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Thu Dec 12 22:35:52 GMT 2024","Thu Dec 12 22:35:53 GMT 2024","963","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 12 22:38:44 GMT 2024","Thu Dec 12 22:38:57 GMT 2024","12227","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Thu Dec 12 22:49:43 GMT 2024","Thu Dec 12 22:49:44 GMT 2024","742","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Thu Dec 12 23:14:55 GMT 2024","Thu Dec 12 23:15:44 GMT 2024","48884","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Thu Dec 12 23:16:31 GMT 2024","Thu Dec 12 23:16:59 GMT 2024","27925","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 12 22:30:03 GMT 2024","Thu Dec 12 22:30:15 GMT 2024","11666","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Dec 12 22:29:03 GMT 2024","Thu Dec 12 22:29:08 GMT 2024","5228","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Thu Dec 12 23:03:38 GMT 2024","Thu Dec 12 23:04:09 GMT 2024","30704","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Thu Dec 12 22:47:22 GMT 2024","Thu Dec 12 22:47:22 GMT 2024","497","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Thu Dec 12 22:52:41 GMT 2024","Thu Dec 12 22:52:45 GMT 2024","3820","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 12 22:29:41 GMT 2024","Thu Dec 12 22:29:46 GMT 2024","5146","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Thu Dec 12 22:33:19 GMT 2024","Thu Dec 12 22:33:32 GMT 2024","12584","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 12 22:37:16 GMT 2024","Thu Dec 12 22:37:22 GMT 2024","5404","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Thu Dec 12 22:40:11 GMT 2024","Thu Dec 12 22:40:23 GMT 2024","12357","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Thu Dec 12 23:02:43 GMT 2024","Thu Dec 12 23:02:47 GMT 2024","4022","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Thu Dec 12 22:30:44 GMT 2024","Thu Dec 12 22:30:44 GMT 2024","253","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 12 22:37:07 GMT 2024","Thu Dec 12 22:37:07 GMT 2024","491","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Thu Dec 12 22:54:08 GMT 2024","Thu Dec 12 22:54:09 GMT 2024","451","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 12 22:49:59 GMT 2024","Thu Dec 12 22:50:02 GMT 2024","3745","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Thu Dec 12 22:36:52 GMT 2024","Thu Dec 12 22:37:11 GMT 2024","18563","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Dec 12 22:39:20 GMT 2024","Thu Dec 12 22:39:32 GMT 2024","12296","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 12 22:50:16 GMT 2024","Thu Dec 12 22:50:17 GMT 2024","978","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Thu Dec 12 22:54:03 GMT 2024","Thu Dec 12 22:54:08 GMT 2024","5163","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Thu Dec 12 22:59:40 GMT 2024","Thu Dec 12 22:59:42 GMT 2024","1891","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 12 22:33:17 GMT 2024","Thu Dec 12 22:33:20 GMT 2024","3653","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Dec 12 22:50:11 GMT 2024","Thu Dec 12 22:50:12 GMT 2024","955","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Thu Dec 12 22:29:30 GMT 2024","Thu Dec 12 22:29:31 GMT 2024","1228","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 12 23:08:05 GMT 2024","Thu Dec 12 23:12:59 GMT 2024","294832","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Thu Dec 12 22:29:39 GMT 2024","Thu Dec 12 22:29:40 GMT 2024","499","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Thu Dec 12 22:50:26 GMT 2024","Thu Dec 12 22:50:28 GMT 2024","2411","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 12 22:49:39 GMT 2024","Thu Dec 12 22:49:41 GMT 2024","1505","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Thu Dec 12 22:51:33 GMT 2024","Thu Dec 12 22:51:46 GMT 2024","12265","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Thu Dec 12 23:27:33 GMT 2024","Thu Dec 12 23:29:46 GMT 2024","132750","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Thu Dec 12 22:58:43 GMT 2024","Thu Dec 12 22:58:57 GMT 2024","14164","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Thu Dec 12 23:02:00 GMT 2024","Thu Dec 12 23:02:08 GMT 2024","8032","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 12 22:34:37 GMT 2024","Thu Dec 12 22:34:42 GMT 2024","5255","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Dec 12 22:37:38 GMT 2024","Thu Dec 12 22:37:57 GMT 2024","19134","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Dec 12 23:36:43 GMT 2024","Thu Dec 12 23:37:08 GMT 2024","25335","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Thu Dec 12 22:40:33 GMT 2024","Thu Dec 12 22:40:46 GMT 2024","12337","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Dec 12 22:40:18 GMT 2024","Thu Dec 12 22:40:47 GMT 2024","28848","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Thu Dec 12 22:47:15 GMT 2024","Thu Dec 12 22:47:16 GMT 2024","893","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Thu Dec 12 22:59:48 GMT 2024","Thu Dec 12 22:59:49 GMT 2024","1249","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Thu Dec 12 22:53:13 GMT 2024","Thu Dec 12 22:53:18 GMT 2024","5018","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 12 22:30:21 GMT 2024","Thu Dec 12 22:30:27 GMT 2024","6804","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Thu Dec 12 22:31:34 GMT 2024","Thu Dec 12 22:31:55 GMT 2024","21504","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Thu Dec 12 22:53:52 GMT 2024","Thu Dec 12 22:53:58 GMT 2024","5220","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Thu Dec 12 22:40:46 GMT 2024","Thu Dec 12 22:40:58 GMT 2024","12379","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 12 22:29:52 GMT 2024","Thu Dec 12 22:29:54 GMT 2024","1785","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Thu Dec 12 22:47:30 GMT 2024","Thu Dec 12 22:47:30 GMT 2024","668","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 12 22:29:32 GMT 2024","Thu Dec 12 22:29:36 GMT 2024","3805","hil.zephyr.native_sim_64","test_ota","","","","test_resume",""
"passed","Thu Dec 12 23:06:31 GMT 2024","Thu Dec 12 23:06:42 GMT 2024","11123","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Thu Dec 12 22:40:23 GMT 2024","Thu Dec 12 22:40:26 GMT 2024","3258","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 12 22:37:52 GMT 2024","Thu Dec 12 22:37:54 GMT 2024","1473","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Thu Dec 12 22:33:21 GMT 2024","Thu Dec 12 22:33:34 GMT 2024","12409","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 12 22:29:09 GMT 2024","Thu Dec 12 22:29:58 GMT 2024","48647","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Thu Dec 12 23:12:08 GMT 2024","Thu Dec 12 23:12:25 GMT 2024","16772","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 12 23:17:46 GMT 2024","Thu Dec 12 23:18:08 GMT 2024","22499","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Thu Dec 12 22:59:44 GMT 2024","Thu Dec 12 22:59:45 GMT 2024","1314","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Thu Dec 12 22:29:32 GMT 2024","Thu Dec 12 22:29:33 GMT 2024","362","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Thu Dec 12 22:59:39 GMT 2024","Thu Dec 12 22:59:40 GMT 2024","1804","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Thu Dec 12 22:41:13 GMT 2024","Thu Dec 12 22:41:13 GMT 2024","466","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
