"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1180","test_manifest","hil.zephyr.native_sim_64","Sun Jul 05 00:22:00 UTC 2026","passed","Sun Jul 05 00:22:01 UTC 2026","","test_ota","",""
"","1478","test_set_int_range_min","hil.linux.linux","Sun Jul 05 00:20:49 UTC 2026","passed","Sun Jul 05 00:20:50 UTC 2026","","test_settings","",""
"","3227","test_set_bool","hil.zephyr.frdm_rw612","Sun Jul 05 00:48:24 UTC 2026","passed","Sun Jul 05 00:48:27 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Sun Jul 05 00:27:26 UTC 2026","broken","Sun Jul 05 00:27:26 UTC 2026","","test_lightdb","",""
"","26122","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 05 01:10:55 UTC 2026","passed","Sun Jul 05 01:11:22 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Sun Jul 05 00:45:13 UTC 2026","broken","Sun Jul 05 00:45:13 UTC 2026","","test_rpc","",""
"","254","test_wrong_type","hil.zephyr.nrf52840dk","Sun Jul 05 00:38:39 UTC 2026","passed","Sun Jul 05 00:38:39 UTC 2026","","test_settings","",""
"","27047","test_restart","hil.zephyr.native_sim_32","Sun Jul 05 00:23:40 UTC 2026","passed","Sun Jul 05 00:24:07 UTC 2026","","test_settings","",""
"","6416","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 05 01:21:19 UTC 2026","passed","Sun Jul 05 01:21:25 UTC 2026","","test_stream","",""
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","Sun Jul 05 00:34:53 UTC 2026","broken","Sun Jul 05 00:34:53 UTC 2026","","test_rpc","",""
"","698","test_string_return","hil.zephyr.nrf52840dk","Sun Jul 05 01:13:12 UTC 2026","passed","Sun Jul 05 01:13:12 UTC 2026","","test_rpc","",""
"","301","test_object_return","hil.zephyr.native_sim_32","Sun Jul 05 00:22:06 UTC 2026","passed","Sun Jul 05 00:22:07 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.frdm_rw612","Sun Jul 05 00:34:50 UTC 2026","broken","Sun Jul 05 00:34:50 UTC 2026","","test_rpc","",""
"","17233","test_location","sample.zephyr.native_sim_64","Sun Jul 05 00:23:35 UTC 2026","passed","Sun Jul 05 00:23:52 UTC 2026","","location.playback.cellular","",""
"","21561","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jul 05 01:26:58 UTC 2026","passed","Sun Jul 05 01:27:19 UTC 2026","","test_sample","",""
"","1148","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 05 01:06:16 UTC 2026","passed","Sun Jul 05 01:06:17 UTC 2026","","test_rpc","",""
"","11577","test_lightdb_delete","sample.zephyr.frdm_rw612","Sun Jul 05 01:17:32 UTC 2026","passed","Sun Jul 05 01:17:44 UTC 2026","","lightdb_delete","",""
"","1212","test_manifest","hil.zephyr.native_sim_32","Sun Jul 05 00:22:00 UTC 2026","passed","Sun Jul 05 00:22:01 UTC 2026","","test_ota","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Sun Jul 05 00:26:06 UTC 2026","broken","Sun Jul 05 00:26:06 UTC 2026","","test_settings","",""
"","22359","test_stream","sample.zephyr.native_sim_32","Sun Jul 05 00:22:24 UTC 2026","passed","Sun Jul 05 00:22:46 UTC 2026","","stream","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Sun Jul 05 00:26:10 UTC 2026","broken","Sun Jul 05 00:26:10 UTC 2026","","test_settings","",""
"","13138","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sun Jul 05 01:24:08 UTC 2026","passed","Sun Jul 05 01:24:21 UTC 2026","","test_ota","",""
"","0","test_block_upload","hil.zephyr.rak5010","Sun Jul 05 00:27:32 UTC 2026","broken","Sun Jul 05 00:27:32 UTC 2026","","test_stream","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Sun Jul 05 00:26:10 UTC 2026","broken","Sun Jul 05 00:26:10 UTC 2026","","test_settings","",""
"","3466","test_set_bool","hil.zephyr.esp32s3_devkitc","Sun Jul 05 00:56:34 UTC 2026","passed","Sun Jul 05 00:56:37 UTC 2026","","test_settings","",""
"","1788","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 05 00:29:30 UTC 2026","passed","Sun Jul 05 00:29:31 UTC 2026","","test_lightdb","",""
"","327","test_no_args","hil.linux.linux","Sun Jul 05 00:20:14 UTC 2026","passed","Sun Jul 05 00:20:14 UTC 2026","","test_rpc","",""
"","1264","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jul 05 00:22:09 UTC 2026","passed","Sun Jul 05 00:22:10 UTC 2026","","test_lightdb","",""
"","11401","test_int_too_small","hil.zephyr.native_sim_32","Sun Jul 05 00:22:19 UTC 2026","passed","Sun Jul 05 00:22:30 UTC 2026","","test_settings","",""
"","3932","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 05 01:34:07 UTC 2026","passed","Sun Jul 05 01:34:11 UTC 2026","","test_ota","",""
"","112528","test_hello","sample.zephyr.nrf9160dk","Sun Jul 05 02:18:28 UTC 2026","broken","Sun Jul 05 02:20:21 UTC 2026","","hello","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Sun Jul 05 00:45:15 UTC 2026","broken","Sun Jul 05 00:45:15 UTC 2026","","test_rpc","",""
"","839","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sun Jul 05 01:23:03 UTC 2026","passed","Sun Jul 05 01:23:04 UTC 2026","","test_rpc","",""
"","6261","test_block_upload","hil.zephyr.native_sim_64","Sun Jul 05 00:22:07 UTC 2026","passed","Sun Jul 05 00:22:14 UTC 2026","","test_stream","",""
"","277","test_bool_return","hil.linux.linux","Sun Jul 05 00:20:16 UTC 2026","passed","Sun Jul 05 00:20:16 UTC 2026","","test_rpc","",""
"","11855","test_reason_and_state","hil.linux.linux","Sun Jul 05 00:20:24 UTC 2026","passed","Sun Jul 05 00:20:35 UTC 2026","","test_ota","",""
"","85187","test_connect","hil.linux.linux","Sun Jul 05 00:20:24 UTC 2026","passed","Sun Jul 05 00:21:50 UTC 2026","","test_connection","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sun Jul 05 00:35:31 UTC 2026","broken","Sun Jul 05 00:35:31 UTC 2026","","test_ota","",""
"","3323","test_set_int","hil.zephyr.nrf52840dk","Sun Jul 05 00:37:26 UTC 2026","passed","Sun Jul 05 00:37:29 UTC 2026","","test_settings","",""
"","351","test_not_registered","hil.zephyr.native_sim_32","Sun Jul 05 00:22:01 UTC 2026","passed","Sun Jul 05 00:22:01 UTC 2026","","test_rpc","",""
"","148909","test_fw_update","sample.zephyr.nrf52840dk","Sun Jul 05 03:04:16 UTC 2026","passed","Sun Jul 05 03:06:45 UTC 2026","","fw_update","",""
"","26752","test_cancel_all","hil.linux.linux","Sun Jul 05 00:21:20 UTC 2026","passed","Sun Jul 05 00:21:47 UTC 2026","","test_settings","",""
"","2263","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 05 01:10:19 UTC 2026","passed","Sun Jul 05 01:10:21 UTC 2026","","test_settings","",""
"","7128","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jul 05 00:22:11 UTC 2026","passed","Sun Jul 05 00:22:18 UTC 2026","","test_lightdb","",""
"","28906","test_cancel_all","hil.zephyr.native_sim_32","Sun Jul 05 00:23:11 UTC 2026","passed","Sun Jul 05 00:23:40 UTC 2026","","test_settings","",""
"","1491","test_set_int","hil.linux.linux","Sun Jul 05 00:20:23 UTC 2026","passed","Sun Jul 05 00:20:25 UTC 2026","","test_settings","",""
"","1508","test_set_float","hil.linux.linux","Sun Jul 05 00:21:16 UTC 2026","passed","Sun Jul 05 00:21:17 UTC 2026","","test_settings","",""
"","430","test_float_return","hil.zephyr.esp32s3_devkitc","Sun Jul 05 01:22:56 UTC 2026","passed","Sun Jul 05 01:22:57 UTC 2026","","test_rpc","",""
"","19556","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Jul 05 01:23:30 UTC 2026","passed","Sun Jul 05 01:23:49 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Sun Jul 05 00:26:05 UTC 2026","broken","Sun Jul 05 00:26:05 UTC 2026","","test_settings","",""
"","92851","test_lightdb_observe","sample.zephyr.nrf9160dk","Sun Jul 05 01:02:44 UTC 2026","broken","Sun Jul 05 01:04:17 UTC 2026","","lightdb_observe","",""
"","1174","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 05 01:06:22 UTC 2026","passed","Sun Jul 05 01:06:23 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Sun Jul 05 00:26:07 UTC 2026","broken","Sun Jul 05 00:26:07 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Sun Jul 05 00:26:10 UTC 2026","broken","Sun Jul 05 00:26:10 UTC 2026","","test_settings","",""
"","1718","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sun Jul 05 00:54:28 UTC 2026","passed","Sun Jul 05 00:54:30 UTC 2026","","test_ota","",""
"","762","test_not_registered","hil.zephyr.nrf52840dk","Sun Jul 05 01:13:07 UTC 2026","passed","Sun Jul 05 01:13:07 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Sun Jul 05 00:24:06 UTC 2026","broken","Sun Jul 05 00:24:06 UTC 2026","","test_settings","",""
"","492","test_object_return","hil.zephyr.nrf52840dk","Sun Jul 05 01:13:14 UTC 2026","passed","Sun Jul 05 01:13:14 UTC 2026","","test_rpc","",""
"","66285","test_fw_update","sample.zephyr.frdm_rw612","Sun Jul 05 01:08:52 UTC 2026","passed","Sun Jul 05 01:09:59 UTC 2026","","fw_update","",""
"","977","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jul 05 00:22:07 UTC 2026","passed","Sun Jul 05 00:22:08 UTC 2026","","test_lightdb","",""
"","12650","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jul 05 00:22:08 UTC 2026","passed","Sun Jul 05 00:22:21 UTC 2026","","test_ota","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Sun Jul 05 00:23:50 UTC 2026","broken","Sun Jul 05 00:23:50 UTC 2026","","test_lightdb","",""
"","267","test_wrong_type","hil.zephyr.frdm_rw612","Sun Jul 05 00:48:37 UTC 2026","passed","Sun Jul 05 00:48:37 UTC 2026","","test_settings","",""
"","1518","test_one_arg","hil.zephyr.nrf52840dk","Sun Jul 05 01:13:08 UTC 2026","passed","Sun Jul 05 01:13:10 UTC 2026","","test_rpc","",""
"","16403","test_logging","sample.zephyr.native_sim_32","Sun Jul 05 00:22:23 UTC 2026","passed","Sun Jul 05 00:22:39 UTC 2026","","logging","",""
"","2502","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jul 05 00:23:06 UTC 2026","passed","Sun Jul 05 00:23:08 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Sun Jul 05 00:24:10 UTC 2026","broken","Sun Jul 05 00:24:10 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Sun Jul 05 00:25:13 UTC 2026","broken","Sun Jul 05 00:25:13 UTC 2026","","test_settings","",""
"","2981","test_set_int_range_max","hil.zephyr.nrf52840dk","Sun Jul 05 00:37:59 UTC 2026","passed","Sun Jul 05 00:38:02 UTC 2026","","test_settings","",""
"","1593","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 05 01:34:06 UTC 2026","passed","Sun Jul 05 01:34:07 UTC 2026","","test_ota","",""
"","23389","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jul 05 00:37:37 UTC 2026","passed","Sun Jul 05 00:38:00 UTC 2026","","test_sample","",""
"","8814","test_settings","sample.zephyr.nrf52840dk","Sun Jul 05 02:21:48 UTC 2026","passed","Sun Jul 05 02:21:57 UTC 2026","","settings","",""
"","3435","test_set_int","hil.zephyr.frdm_rw612","Sun Jul 05 00:47:23 UTC 2026","passed","Sun Jul 05 00:47:26 UTC 2026","","test_settings","",""
"","11770","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sun Jul 05 00:38:02 UTC 2026","passed","Sun Jul 05 00:38:14 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Sun Jul 05 00:43:15 UTC 2026","broken","Sun Jul 05 00:43:15 UTC 2026","","test_stream","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Sun Jul 05 00:45:14 UTC 2026","broken","Sun Jul 05 00:45:14 UTC 2026","","test_rpc","",""
"","19038","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sun Jul 05 01:13:44 UTC 2026","passed","Sun Jul 05 01:14:03 UTC 2026","","test_rpc","",""
"","419","test_one_arg","hil.linux.linux","Sun Jul 05 00:20:14 UTC 2026","passed","Sun Jul 05 00:20:15 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sun Jul 05 00:26:07 UTC 2026","broken","Sun Jul 05 00:26:07 UTC 2026","","test_settings","",""
"","2675","test_set_string","hil.zephyr.native_sim_32","Sun Jul 05 00:23:08 UTC 2026","passed","Sun Jul 05 00:23:11 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Sun Jul 05 00:35:32 UTC 2026","broken","Sun Jul 05 00:35:32 UTC 2026","","test_ota","",""
"","41071","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Jul 05 02:40:09 UTC 2026","passed","Sun Jul 05 02:40:50 UTC 2026","","certificate_provisioning","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Sun Jul 05 00:24:09 UTC 2026","broken","Sun Jul 05 00:24:09 UTC 2026","","test_settings","",""
"","5256","test_lightdb_observe","sample.zephyr.frdm_rw612","Sun Jul 05 00:57:13 UTC 2026","passed","Sun Jul 05 00:57:18 UTC 2026","","lightdb_observe","",""
"","5173","test_malformed_response","hil.zephyr.nrf52840dk","Sun Jul 05 01:13:14 UTC 2026","passed","Sun Jul 05 01:13:19 UTC 2026","","test_rpc","",""
"","93397","test_settings","sample.zephyr.nrf9160dk","Sun Jul 05 01:58:26 UTC 2026","broken","Sun Jul 05 01:59:59 UTC 2026","","settings","",""
"","92569","test_rpc","sample.zephyr.nrf9160dk","Sun Jul 05 02:06:33 UTC 2026","broken","Sun Jul 05 02:08:06 UTC 2026","","rpc","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 05 00:22:47 UTC 2026","passed","Sun Jul 05 00:23:03 UTC 2026","","certificate_provisioning","",""
"","32727","test_hello","sample.zephyr.native_sim_64","Sun Jul 05 00:23:17 UTC 2026","passed","Sun Jul 05 00:23:49 UTC 2026","","hello.psa_crypto","",""
"","3346","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 05 01:09:44 UTC 2026","passed","Sun Jul 05 01:09:48 UTC 2026","","test_settings","",""
"","11746","test_int_too_large","hil.zephyr.nrf52840dk","Sun Jul 05 00:37:29 UTC 2026","passed","Sun Jul 05 00:37:41 UTC 2026","","test_settings","",""
"","710","test_int_return","hil.zephyr.esp32s3_devkitc","Sun Jul 05 01:22:55 UTC 2026","passed","Sun Jul 05 01:22:56 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.frdm_rw612","Sun Jul 05 00:34:50 UTC 2026","broken","Sun Jul 05 00:34:50 UTC 2026","","test_rpc","",""
"","27558","test_restart","hil.zephyr.native_sim_64","Sun Jul 05 00:23:50 UTC 2026","passed","Sun Jul 05 00:24:17 UTC 2026","","test_settings","",""
"","1108","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 05 01:06:31 UTC 2026","passed","Sun Jul 05 01:06:32 UTC 2026","","test_rpc","",""
"","112585","test_hello","sample.zephyr.nrf9160dk","Sun Jul 05 02:13:37 UTC 2026","broken","Sun Jul 05 02:15:29 UTC 2026","","hello.cid","",""
"","14600","test_logging","sample.zephyr.frdm_rw612","Sun Jul 05 01:12:46 UTC 2026","passed","Sun Jul 05 01:13:00 UTC 2026","","logging","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Sun Jul 05 00:24:10 UTC 2026","broken","Sun Jul 05 00:24:10 UTC 2026","","test_settings","",""
"","887","test_no_args","hil.zephyr.native_sim_64","Sun Jul 05 00:22:02 UTC 2026","passed","Sun Jul 05 00:22:03 UTC 2026","","test_rpc","",""
"","28222","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 05 01:10:27 UTC 2026","passed","Sun Jul 05 01:10:55 UTC 2026","","test_settings","",""
"","11905","test_int_too_small","hil.zephyr.frdm_rw612","Sun Jul 05 00:47:38 UTC 2026","passed","Sun Jul 05 00:47:50 UTC 2026","","test_settings","",""
"","24280","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sun Jul 05 01:13:20 UTC 2026","passed","Sun Jul 05 01:13:44 UTC 2026","","test_rpc","",""
"","1183","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 05 01:06:20 UTC 2026","passed","Sun Jul 05 01:06:21 UTC 2026","","test_rpc","",""
"","3445","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sun Jul 05 00:56:00 UTC 2026","passed","Sun Jul 05 00:56:04 UTC 2026","","test_settings","",""
"","1262","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 05 01:06:18 UTC 2026","passed","Sun Jul 05 01:06:20 UTC 2026","","test_rpc","",""
"","100769","test_fw_update","sample.zephyr.nrf9160dk","Sun Jul 05 01:30:20 UTC 2026","broken","Sun Jul 05 01:32:01 UTC 2026","","fw_update","",""
"","20288","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jul 05 00:22:45 UTC 2026","passed","Sun Jul 05 00:23:05 UTC 2026","","lightdb_get","",""
"","3058","test_set_int_range","hil.zephyr.native_sim_64","Sun Jul 05 00:22:36 UTC 2026","passed","Sun Jul 05 00:22:39 UTC 2026","","test_settings","",""
"","17221","test_location","sample.zephyr.native_sim_32","Sun Jul 05 00:23:31 UTC 2026","passed","Sun Jul 05 00:23:48 UTC 2026","","location.playback.cellular","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sun Jul 05 00:34:53 UTC 2026","broken","Sun Jul 05 00:34:53 UTC 2026","","test_rpc","",""
"","18799","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jul 05 00:22:37 UTC 2026","passed","Sun Jul 05 00:22:55 UTC 2026","","test_rpc","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jul 05 00:22:35 UTC 2026","passed","Sun Jul 05 00:22:54 UTC 2026","","test_rpc","",""
"","93399","test_settings","sample.zephyr.rak5010","Sun Jul 05 01:45:08 UTC 2026","broken","Sun Jul 05 01:46:41 UTC 2026","","settings","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Sun Jul 05 00:26:06 UTC 2026","broken","Sun Jul 05 00:26:06 UTC 2026","","test_settings","",""
"","1018","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jul 05 00:22:10 UTC 2026","passed","Sun Jul 05 00:22:11 UTC 2026","","test_lightdb","",""
"","3124","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sun Jul 05 00:56:04 UTC 2026","passed","Sun Jul 05 00:56:07 UTC 2026","","test_settings","",""
"","3512","test_set_int_range","hil.zephyr.nrf52840dk","Sun Jul 05 00:37:53 UTC 2026","passed","Sun Jul 05 00:37:56 UTC 2026","","test_settings","",""
"","271","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jul 05 00:22:13 UTC 2026","passed","Sun Jul 05 00:22:13 UTC 2026","","test_stream","",""
