"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Nov 15 21:25:21 GMT 2024","Fri Nov 15 21:25:21 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 15 21:26:23 GMT 2024","Fri Nov 15 21:26:54 GMT 2024","30680","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Fri Nov 15 20:50:39 GMT 2024","Fri Nov 15 20:50:58 GMT 2024","19074","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 15 21:02:33 GMT 2024","Fri Nov 15 21:02:45 GMT 2024","12353","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"broken","Fri Nov 15 21:58:29 GMT 2024","Fri Nov 15 21:58:29 GMT 2024","0","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_credentials",""
"passed","Fri Nov 15 21:25:28 GMT 2024","Fri Nov 15 21:25:33 GMT 2024","4761","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Fri Nov 15 21:01:50 GMT 2024","Fri Nov 15 21:01:50 GMT 2024","364","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 15 21:10:15 GMT 2024","Fri Nov 15 21:10:16 GMT 2024","925","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"broken","Fri Nov 15 22:07:16 GMT 2024","Fri Nov 15 22:09:23 GMT 2024","127160","sample.zephyr.rak5010","test_sample","","","","test_credentials",""
"passed","Fri Nov 15 21:00:03 GMT 2024","Fri Nov 15 21:00:04 GMT 2024","1221","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Fri Nov 15 21:22:49 GMT 2024","Fri Nov 15 21:22:51 GMT 2024","2193","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 15 20:50:33 GMT 2024","Fri Nov 15 20:50:33 GMT 2024","502","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 15 20:51:37 GMT 2024","Fri Nov 15 20:51:37 GMT 2024","384","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 15 20:58:57 GMT 2024","Fri Nov 15 20:58:59 GMT 2024","1250","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 15 21:01:53 GMT 2024","Fri Nov 15 21:01:56 GMT 2024","3375","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Fri Nov 15 21:00:51 GMT 2024","Fri Nov 15 21:00:54 GMT 2024","3185","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Fri Nov 15 20:50:46 GMT 2024","Fri Nov 15 20:50:46 GMT 2024","373","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 15 20:51:59 GMT 2024","Fri Nov 15 20:52:02 GMT 2024","3053","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Fri Nov 15 21:11:35 GMT 2024","Fri Nov 15 21:11:47 GMT 2024","12189","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"broken","Fri Nov 15 21:37:20 GMT 2024","Fri Nov 15 21:37:26 GMT 2024","5310","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 15 21:01:46 GMT 2024","Fri Nov 15 21:01:49 GMT 2024","3374","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Fri Nov 15 21:01:49 GMT 2024","Fri Nov 15 21:01:50 GMT 2024","413","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 15 21:33:14 GMT 2024","Fri Nov 15 21:33:18 GMT 2024","3673","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"broken","Fri Nov 15 21:57:17 GMT 2024","Fri Nov 15 21:57:39 GMT 2024","22624","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Fri Nov 15 21:04:00 GMT 2024","Fri Nov 15 21:04:08 GMT 2024","8089","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Fri Nov 15 20:50:49 GMT 2024","Fri Nov 15 20:50:50 GMT 2024","800","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Fri Nov 15 20:50:53 GMT 2024","Fri Nov 15 20:50:58 GMT 2024","5065","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 15 21:22:37 GMT 2024","Fri Nov 15 21:22:39 GMT 2024","1594","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Fri Nov 15 21:01:22 GMT 2024","Fri Nov 15 21:01:26 GMT 2024","3306","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 15 21:02:26 GMT 2024","Fri Nov 15 21:02:29 GMT 2024","3249","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 15 20:56:20 GMT 2024","Fri Nov 15 20:56:24 GMT 2024","3895","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Fri Nov 15 21:08:46 GMT 2024","Fri Nov 15 21:09:06 GMT 2024","19567","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"broken","Fri Nov 15 22:40:00 GMT 2024","Fri Nov 15 22:41:33 GMT 2024","93087","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Fri Nov 15 21:42:45 GMT 2024","Fri Nov 15 21:42:57 GMT 2024","11830","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Fri Nov 15 21:07:16 GMT 2024","Fri Nov 15 21:07:16 GMT 2024","374","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 15 21:37:02 GMT 2024","Fri Nov 15 21:37:03 GMT 2024","1668","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 15 20:51:16 GMT 2024","Fri Nov 15 20:51:27 GMT 2024","11645","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 15 20:58:38 GMT 2024","Fri Nov 15 20:58:39 GMT 2024","973","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Fri Nov 15 21:25:15 GMT 2024","Fri Nov 15 21:25:34 GMT 2024","18561","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Fri Nov 15 21:00:00 GMT 2024","Fri Nov 15 21:00:01 GMT 2024","1221","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Fri Nov 15 20:50:52 GMT 2024","Fri Nov 15 20:50:52 GMT 2024","234","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Fri Nov 15 21:36:47 GMT 2024","Fri Nov 15 21:36:49 GMT 2024","1914","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 15 21:03:13 GMT 2024","Fri Nov 15 21:03:43 GMT 2024","30509","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 15 20:56:32 GMT 2024","Fri Nov 15 20:57:49 GMT 2024","77208","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 15 20:51:05 GMT 2024","Fri Nov 15 20:51:06 GMT 2024","501","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Fri Nov 15 20:58:59 GMT 2024","Fri Nov 15 20:59:00 GMT 2024","976","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Fri Nov 15 20:50:51 GMT 2024","Fri Nov 15 20:50:52 GMT 2024","1138","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Fri Nov 15 20:51:32 GMT 2024","Fri Nov 15 20:51:49 GMT 2024","16791","sample.zephyr.native_sim_64","test_sample","","","","test_credentials",""
"passed","Fri Nov 15 20:51:01 GMT 2024","Fri Nov 15 20:51:03 GMT 2024","1776","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 15 20:51:36 GMT 2024","Fri Nov 15 20:51:48 GMT 2024","11769","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 15 20:58:41 GMT 2024","Fri Nov 15 20:58:42 GMT 2024","994","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Fri Nov 15 21:10:08 GMT 2024","Fri Nov 15 21:10:09 GMT 2024","962","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 15 20:55:11 GMT 2024","Fri Nov 15 20:55:23 GMT 2024","12606","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 15 21:10:23 GMT 2024","Fri Nov 15 21:10:29 GMT 2024","5312","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 15 21:20:08 GMT 2024","Fri Nov 15 21:21:30 GMT 2024","82723","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 15 20:50:32 GMT 2024","Fri Nov 15 20:50:32 GMT 2024","509","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Fri Nov 15 21:10:21 GMT 2024","Fri Nov 15 21:10:22 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Fri Nov 15 20:53:12 GMT 2024","Fri Nov 15 20:53:28 GMT 2024","16463","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Fri Nov 15 21:36:53 GMT 2024","Fri Nov 15 21:36:54 GMT 2024","1230","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Fri Nov 15 21:23:15 GMT 2024","Fri Nov 15 21:23:16 GMT 2024","767","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 15 20:59:57 GMT 2024","Fri Nov 15 20:59:58 GMT 2024","1190","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Fri Nov 15 22:43:06 GMT 2024","Fri Nov 15 22:43:48 GMT 2024","41504","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Fri Nov 15 21:11:06 GMT 2024","Fri Nov 15 21:11:16 GMT 2024","10112","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Fri Nov 15 21:40:51 GMT 2024","Fri Nov 15 21:41:03 GMT 2024","12202","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 15 20:58:54 GMT 2024","Fri Nov 15 20:59:17 GMT 2024","23798","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 15 20:52:08 GMT 2024","Fri Nov 15 20:52:11 GMT 2024","3025","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Fri Nov 15 20:51:48 GMT 2024","Fri Nov 15 20:51:59 GMT 2024","11646","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 15 21:12:35 GMT 2024","Fri Nov 15 21:12:39 GMT 2024","3750","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"broken","Fri Nov 15 21:55:21 GMT 2024","Fri Nov 15 21:56:55 GMT 2024","94136","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Fri Nov 15 20:51:27 GMT 2024","Fri Nov 15 20:51:30 GMT 2024","2927","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 15 20:59:06 GMT 2024","Fri Nov 15 20:59:29 GMT 2024","23288","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 15 20:51:33 GMT 2024","Fri Nov 15 20:51:35 GMT 2024","1754","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"broken","Fri Nov 15 21:19:54 GMT 2024","Fri Nov 15 21:19:54 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 15 20:50:22 GMT 2024","Fri Nov 15 20:50:22 GMT 2024","277","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Fri Nov 15 20:58:53 GMT 2024","Fri Nov 15 20:58:54 GMT 2024","1140","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 15 21:36:55 GMT 2024","Fri Nov 15 21:36:56 GMT 2024","1483","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Fri Nov 15 20:50:30 GMT 2024","Fri Nov 15 20:50:30 GMT 2024","497","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Fri Nov 15 20:51:21 GMT 2024","Fri Nov 15 20:51:39 GMT 2024","18349","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 15 20:51:04 GMT 2024","Fri Nov 15 20:51:05 GMT 2024","431","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Fri Nov 15 21:01:50 GMT 2024","Fri Nov 15 21:02:20 GMT 2024","29482","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 15 21:23:56 GMT 2024","Fri Nov 15 21:24:19 GMT 2024","22475","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"broken","Fri Nov 15 21:25:27 GMT 2024","Fri Nov 15 21:25:27 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 15 21:01:57 GMT 2024","Fri Nov 15 21:02:10 GMT 2024","12527","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 15 20:58:52 GMT 2024","Fri Nov 15 20:58:53 GMT 2024","957","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 15 21:59:08 GMT 2024","Fri Nov 15 21:59:31 GMT 2024","22828","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Fri Nov 15 21:52:12 GMT 2024","Fri Nov 15 21:52:28 GMT 2024","15653","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Fri Nov 15 21:26:06 GMT 2024","Fri Nov 15 21:26:34 GMT 2024","27844","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 15 21:01:36 GMT 2024","Fri Nov 15 21:01:39 GMT 2024","3395","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Fri Nov 15 20:55:01 GMT 2024","Fri Nov 15 20:55:06 GMT 2024","5334","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 15 21:34:45 GMT 2024","Fri Nov 15 21:36:09 GMT 2024","84355","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 15 21:43:12 GMT 2024","Fri Nov 15 21:43:25 GMT 2024","13074","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Fri Nov 15 20:52:49 GMT 2024","Fri Nov 15 20:53:10 GMT 2024","21368","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Fri Nov 15 20:52:02 GMT 2024","Fri Nov 15 20:52:05 GMT 2024","3006","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Fri Nov 15 21:18:42 GMT 2024","Fri Nov 15 21:18:46 GMT 2024","3712","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 15 20:59:05 GMT 2024","Fri Nov 15 20:59:06 GMT 2024","877","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 15 20:51:01 GMT 2024","Fri Nov 15 20:51:08 GMT 2024","7294","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Fri Nov 15 21:11:49 GMT 2024","Fri Nov 15 21:12:01 GMT 2024","12281","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"broken","Fri Nov 15 20:52:59 GMT 2024","Fri Nov 15 20:52:59 GMT 2024","0","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"broken","Fri Nov 15 21:25:33 GMT 2024","Fri Nov 15 21:25:33 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Fri Nov 15 20:59:55 GMT 2024","Fri Nov 15 20:59:56 GMT 2024","1367","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 15 20:51:09 GMT 2024","Fri Nov 15 20:51:11 GMT 2024","2462","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 15 21:23:29 GMT 2024","Fri Nov 15 21:23:54 GMT 2024","25186","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 15 20:59:29 GMT 2024","Fri Nov 15 20:59:47 GMT 2024","18136","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 15 21:22:43 GMT 2024","Fri Nov 15 21:22:43 GMT 2024","742","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Fri Nov 15 21:51:49 GMT 2024","Fri Nov 15 21:58:35 GMT 2024","406122","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Fri Nov 15 20:50:23 GMT 2024","Fri Nov 15 20:50:23 GMT 2024","239","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 15 21:12:10 GMT 2024","Fri Nov 15 21:12:23 GMT 2024","12372","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 15 21:00:12 GMT 2024","Fri Nov 15 21:00:13 GMT 2024","1813","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"broken","Fri Nov 15 21:25:24 GMT 2024","Fri Nov 15 21:25:24 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 15 21:24:50 GMT 2024","Fri Nov 15 21:24:53 GMT 2024","3807","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 15 20:51:03 GMT 2024","Fri Nov 15 20:51:05 GMT 2024","1782","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 15 21:01:41 GMT 2024","Fri Nov 15 21:01:53 GMT 2024","12232","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 15 20:55:38 GMT 2024","Fri Nov 15 20:55:59 GMT 2024","20567","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Fri Nov 15 20:50:30 GMT 2024","Fri Nov 15 20:50:37 GMT 2024","7369","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Fri Nov 15 21:45:38 GMT 2024","Fri Nov 15 21:46:02 GMT 2024","24164","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"broken","Fri Nov 15 20:52:59 GMT 2024","Fri Nov 15 20:52:59 GMT 2024","0","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 15 21:25:43 GMT 2024","Fri Nov 15 21:25:49 GMT 2024","5214","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Fri Nov 15 20:56:18 GMT 2024","Fri Nov 15 20:56:25 GMT 2024","6408","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 15 22:00:04 GMT 2024","Fri Nov 15 22:00:24 GMT 2024","19372","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Fri Nov 15 21:38:26 GMT 2024","Fri Nov 15 21:38:33 GMT 2024","7016","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Fri Nov 15 20:56:16 GMT 2024","Fri Nov 15 20:56:17 GMT 2024","696","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Fri Nov 15 21:22:42 GMT 2024","Fri Nov 15 21:22:43 GMT 2024","991","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 15 20:51:06 GMT 2024","Fri Nov 15 20:51:07 GMT 2024","1259","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"broken","Fri Nov 15 20:52:59 GMT 2024","Fri Nov 15 20:52:59 GMT 2024","0","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 15 20:54:27 GMT 2024","Fri Nov 15 20:54:40 GMT 2024","12585","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Fri Nov 15 20:58:56 GMT 2024","Fri Nov 15 20:58:57 GMT 2024","978","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Fri Nov 15 21:08:22 GMT 2024","Fri Nov 15 21:09:39 GMT 2024","77361","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 15 21:36:49 GMT 2024","Fri Nov 15 21:36:50 GMT 2024","1594","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Fri Nov 15 20:55:10 GMT 2024","Fri Nov 15 20:55:11 GMT 2024","482","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 15 20:55:07 GMT 2024","Fri Nov 15 20:55:10 GMT 2024","3700","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 15 20:57:38 GMT 2024","Fri Nov 15 20:57:39 GMT 2024","1081","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 15 21:10:02 GMT 2024","Fri Nov 15 21:10:04 GMT 2024","1610","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 15 21:39:56 GMT 2024","Fri Nov 15 21:40:08 GMT 2024","12231","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 15 21:01:53 GMT 2024","Fri Nov 15 21:01:57 GMT 2024","4699","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Fri Nov 15 21:12:25 GMT 2024","Fri Nov 15 21:12:37 GMT 2024","12289","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 15 20:58:51 GMT 2024","Fri Nov 15 20:58:52 GMT 2024","1222","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Fri Nov 15 21:10:21 GMT 2024","Fri Nov 15 21:10:21 GMT 2024","590","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Fri Nov 15 21:41:35 GMT 2024","Fri Nov 15 21:42:01 GMT 2024","25233","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 15 21:10:01 GMT 2024","Fri Nov 15 21:10:10 GMT 2024","8996","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Fri Nov 15 20:51:04 GMT 2024","Fri Nov 15 20:51:16 GMT 2024","11674","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 15 21:19:55 GMT 2024","Fri Nov 15 21:19:56 GMT 2024","1053","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 15 21:02:10 GMT 2024","Fri Nov 15 21:02:22 GMT 2024","12528","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 15 21:21:28 GMT 2024","Fri Nov 15 21:21:46 GMT 2024","18907","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Fri Nov 15 20:50:58 GMT 2024","Fri Nov 15 20:50:59 GMT 2024","186","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 15 21:00:04 GMT 2024","Fri Nov 15 21:00:05 GMT 2024","1011","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"broken","Fri Nov 15 20:52:59 GMT 2024","Fri Nov 15 20:52:59 GMT 2024","0","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Fri Nov 15 20:50:55 GMT 2024","Fri Nov 15 20:50:58 GMT 2024","3138","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 15 21:13:22 GMT 2024","Fri Nov 15 21:13:51 GMT 2024","28859","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Fri Nov 15 20:56:26 GMT 2024","Fri Nov 15 20:57:43 GMT 2024","77669","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 15 21:43:23 GMT 2024","Fri Nov 15 21:43:33 GMT 2024","10007","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Fri Nov 15 21:23:54 GMT 2024","Fri Nov 15 21:24:13 GMT 2024","19254","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 15 21:19:53 GMT 2024","Fri Nov 15 21:19:54 GMT 2024","849","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Fri Nov 15 20:50:30 GMT 2024","Fri Nov 15 20:50:54 GMT 2024","24626","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Fri Nov 15 20:56:29 GMT 2024","Fri Nov 15 20:56:30 GMT 2024","533","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 15 21:25:49 GMT 2024","Fri Nov 15 21:25:49 GMT 2024","361","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 15 21:10:22 GMT 2024","Fri Nov 15 21:10:23 GMT 2024","489","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 15 20:58:43 GMT 2024","Fri Nov 15 20:58:44 GMT 2024","995","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Fri Nov 15 21:02:03 GMT 2024","Fri Nov 15 21:02:07 GMT 2024","3443","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Fri Nov 15 21:12:39 GMT 2024","Fri Nov 15 21:12:42 GMT 2024","3732","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
