"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 03 16:45:05 GMT 2025","Fri Jan 03 16:45:16 GMT 2025","10419","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Fri Jan 03 16:01:42 GMT 2025","Fri Jan 03 16:01:52 GMT 2025","10827","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Fri Jan 03 16:35:11 GMT 2025","Fri Jan 03 16:35:16 GMT 2025","5101","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Fri Jan 03 15:55:43 GMT 2025","Fri Jan 03 15:55:45 GMT 2025","2109","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Jan 03 16:08:43 GMT 2025","Fri Jan 03 16:08:53 GMT 2025","9677","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Jan 03 15:55:42 GMT 2025","Fri Jan 03 15:55:42 GMT 2025","498","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Fri Jan 03 16:54:10 GMT 2025","Fri Jan 03 16:55:03 GMT 2025","53635","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Fri Jan 03 16:03:51 GMT 2025","Fri Jan 03 16:03:52 GMT 2025","1245","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Fri Jan 03 16:56:24 GMT 2025","Fri Jan 03 16:56:50 GMT 2025","26082","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Fri Jan 03 16:11:33 GMT 2025","Fri Jan 03 16:11:45 GMT 2025","12251","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Jan 03 16:12:00 GMT 2025","Fri Jan 03 16:12:00 GMT 2025","509","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Fri Jan 03 15:54:57 GMT 2025","Fri Jan 03 15:54:57 GMT 2025","134","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Fri Jan 03 16:07:03 GMT 2025","Fri Jan 03 16:07:08 GMT 2025","5042","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Fri Jan 03 15:59:44 GMT 2025","Fri Jan 03 15:59:50 GMT 2025","5995","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"passed","Fri Jan 03 16:43:18 GMT 2025","Fri Jan 03 16:43:41 GMT 2025","23365","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Fri Jan 03 16:33:44 GMT 2025","Fri Jan 03 16:33:45 GMT 2025","989","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Fri Jan 03 15:59:19 GMT 2025","Fri Jan 03 15:59:31 GMT 2025","12442","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Fri Jan 03 15:56:40 GMT 2025","Fri Jan 03 15:56:42 GMT 2025","2556","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Fri Jan 03 16:19:16 GMT 2025","Fri Jan 03 16:19:20 GMT 2025","3705","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Fri Jan 03 16:30:16 GMT 2025","Fri Jan 03 16:30:41 GMT 2025","24924","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Fri Jan 03 16:33:52 GMT 2025","Fri Jan 03 16:34:22 GMT 2025","29703","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Jan 03 16:26:30 GMT 2025","Fri Jan 03 16:26:31 GMT 2025","996","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Fri Jan 03 15:57:22 GMT 2025","Fri Jan 03 15:57:55 GMT 2025","33546","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Fri Jan 03 16:19:31 GMT 2025","Fri Jan 03 16:19:32 GMT 2025","744","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Fri Jan 03 16:35:27 GMT 2025","Fri Jan 03 16:35:27 GMT 2025","358","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Fri Jan 03 16:00:05 GMT 2025","Fri Jan 03 16:00:10 GMT 2025","5228","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Jan 03 16:42:54 GMT 2025","Fri Jan 03 16:43:25 GMT 2025","30198","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Fri Jan 03 15:57:36 GMT 2025","Fri Jan 03 15:58:23 GMT 2025","47626","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Fri Jan 03 16:55:25 GMT 2025","Fri Jan 03 16:55:36 GMT 2025","11409","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Fri Jan 03 15:56:19 GMT 2025","Fri Jan 03 15:56:21 GMT 2025","1781","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Fri Jan 03 16:01:29 GMT 2025","Fri Jan 03 16:01:29 GMT 2025","612","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Jan 03 16:28:39 GMT 2025","Fri Jan 03 16:28:41 GMT 2025","2349","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Fri Jan 03 15:56:54 GMT 2025","Fri Jan 03 15:57:22 GMT 2025","27420","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Fri Jan 03 16:11:07 GMT 2025","Fri Jan 03 16:11:08 GMT 2025","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Fri Jan 03 15:55:28 GMT 2025","Fri Jan 03 15:55:29 GMT 2025","1089","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Fri Jan 03 15:57:30 GMT 2025","Fri Jan 03 15:57:52 GMT 2025","21521","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Fri Jan 03 16:01:53 GMT 2025","Fri Jan 03 16:02:44 GMT 2025","50260","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Fri Jan 03 16:23:49 GMT 2025","Fri Jan 03 16:23:55 GMT 2025","5230","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Jan 03 16:01:30 GMT 2025","Fri Jan 03 16:01:40 GMT 2025","10213","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Fri Jan 03 16:19:28 GMT 2025","Fri Jan 03 16:19:28 GMT 2025","457","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Fri Jan 03 16:11:00 GMT 2025","Fri Jan 03 16:11:01 GMT 2025","966","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Fri Jan 03 16:19:24 GMT 2025","Fri Jan 03 16:19:28 GMT 2025","3931","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Fri Jan 03 16:29:54 GMT 2025","Fri Jan 03 16:29:59 GMT 2025","5086","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Jan 03 16:11:06 GMT 2025","Fri Jan 03 16:11:07 GMT 2025","754","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Fri Jan 03 16:18:42 GMT 2025","Fri Jan 03 16:18:45 GMT 2025","3105","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Fri Jan 03 15:55:22 GMT 2025","Fri Jan 03 15:55:28 GMT 2025","5429","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Jan 03 16:11:10 GMT 2025","Fri Jan 03 16:11:39 GMT 2025","28780","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"broken","Fri Jan 03 16:20:42 GMT 2025","Fri Jan 03 16:20:42 GMT 2025","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Fri Jan 03 16:47:08 GMT 2025","Fri Jan 03 16:47:19 GMT 2025","10722","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Fri Jan 03 16:24:10 GMT 2025","Fri Jan 03 16:24:13 GMT 2025","3713","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"broken","Fri Jan 03 16:20:41 GMT 2025","Fri Jan 03 16:20:41 GMT 2025","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Fri Jan 03 15:55:46 GMT 2025","Fri Jan 03 15:56:34 GMT 2025","47238","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Fri Jan 03 16:04:24 GMT 2025","Fri Jan 03 16:04:54 GMT 2025","30552","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Fri Jan 03 16:16:55 GMT 2025","Fri Jan 03 16:16:57 GMT 2025","1827","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Fri Jan 03 16:07:46 GMT 2025","Fri Jan 03 16:08:19 GMT 2025","33509","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Fri Jan 03 15:56:46 GMT 2025","Fri Jan 03 15:56:48 GMT 2025","1980","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Fri Jan 03 16:35:26 GMT 2025","Fri Jan 03 16:35:27 GMT 2025","402","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Fri Jan 03 16:03:54 GMT 2025","Fri Jan 03 16:03:55 GMT 2025","1500","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Fri Jan 03 16:06:19 GMT 2025","Fri Jan 03 16:06:22 GMT 2025","2978","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Fri Jan 03 17:07:23 GMT 2025","Fri Jan 03 17:08:13 GMT 2025","49810","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Fri Jan 03 16:48:23 GMT 2025","Fri Jan 03 16:49:03 GMT 2025","40505","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Fri Jan 03 16:26:21 GMT 2025","Fri Jan 03 16:26:30 GMT 2025","8534","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Fri Jan 03 16:24:54 GMT 2025","Fri Jan 03 16:25:00 GMT 2025","6679","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_resume",""
"passed","Fri Jan 03 16:30:12 GMT 2025","Fri Jan 03 16:30:27 GMT 2025","14745","hil.zephyr.rak5010","test_ota","","","","test_resume",""
"broken","Fri Jan 03 16:20:43 GMT 2025","Fri Jan 03 16:20:43 GMT 2025","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Fri Jan 03 16:16:36 GMT 2025","Fri Jan 03 16:16:37 GMT 2025","1247","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Fri Jan 03 16:43:55 GMT 2025","Fri Jan 03 16:44:07 GMT 2025","12136","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Fri Jan 03 15:55:26 GMT 2025","Fri Jan 03 15:55:26 GMT 2025","147","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Fri Jan 03 16:28:25 GMT 2025","Fri Jan 03 16:28:44 GMT 2025","18950","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Fri Jan 03 15:55:41 GMT 2025","Fri Jan 03 15:55:42 GMT 2025","485","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Fri Jan 03 16:02:45 GMT 2025","Fri Jan 03 16:03:11 GMT 2025","26458","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Jan 03 17:06:15 GMT 2025","Fri Jan 03 17:06:50 GMT 2025","35189","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Fri Jan 03 16:16:45 GMT 2025","Fri Jan 03 16:17:09 GMT 2025","24324","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Jan 03 16:00:33 GMT 2025","Fri Jan 03 16:00:53 GMT 2025","20818","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Fri Jan 03 16:36:00 GMT 2025","Fri Jan 03 16:36:30 GMT 2025","30673","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Fri Jan 03 15:56:16 GMT 2025","Fri Jan 03 15:56:22 GMT 2025","6104","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Fri Jan 03 16:02:37 GMT 2025","Fri Jan 03 16:02:38 GMT 2025","894","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Fri Jan 03 15:55:38 GMT 2025","Fri Jan 03 15:55:38 GMT 2025","383","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Fri Jan 03 16:33:29 GMT 2025","Fri Jan 03 16:33:30 GMT 2025","974","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Fri Jan 03 15:59:20 GMT 2025","Fri Jan 03 15:59:45 GMT 2025","25288","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Fri Jan 03 16:55:08 GMT 2025","Fri Jan 03 16:55:40 GMT 2025","31384","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Fri Jan 03 16:03:47 GMT 2025","Fri Jan 03 16:03:49 GMT 2025","1418","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Fri Jan 03 15:55:00 GMT 2025","Fri Jan 03 15:55:01 GMT 2025","533","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Fri Jan 03 15:57:18 GMT 2025","Fri Jan 03 15:57:48 GMT 2025","29908","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Fri Jan 03 16:29:19 GMT 2025","Fri Jan 03 16:29:19 GMT 2025","362","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Fri Jan 03 16:56:13 GMT 2025","Fri Jan 03 16:57:00 GMT 2025","46962","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Fri Jan 03 16:31:12 GMT 2025","Fri Jan 03 16:31:28 GMT 2025","15749","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Fri Jan 03 15:56:37 GMT 2025","Fri Jan 03 15:56:40 GMT 2025","2524","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Fri Jan 03 16:45:21 GMT 2025","Fri Jan 03 16:46:15 GMT 2025","53825","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Fri Jan 03 16:19:28 GMT 2025","Fri Jan 03 16:19:29 GMT 2025","415","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Fri Jan 03 16:31:01 GMT 2025","Fri Jan 03 16:31:28 GMT 2025","26681","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Fri Jan 03 16:19:38 GMT 2025","Fri Jan 03 16:19:39 GMT 2025","934","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Fri Jan 03 17:10:54 GMT 2025","Fri Jan 03 17:11:29 GMT 2025","34495","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Fri Jan 03 17:04:59 GMT 2025","Fri Jan 03 17:05:42 GMT 2025","42388","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"broken","Fri Jan 03 16:17:50 GMT 2025","Fri Jan 03 16:17:50 GMT 2025","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Fri Jan 03 15:55:42 GMT 2025","Fri Jan 03 15:55:54 GMT 2025","11323","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Fri Jan 03 16:41:02 GMT 2025","Fri Jan 03 16:41:49 GMT 2025","46732","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Fri Jan 03 16:09:19 GMT 2025","Fri Jan 03 16:09:27 GMT 2025","8655","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Fri Jan 03 15:55:43 GMT 2025","Fri Jan 03 15:55:44 GMT 2025","491","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Fri Jan 03 16:24:14 GMT 2025","Fri Jan 03 16:24:25 GMT 2025","11074","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Jan 03 16:11:39 GMT 2025","Fri Jan 03 16:11:59 GMT 2025","19719","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Jan 03 16:18:45 GMT 2025","Fri Jan 03 16:18:48 GMT 2025","3381","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Fri Jan 03 15:55:49 GMT 2025","Fri Jan 03 15:55:49 GMT 2025","350","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Fri Jan 03 15:56:34 GMT 2025","Fri Jan 03 15:56:46 GMT 2025","11697","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Jan 03 15:55:54 GMT 2025","Fri Jan 03 15:56:05 GMT 2025","11281","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"broken","Fri Jan 03 16:33:31 GMT 2025","Fri Jan 03 16:33:36 GMT 2025","5307","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Fri Jan 03 16:07:37 GMT 2025","Fri Jan 03 16:08:24 GMT 2025","46999","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Fri Jan 03 16:03:57 GMT 2025","Fri Jan 03 16:03:58 GMT 2025","1502","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Fri Jan 03 16:11:13 GMT 2025","Fri Jan 03 16:11:17 GMT 2025","3677","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Fri Jan 03 16:11:09 GMT 2025","Fri Jan 03 16:11:15 GMT 2025","5328","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Fri Jan 03 16:18:26 GMT 2025","Fri Jan 03 16:18:38 GMT 2025","12259","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Fri Jan 03 16:16:33 GMT 2025","Fri Jan 03 16:16:34 GMT 2025","1488","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Fri Jan 03 15:56:16 GMT 2025","Fri Jan 03 15:56:33 GMT 2025","16630","sample.zephyr.native_sim_64","test_sample","","","","test_cert_provisioning",""
"passed","Fri Jan 03 16:29:13 GMT 2025","Fri Jan 03 16:29:15 GMT 2025","2421","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Fri Jan 03 16:41:40 GMT 2025","Fri Jan 03 16:41:56 GMT 2025","15863","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Fri Jan 03 16:07:31 GMT 2025","Fri Jan 03 16:07:36 GMT 2025","5267","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_resume",""
"passed","Fri Jan 03 15:55:49 GMT 2025","Fri Jan 03 15:56:12 GMT 2025","22990","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Jan 03 16:17:01 GMT 2025","Fri Jan 03 16:17:10 GMT 2025","9675","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Jan 03 16:00:12 GMT 2025","Fri Jan 03 16:00:24 GMT 2025","11786","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Jan 03 16:26:42 GMT 2025","Fri Jan 03 16:26:44 GMT 2025","1613","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Fri Jan 03 16:24:49 GMT 2025","Fri Jan 03 16:24:53 GMT 2025","3865","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Fri Jan 03 16:10:55 GMT 2025","Fri Jan 03 16:10:56 GMT 2025","708","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Fri Jan 03 16:06:34 GMT 2025","Fri Jan 03 16:06:38 GMT 2025","3935","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Fri Jan 03 15:54:52 GMT 2025","Fri Jan 03 15:55:18 GMT 2025","25517","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Fri Jan 03 16:25:46 GMT 2025","Fri Jan 03 16:27:52 GMT 2025","126225","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Fri Jan 03 15:55:27 GMT 2025","Fri Jan 03 15:55:28 GMT 2025","1088","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Fri Jan 03 16:33:29 GMT 2025","Fri Jan 03 16:38:33 GMT 2025","303069","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Fri Jan 03 16:07:52 GMT 2025","Fri Jan 03 16:08:20 GMT 2025","28228","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Fri Jan 03 16:06:13 GMT 2025","Fri Jan 03 16:06:26 GMT 2025","12239","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Fri Jan 03 16:11:03 GMT 2025","Fri Jan 03 16:11:09 GMT 2025","5314","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Fri Jan 03 15:56:53 GMT 2025","Fri Jan 03 15:56:53 GMT 2025","245","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"passed","Fri Jan 03 15:55:46 GMT 2025","Fri Jan 03 15:56:36 GMT 2025","50499","hil.zephyr.native_sim_64","test_ota","","","","test_reason_and_state",""
"passed","Fri Jan 03 15:55:36 GMT 2025","Fri Jan 03 15:55:37 GMT 2025","353","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Fri Jan 03 16:03:43 GMT 2025","Fri Jan 03 16:03:55 GMT 2025","12247","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Jan 03 16:11:17 GMT 2025","Fri Jan 03 16:11:20 GMT 2025","3335","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Fri Jan 03 16:00:08 GMT 2025","Fri Jan 03 16:00:12 GMT 2025","4065","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Jan 03 16:02:39 GMT 2025","Fri Jan 03 16:02:44 GMT 2025","5315","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Fri Jan 03 16:49:44 GMT 2025","Fri Jan 03 16:50:25 GMT 2025","40731","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Fri Jan 03 16:12:00 GMT 2025","Fri Jan 03 16:12:01 GMT 2025","403","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Fri Jan 03 16:14:57 GMT 2025","Fri Jan 03 16:15:47 GMT 2025","50156","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Fri Jan 03 16:10:57 GMT 2025","Fri Jan 03 16:10:59 GMT 2025","1658","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Fri Jan 03 15:56:48 GMT 2025","Fri Jan 03 15:56:50 GMT 2025","2074","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Fri Jan 03 16:07:13 GMT 2025","Fri Jan 03 16:07:25 GMT 2025","12257","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Jan 03 16:03:20 GMT 2025","Fri Jan 03 16:03:32 GMT 2025","12258","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Fri Jan 03 16:23:52 GMT 2025","Fri Jan 03 16:24:09 GMT 2025","17068","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_certificate_auth",""
"passed","Fri Jan 03 15:55:53 GMT 2025","Fri Jan 03 15:56:05 GMT 2025","11686","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Fri Jan 03 16:29:09 GMT 2025","Fri Jan 03 16:29:13 GMT 2025","3401","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Fri Jan 03 16:10:56 GMT 2025","Fri Jan 03 16:10:57 GMT 2025","1542","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Fri Jan 03 16:00:10 GMT 2025","Fri Jan 03 16:00:14 GMT 2025","3593","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Jan 03 15:55:42 GMT 2025","Fri Jan 03 15:55:43 GMT 2025","513","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Fri Jan 03 16:47:37 GMT 2025","Fri Jan 03 16:48:00 GMT 2025","23422","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Fri Jan 03 15:55:45 GMT 2025","Fri Jan 03 15:55:57 GMT 2025","11796","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Fri Jan 03 15:56:23 GMT 2025","Fri Jan 03 15:56:35 GMT 2025","11304","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Jan 03 16:08:43 GMT 2025","Fri Jan 03 16:08:43 GMT 2025","356","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Jan 03 16:03:32 GMT 2025","Fri Jan 03 16:03:36 GMT 2025","3891","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Fri Jan 03 16:25:05 GMT 2025","Fri Jan 03 16:25:25 GMT 2025","20055","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Fri Jan 03 16:35:15 GMT 2025","Fri Jan 03 16:35:38 GMT 2025","23717","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Fri Jan 03 16:33:30 GMT 2025","Fri Jan 03 16:33:31 GMT 2025","951","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Fri Jan 03 15:55:24 GMT 2025","Fri Jan 03 15:55:31 GMT 2025","7393","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
