"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","614","test_int_return","hil.linux.linux","Mon Apr 06 00:07:53 UTC 2026","passed","Mon Apr 06 00:07:54 UTC 2026","","test_rpc","",""
"","7611","test_set_string","hil.zephyr.nrf9160dk","Mon Apr 06 01:51:35 UTC 2026","passed","Mon Apr 06 01:51:42 UTC 2026","","test_settings","",""
"","71873","test_reason_and_state","hil.zephyr.native_sim_64","Mon Apr 06 00:09:37 UTC 2026","passed","Mon Apr 06 00:10:49 UTC 2026","","test_ota","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Mon Apr 06 01:59:16 UTC 2026","broken","Mon Apr 06 01:59:16 UTC 2026","","test_rpc","",""
"","6274","test_block_upload","hil.zephyr.native_sim_32","Mon Apr 06 00:09:37 UTC 2026","passed","Mon Apr 06 00:09:43 UTC 2026","","test_stream","",""
"","64701","test_fw_update","sample.zephyr.frdm_rw612","Mon Apr 06 01:57:29 UTC 2026","passed","Mon Apr 06 01:58:34 UTC 2026","","fw_update","",""
"","11795","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 06 00:34:51 UTC 2026","passed","Mon Apr 06 00:35:03 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Mon Apr 06 02:35:54 UTC 2026","broken","Mon Apr 06 02:35:54 UTC 2026","","test_settings","",""
"","6220","test_rpc","sample.zephyr.native_sim_32","Mon Apr 06 00:09:56 UTC 2026","passed","Mon Apr 06 00:10:02 UTC 2026","","rpc","",""
"","33586","test_restart","hil.linux.linux","Mon Apr 06 00:09:29 UTC 2026","passed","Mon Apr 06 00:10:03 UTC 2026","","test_settings","",""
"","2537","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 06 00:34:46 UTC 2026","passed","Mon Apr 06 00:34:49 UTC 2026","","test_settings","",""
"","3590","test_multiple_artifacts","hil.zephyr.rak5010","Mon Apr 06 00:43:48 UTC 2026","passed","Mon Apr 06 00:43:51 UTC 2026","","test_ota","",""
"","1195","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Apr 06 01:22:51 UTC 2026","passed","Mon Apr 06 01:22:52 UTC 2026","","test_lightdb","",""
"","92634","test_rpc","sample.zephyr.nrf52840dk","Mon Apr 06 04:04:42 UTC 2026","broken","Mon Apr 06 04:06:14 UTC 2026","","rpc","",""
"","3197","test_set_bool","hil.zephyr.frdm_rw612","Mon Apr 06 00:16:16 UTC 2026","passed","Mon Apr 06 00:16:19 UTC 2026","","test_settings","",""
"","610","test_not_registered","hil.zephyr.frdm_rw612","Mon Apr 06 00:19:33 UTC 2026","passed","Mon Apr 06 00:19:34 UTC 2026","","test_rpc","",""
"","1348","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 06 00:18:09 UTC 2026","passed","Mon Apr 06 00:18:11 UTC 2026","","test_rpc","",""
"","2962","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Apr 06 00:15:50 UTC 2026","passed","Mon Apr 06 00:15:53 UTC 2026","","test_settings","",""
"","17256","test_location","sample.zephyr.native_sim_64","Mon Apr 06 00:11:36 UTC 2026","passed","Mon Apr 06 00:11:54 UTC 2026","","location.playback","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Mon Apr 06 00:09:33 UTC 2026","passed","Mon Apr 06 00:09:34 UTC 2026","","test_rpc","",""
"","29625","test_cancel_all","hil.zephyr.frdm_rw612","Mon Apr 06 00:16:29 UTC 2026","passed","Mon Apr 06 00:16:58 UTC 2026","","test_settings","",""
"","3339","test_set_bool","hil.zephyr.rak5010","Mon Apr 06 00:48:35 UTC 2026","passed","Mon Apr 06 00:48:39 UTC 2026","","test_settings","",""
"","27211","test_stream","sample.zephyr.rak5010","Mon Apr 06 02:31:56 UTC 2026","passed","Mon Apr 06 02:32:23 UTC 2026","","stream","",""
"","7231","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Apr 06 01:40:10 UTC 2026","passed","Mon Apr 06 01:40:17 UTC 2026","","test_sample","",""
"","1298","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 06 00:18:12 UTC 2026","passed","Mon Apr 06 00:18:13 UTC 2026","","test_rpc","",""
"","26325","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 06 00:35:55 UTC 2026","passed","Mon Apr 06 00:36:21 UTC 2026","","test_settings","",""
"","96458","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Apr 06 03:18:58 UTC 2026","broken","Mon Apr 06 03:20:34 UTC 2026","","certificate_provisioning","",""
"","620","test_not_registered","hil.zephyr.native_sim_32","Mon Apr 06 00:09:32 UTC 2026","passed","Mon Apr 06 00:09:33 UTC 2026","","test_rpc","",""
"","623","test_float_return","hil.zephyr.frdm_rw612","Mon Apr 06 00:19:38 UTC 2026","passed","Mon Apr 06 00:19:38 UTC 2026","","test_rpc","",""
"","2379","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Apr 06 00:10:05 UTC 2026","passed","Mon Apr 06 00:10:08 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Mon Apr 06 02:01:38 UTC 2026","broken","Mon Apr 06 02:01:38 UTC 2026","","test_rpc","",""
"","72517","test_logging","sample.zephyr.native_sim_64","Mon Apr 06 00:10:26 UTC 2026","passed","Mon Apr 06 00:11:38 UTC 2026","","logging","",""
"","447","test_object_return","hil.linux.linux","Mon Apr 06 00:07:55 UTC 2026","passed","Mon Apr 06 00:07:56 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Apr 06 02:17:52 UTC 2026","broken","Mon Apr 06 02:17:52 UTC 2026","","test_ota","",""
"","92728","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Apr 06 03:58:35 UTC 2026","broken","Mon Apr 06 04:00:08 UTC 2026","","lightdb_set","",""
"","557","test_string_return","hil.zephyr.frdm_rw612","Mon Apr 06 00:19:37 UTC 2026","passed","Mon Apr 06 00:19:38 UTC 2026","","test_rpc","",""
"","1252","test_one_arg","hil.zephyr.frdm_rw612","Mon Apr 06 00:19:34 UTC 2026","passed","Mon Apr 06 00:19:36 UTC 2026","","test_rpc","",""
"","2283","test_set_float","hil.zephyr.native_sim_64","Mon Apr 06 00:10:30 UTC 2026","passed","Mon Apr 06 00:10:32 UTC 2026","","test_settings","",""
"","11669","test_set_int_range_out_min","hil.linux.linux","Mon Apr 06 00:08:31 UTC 2026","passed","Mon Apr 06 00:08:42 UTC 2026","","test_settings","",""
"","72328","test_reason_and_state","hil.zephyr.rak5010","Mon Apr 06 00:44:07 UTC 2026","passed","Mon Apr 06 00:45:19 UTC 2026","","test_ota","",""
"","27462","test_cancel_all","hil.linux.linux","Mon Apr 06 00:09:02 UTC 2026","passed","Mon Apr 06 00:09:29 UTC 2026","","test_settings","",""
"","229","test_wrong_type","hil.zephyr.frdm_rw612","Mon Apr 06 00:16:29 UTC 2026","passed","Mon Apr 06 00:16:29 UTC 2026","","test_settings","",""
"","6485","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Apr 06 01:51:28 UTC 2026","passed","Mon Apr 06 01:51:35 UTC 2026","","test_settings","",""
"","7425","test_location","sample.zephyr.native_sim_64","Mon Apr 06 00:11:36 UTC 2026","passed","Mon Apr 06 00:11:44 UTC 2026","","location.playback.wifi","",""
"","158","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Apr 06 00:09:44 UTC 2026","passed","Mon Apr 06 00:09:45 UTC 2026","","test_stream","",""
"","260","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Apr 06 00:09:43 UTC 2026","passed","Mon Apr 06 00:09:43 UTC 2026","","test_stream","",""
"","692","test_string_return","hil.zephyr.rak5010","Mon Apr 06 00:12:06 UTC 2026","passed","Mon Apr 06 00:12:06 UTC 2026","","test_rpc","",""
"","7563","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Apr 06 01:36:32 UTC 2026","passed","Mon Apr 06 01:36:39 UTC 2026","","test_sample","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Apr 06 02:01:41 UTC 2026","broken","Mon Apr 06 02:01:41 UTC 2026","","test_rpc","",""
"","80616","test_hello","sample.zephyr.frdm_rw612","Mon Apr 06 02:11:47 UTC 2026","failed","Mon Apr 06 02:13:07 UTC 2026","","hello.psa_crypto","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Mon Apr 06 02:01:37 UTC 2026","broken","Mon Apr 06 02:01:37 UTC 2026","","test_rpc","",""
"","759","test_no_args","hil.zephyr.native_sim_64","Mon Apr 06 00:09:30 UTC 2026","passed","Mon Apr 06 00:09:31 UTC 2026","","test_rpc","",""
"","3615","test_set_float","hil.zephyr.rak5010","Mon Apr 06 00:48:39 UTC 2026","passed","Mon Apr 06 00:48:42 UTC 2026","","test_settings","",""
"","16273","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 06 00:10:12 UTC 2026","passed","Mon Apr 06 00:10:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1551","test_manifest","hil.zephyr.nrf9160dk","Mon Apr 06 01:52:17 UTC 2026","passed","Mon Apr 06 01:52:19 UTC 2026","","test_ota","",""
"","323","test_object_return","hil.zephyr.native_sim_32","Mon Apr 06 00:09:38 UTC 2026","passed","Mon Apr 06 00:09:38 UTC 2026","","test_rpc","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Mon Apr 06 02:01:40 UTC 2026","broken","Mon Apr 06 02:01:40 UTC 2026","","test_rpc","",""
"","5172","test_malformed_response","hil.zephyr.rak5010","Mon Apr 06 00:12:09 UTC 2026","passed","Mon Apr 06 00:12:14 UTC 2026","","test_rpc","",""
"","27478","test_stream","sample.zephyr.nrf9160dk","Mon Apr 06 02:03:29 UTC 2026","passed","Mon Apr 06 02:03:56 UTC 2026","","stream","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Mon Apr 06 02:01:38 UTC 2026","broken","Mon Apr 06 02:01:38 UTC 2026","","test_rpc","",""
"","28778","test_cancel_all","hil.zephyr.native_sim_32","Mon Apr 06 00:10:40 UTC 2026","passed","Mon Apr 06 00:11:09 UTC 2026","","test_settings","",""
"","11203","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Apr 06 00:10:16 UTC 2026","passed","Mon Apr 06 00:10:27 UTC 2026","","test_settings","",""
"","7585","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Apr 06 00:10:26 UTC 2026","passed","Mon Apr 06 00:10:34 UTC 2026","","lightdb_delete","",""
"","0","test_hello","sample.zephyr.rak5010","Mon Apr 06 01:31:15 UTC 2026","broken","Mon Apr 06 01:31:15 UTC 2026","","hello.psa_crypto","",""
"","2399","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 06 00:34:49 UTC 2026","passed","Mon Apr 06 00:34:51 UTC 2026","","test_settings","",""
"","112567","test_hello","sample.zephyr.nrf52840dk","Mon Apr 06 03:46:51 UTC 2026","broken","Mon Apr 06 03:48:44 UTC 2026","","hello.cid","",""
"","23353","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Apr 06 00:19:45 UTC 2026","passed","Mon Apr 06 00:20:08 UTC 2026","","test_rpc","",""
"","112550","test_hello","sample.zephyr.nrf52840dk","Mon Apr 06 03:51:59 UTC 2026","broken","Mon Apr 06 03:53:51 UTC 2026","","hello","",""
"","1371","test_manifest","hil.zephyr.native_sim_32","Mon Apr 06 00:09:29 UTC 2026","passed","Mon Apr 06 00:09:30 UTC 2026","","test_ota","",""
"","11216","test_int_too_small","hil.zephyr.native_sim_32","Mon Apr 06 00:09:50 UTC 2026","passed","Mon Apr 06 00:10:01 UTC 2026","","test_settings","",""
"","14656","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Apr 06 03:41:05 UTC 2026","passed","Mon Apr 06 03:41:20 UTC 2026","","lightdb_set","",""
"","11798","test_int_too_large","hil.zephyr.nrf9160dk","Mon Apr 06 01:50:15 UTC 2026","passed","Mon Apr 06 01:50:27 UTC 2026","","test_settings","",""
"","836","test_not_registered","hil.zephyr.rak5010","Mon Apr 06 00:11:59 UTC 2026","passed","Mon Apr 06 00:12:00 UTC 2026","","test_rpc","",""
"","7878","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Apr 06 01:42:04 UTC 2026","passed","Mon Apr 06 01:42:12 UTC 2026","","test_lightdb","",""
"","24381","test_stream","sample.zephyr.esp32s3_devkitc","Mon Apr 06 02:11:08 UTC 2026","passed","Mon Apr 06 02:11:32 UTC 2026","","stream","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Mon Apr 06 02:35:55 UTC 2026","broken","Mon Apr 06 02:35:55 UTC 2026","","test_settings","",""
"","72267","test_logging","sample.zephyr.native_sim_32","Mon Apr 06 00:10:06 UTC 2026","passed","Mon Apr 06 00:11:18 UTC 2026","","logging","",""
"","3028","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Apr 06 00:15:47 UTC 2026","passed","Mon Apr 06 00:15:50 UTC 2026","","test_settings","",""
"","3153","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 06 00:35:23 UTC 2026","passed","Mon Apr 06 00:35:26 UTC 2026","","test_settings","",""
"","1776","test_manifest","hil.zephyr.rak5010","Mon Apr 06 00:43:46 UTC 2026","passed","Mon Apr 06 00:43:48 UTC 2026","","test_ota","",""
"","0","test_logging","sample.zephyr.rak5010","Mon Apr 06 01:47:33 UTC 2026","broken","Mon Apr 06 01:47:33 UTC 2026","","logging","",""
"","1900","test_set_int_range_min","hil.linux.linux","Mon Apr 06 00:08:27 UTC 2026","passed","Mon Apr 06 00:08:29 UTC 2026","","test_settings","",""
"","7401","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Apr 06 01:50:42 UTC 2026","passed","Mon Apr 06 01:50:50 UTC 2026","","test_settings","",""
"","5977","test_settings","sample.zephyr.native_sim_64","Mon Apr 06 00:09:45 UTC 2026","passed","Mon Apr 06 00:09:51 UTC 2026","","settings","",""
"","81238","test_hello","sample.zephyr.native_sim_64","Mon Apr 06 00:10:26 UTC 2026","failed","Mon Apr 06 00:11:48 UTC 2026","","hello","",""
"","1257","test_manifest","hil.zephyr.native_sim_64","Mon Apr 06 00:09:29 UTC 2026","passed","Mon Apr 06 00:09:30 UTC 2026","","test_ota","",""
"","2881","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Apr 06 00:16:22 UTC 2026","passed","Mon Apr 06 00:16:25 UTC 2026","","test_settings","",""
"","71058","test_reason_and_state","hil.linux.linux","Mon Apr 06 00:07:54 UTC 2026","passed","Mon Apr 06 00:09:05 UTC 2026","","test_ota","",""
"","1168","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Apr 06 00:09:36 UTC 2026","passed","Mon Apr 06 00:09:37 UTC 2026","","test_lightdb","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_32","Mon Apr 06 00:09:57 UTC 2026","passed","Mon Apr 06 00:10:17 UTC 2026","","lightdb_get","",""
