"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29110","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-24","passed","2026-09-24","","hello.cid","",""
"","273","test_wrong_type","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","279","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_settings","",""
"","5187","test_malformed_response","hil.zephyr.esp32s3_devkitc","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","10804","test_set_bool","hil.zephyr.esp32s3_devkitc","2026-09-24","broken","2026-09-24","","test_settings","",""
"","121824","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-09-24","passed","2026-09-24","","fw_update","",""
"","20083","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_sample","",""
"","36895","test_restart","hil.zephyr.esp32s3_devkitc","2026-09-24","broken","2026-09-24","","test_settings","",""
"","375","test_bool_return","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","8320","test_lightdb_observed","hil.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","112630","test_hello","sample.zephyr.frdm_rw612","2026-09-24","broken","2026-09-24","","hello.cid","",""
"","11068","test_lightdb_observe","sample.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","lightdb_observe","",""
"","6557","test_rpc","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","rpc","",""
"","11858","test_set_int_range_out_max","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_settings","",""
"","845","test_no_args","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","6369","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","1472","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","1820","test_invalid_arg","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","22663","test_hello","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","hello","",""
"","3160","test_set_int","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","27156","test_hello","sample.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","hello.cid","",""
"","11819","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","9276","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","2026-09-24","passed","2026-09-24","","lightdb_delete","",""
"","27827","test_restart","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","3546","test_set_int_range","hil.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","test_settings","",""
"","29710","test_logging","sample.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","logging.wifi","",""
"","1656","test_one_arg","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","3092","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_settings","",""
"","2773","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","1414","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","2044","test_set_int_range_max","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","9279","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-24","broken","2026-09-24","","test_sample","",""
"","5217","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","3549","test_set_bool","hil.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","test_settings","",""
"","38374","test_lightdb_get","sample.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","lightdb_get.wifi","",""
"","11890","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_settings","",""
"","31052","test_hello","sample.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","hello.wifi","",""
"","25667","test_hello","sample.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","hello","",""
"","29409","test_observation_repeat_restart","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","3007","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","6217","test_block_upload","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_stream","",""
"","1421","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_ota","",""
"","286","test_wrong_type","hil.zephyr.esp32s3_devkitc","2026-09-24","passed","2026-09-24","","test_settings","",""
"","5183","test_float_return","hil.zephyr.esp32s3_devkitc","2026-09-24","broken","2026-09-24","","test_rpc","",""
"","240","test_unrecognized_key","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","0","test_bool_return","hil.zephyr.frdm_rw612","2026-09-24","broken","2026-09-24","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.frdm_rw612","2026-09-24","broken","2026-09-24","","test_rpc","",""
"","7717","test_set_string","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_settings","",""
"","581","test_bool_return","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","11468","test_int_too_large","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","16047","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","lightdb_set","",""
"","2938","test_set_int_range_max","hil.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","test_settings","",""
"","4924","test_resume","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_ota","",""
"","0","test_float_return","hil.zephyr.frdm_rw612","2026-09-24","broken","2026-09-24","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","18679","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","11832","test_int_too_large","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","7252","test_set_bool","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_settings","",""
"","0","test_many_args","hil.zephyr.frdm_rw612","2026-09-24","broken","2026-09-24","","test_rpc","",""
"","1218","test_not_registered","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","6356","test_block_upload","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_stream","",""
"","11891","test_set_int_range_out_min","hil.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","test_settings","",""
"","3429","test_set_int","hil.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","test_settings","",""
"","467","test_manifest","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_ota","",""
"","7195","test_location","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","location.playback.wifi","",""
"","1214","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","515","test_invalid_arg","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","16944","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","certificate_provisioning","",""
"","16320","test_logging","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","logging","",""
"","18625","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","10798","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","broken","2026-09-24","","test_settings","",""
"","35778","test_hello","sample.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","hello_nrf91_offloaded","",""
"","11840","test_set_int_range_out_min","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_settings","",""
"","1949","test_set_float_whole","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","17698","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","lightdb_delete.wifi","",""
"","2867","test_set_int","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","10558","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","broken","2026-09-24","","test_settings","",""
"","29565","test_cancel_all","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","12491","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_sample","",""
"","679","test_one_arg","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","16274","test_logging","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","logging","",""
"","25282","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","247872","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_sample","",""
"","1258","test_int_return","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","311","test_object_return","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","10565","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","broken","2026-09-24","","test_settings","",""
"","1225","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","2981","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","173","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","941","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","1055","test_object_return","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","167","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_stream","",""
"","354","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_stream","",""
"","0","test_int_return","hil.zephyr.frdm_rw612","2026-09-24","broken","2026-09-24","","test_rpc","",""
"","10809","test_set_float","hil.zephyr.esp32s3_devkitc","2026-09-24","broken","2026-09-24","","test_settings","",""
"","22400","test_hello","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","hello","",""
"","1352","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","5658","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","lightdb_observe","",""
"","2718","test_set_int_range","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","5186","test_object_return","hil.zephyr.esp32s3_devkitc","2026-09-24","broken","2026-09-24","","test_rpc","",""
"","12356","test_rpc","sample.zephyr.esp32s3_devkitc","2026-09-24","passed","2026-09-24","","rpc","",""
"","11777","test_int_too_small","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","25860","test_hello","sample.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","hello.psa_crypto","",""
"","12636","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_ota","",""
"","7490","test_location","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","location.playback.wifi","",""
"","1479","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","12229","test_rpc","sample.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","rpc","",""
"","11742","test_int_too_small","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","12042","test_set_int_range_out_max","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","1410","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","11886","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","failed","2026-09-24","","test_settings","",""
"","35777","test_stream","sample.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","stream.wifi","",""
"","11618","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","lightdb_observe","",""
"","22756","test_stream","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","stream","",""
"","5189","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","2026-09-24","broken","2026-09-24","","test_rpc","",""
"","15536","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","lightdb_set","",""
"","749","test_no_args","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","3457","test_set_string","hil.zephyr.esp32s3_devkitc","2026-09-24","passed","2026-09-24","","test_settings","",""
"","817","test_string_return","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","11740","test_set_int_range_out_min","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
