"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 22 17:26:01 GMT 2024","Fri Nov 22 17:26:02 GMT 2024","1609","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 22 17:23:58 GMT 2024","Fri Nov 22 17:24:45 GMT 2024","47180","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 22 17:28:02 GMT 2024","Fri Nov 22 17:28:05 GMT 2024","3892","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Fri Nov 22 15:26:26 GMT 2024","Fri Nov 22 15:26:38 GMT 2024","11370","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 22 15:26:49 GMT 2024","Fri Nov 22 15:26:52 GMT 2024","2667","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Fri Nov 22 15:26:01 GMT 2024","Fri Nov 22 15:26:01 GMT 2024","248","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Fri Nov 22 16:08:16 GMT 2024","Fri Nov 22 16:08:46 GMT 2024","30229","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 22 16:05:32 GMT 2024","Fri Nov 22 16:05:44 GMT 2024","11705","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Fri Nov 22 16:08:06 GMT 2024","Fri Nov 22 16:08:07 GMT 2024","1000","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 22 17:29:16 GMT 2024","Fri Nov 22 17:29:47 GMT 2024","30945","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 22 17:26:04 GMT 2024","Fri Nov 22 17:26:05 GMT 2024","1213","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 22 16:07:58 GMT 2024","Fri Nov 22 16:07:59 GMT 2024","1004","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 22 15:26:44 GMT 2024","Fri Nov 22 15:26:45 GMT 2024","332","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 22 17:22:59 GMT 2024","Fri Nov 22 17:23:09 GMT 2024","9580","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 22 15:44:34 GMT 2024","Fri Nov 22 15:44:40 GMT 2024","5923","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 22 15:59:17 GMT 2024","Fri Nov 22 15:59:27 GMT 2024","10349","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Fri Nov 22 17:25:30 GMT 2024","Fri Nov 22 17:25:54 GMT 2024","24026","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 22 15:56:02 GMT 2024","Fri Nov 22 15:56:14 GMT 2024","12337","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 22 17:24:11 GMT 2024","Fri Nov 22 17:24:22 GMT 2024","11218","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Fri Nov 22 16:08:07 GMT 2024","Fri Nov 22 16:08:08 GMT 2024","997","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Fri Nov 22 17:23:53 GMT 2024","Fri Nov 22 17:23:54 GMT 2024","740","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Fri Nov 22 15:56:33 GMT 2024","Fri Nov 22 15:56:37 GMT 2024","3296","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 22 16:23:32 GMT 2024","Fri Nov 22 16:23:50 GMT 2024","18363","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Fri Nov 22 15:27:48 GMT 2024","Fri Nov 22 15:28:09 GMT 2024","21688","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Fri Nov 22 16:15:42 GMT 2024","Fri Nov 22 16:15:43 GMT 2024","963","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Fri Nov 22 16:21:35 GMT 2024","Fri Nov 22 16:22:04 GMT 2024","28976","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 22 16:03:49 GMT 2024","Fri Nov 22 16:03:54 GMT 2024","5571","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 22 15:58:33 GMT 2024","Fri Nov 22 15:58:41 GMT 2024","8020","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Fri Nov 22 17:22:10 GMT 2024","Fri Nov 22 17:22:13 GMT 2024","2490","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 22 15:26:59 GMT 2024","Fri Nov 22 15:27:28 GMT 2024","29078","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 22 15:24:58 GMT 2024","Fri Nov 22 15:25:00 GMT 2024","1906","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 22 15:24:36 GMT 2024","Fri Nov 22 15:24:36 GMT 2024","498","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 22 15:27:09 GMT 2024","Fri Nov 22 15:27:14 GMT 2024","5139","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 22 17:22:15 GMT 2024","Fri Nov 22 17:22:22 GMT 2024","6770","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 22 16:06:29 GMT 2024","Fri Nov 22 16:06:41 GMT 2024","12883","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Fri Nov 22 15:24:30 GMT 2024","Fri Nov 22 15:24:30 GMT 2024","395","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 22 16:15:00 GMT 2024","Fri Nov 22 16:15:04 GMT 2024","4020","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Fri Nov 22 17:23:15 GMT 2024","Fri Nov 22 17:23:21 GMT 2024","5677","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 22 16:12:40 GMT 2024","Fri Nov 22 16:12:59 GMT 2024","19040","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 22 17:25:24 GMT 2024","Fri Nov 22 17:25:29 GMT 2024","5325","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 22 16:19:49 GMT 2024","Fri Nov 22 16:19:58 GMT 2024","8740","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Fri Nov 22 16:28:36 GMT 2024","Fri Nov 22 16:29:30 GMT 2024","53800","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Fri Nov 22 15:50:31 GMT 2024","Fri Nov 22 15:50:34 GMT 2024","3139","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Fri Nov 22 16:04:53 GMT 2024","Fri Nov 22 16:05:17 GMT 2024","24776","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 22 17:28:26 GMT 2024","Fri Nov 22 17:28:29 GMT 2024","3744","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 22 15:50:47 GMT 2024","Fri Nov 22 15:50:59 GMT 2024","12332","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 22 15:46:03 GMT 2024","Fri Nov 22 15:46:04 GMT 2024","705","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 22 16:08:22 GMT 2024","Fri Nov 22 16:08:47 GMT 2024","24978","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Fri Nov 22 16:15:12 GMT 2024","Fri Nov 22 16:15:12 GMT 2024","419","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 22 15:25:29 GMT 2024","Fri Nov 22 15:25:30 GMT 2024","1513","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 22 15:26:33 GMT 2024","Fri Nov 22 15:26:44 GMT 2024","11560","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 22 17:27:03 GMT 2024","Fri Nov 22 17:27:15 GMT 2024","12191","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 22 17:26:00 GMT 2024","Fri Nov 22 17:30:37 GMT 2024","276518","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Fri Nov 22 15:24:35 GMT 2024","Fri Nov 22 15:24:42 GMT 2024","7512","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Fri Nov 22 16:14:09 GMT 2024","Fri Nov 22 16:14:21 GMT 2024","12271","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 22 15:26:08 GMT 2024","Fri Nov 22 15:26:14 GMT 2024","6253","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 22 17:24:16 GMT 2024","Fri Nov 22 17:24:17 GMT 2024","814","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Fri Nov 22 15:51:29 GMT 2024","Fri Nov 22 15:51:34 GMT 2024","4965","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Fri Nov 22 17:28:37 GMT 2024","Fri Nov 22 17:29:05 GMT 2024","28595","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Fri Nov 22 15:48:21 GMT 2024","Fri Nov 22 15:48:26 GMT 2024","5338","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 22 16:22:54 GMT 2024","Fri Nov 22 16:23:47 GMT 2024","53618","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 22 15:29:37 GMT 2024","Fri Nov 22 15:29:50 GMT 2024","12543","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Fri Nov 22 16:08:46 GMT 2024","Fri Nov 22 16:09:06 GMT 2024","19696","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 22 15:25:59 GMT 2024","Fri Nov 22 15:26:05 GMT 2024","6497","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 22 15:26:24 GMT 2024","Fri Nov 22 15:26:26 GMT 2024","2560","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 22 17:33:06 GMT 2024","Fri Nov 22 17:33:31 GMT 2024","24651","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 22 17:26:24 GMT 2024","Fri Nov 22 17:26:26 GMT 2024","1641","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Fri Nov 22 16:15:12 GMT 2024","Fri Nov 22 16:15:12 GMT 2024","436","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 22 17:27:47 GMT 2024","Fri Nov 22 17:27:50 GMT 2024","3231","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Fri Nov 22 15:51:43 GMT 2024","Fri Nov 22 15:51:47 GMT 2024","3425","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Fri Nov 22 17:26:11 GMT 2024","Fri Nov 22 17:26:12 GMT 2024","1499","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 22 15:27:05 GMT 2024","Fri Nov 22 15:27:06 GMT 2024","1267","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Fri Nov 22 16:24:22 GMT 2024","Fri Nov 22 16:24:31 GMT 2024","8489","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Fri Nov 22 15:53:30 GMT 2024","Fri Nov 22 15:53:31 GMT 2024","978","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Fri Nov 22 15:26:37 GMT 2024","Fri Nov 22 15:26:54 GMT 2024","17053","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Fri Nov 22 16:18:51 GMT 2024","Fri Nov 22 16:19:19 GMT 2024","27513","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 22 15:24:38 GMT 2024","Fri Nov 22 15:24:38 GMT 2024","498","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Fri Nov 22 15:24:44 GMT 2024","Fri Nov 22 15:24:45 GMT 2024","639","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 22 15:56:30 GMT 2024","Fri Nov 22 15:56:33 GMT 2024","3569","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Fri Nov 22 16:18:34 GMT 2024","Fri Nov 22 16:18:38 GMT 2024","3964","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Fri Nov 22 16:17:56 GMT 2024","Fri Nov 22 16:18:04 GMT 2024","8014","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 22 17:34:53 GMT 2024","Fri Nov 22 17:35:03 GMT 2024","10311","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Fri Nov 22 17:35:36 GMT 2024","Fri Nov 22 17:35:50 GMT 2024","13266","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Fri Nov 22 15:26:04 GMT 2024","Fri Nov 22 15:26:06 GMT 2024","2465","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 22 16:11:50 GMT 2024","Fri Nov 22 16:12:24 GMT 2024","33392","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 22 15:26:19 GMT 2024","Fri Nov 22 15:26:21 GMT 2024","2492","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 22 16:13:53 GMT 2024","Fri Nov 22 16:13:57 GMT 2024","3911","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Fri Nov 22 15:50:59 GMT 2024","Fri Nov 22 15:51:03 GMT 2024","4017","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 22 15:25:59 GMT 2024","Fri Nov 22 15:26:00 GMT 2024","1118","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Fri Nov 22 15:51:21 GMT 2024","Fri Nov 22 15:51:34 GMT 2024","12279","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 22 15:24:37 GMT 2024","Fri Nov 22 15:24:37 GMT 2024","490","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Fri Nov 22 16:31:31 GMT 2024","Fri Nov 22 16:31:53 GMT 2024","21685","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Fri Nov 22 17:22:59 GMT 2024","Fri Nov 22 17:22:59 GMT 2024","416","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 22 15:25:59 GMT 2024","Fri Nov 22 15:26:01 GMT 2024","2196","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Fri Nov 22 17:25:21 GMT 2024","Fri Nov 22 17:25:22 GMT 2024","678","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Fri Nov 22 16:11:03 GMT 2024","Fri Nov 22 16:11:16 GMT 2024","12340","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 22 15:52:17 GMT 2024","Fri Nov 22 15:52:44 GMT 2024","27335","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Fri Nov 22 17:29:07 GMT 2024","Fri Nov 22 17:29:11 GMT 2024","3979","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 22 16:18:22 GMT 2024","Fri Nov 22 16:18:34 GMT 2024","12227","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 22 17:28:26 GMT 2024","Fri Nov 22 17:28:38 GMT 2024","12350","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 22 17:39:18 GMT 2024","Fri Nov 22 17:39:45 GMT 2024","26741","sample.zephyr.nrf9160dk","test_sample","","","","test_cert_provisioning",""
"passed","Fri Nov 22 17:24:55 GMT 2024","Fri Nov 22 17:25:00 GMT 2024","4935","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Fri Nov 22 16:21:27 GMT 2024","Fri Nov 22 16:21:36 GMT 2024","9358","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Fri Nov 22 16:19:28 GMT 2024","Fri Nov 22 16:20:01 GMT 2024","33250","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Fri Nov 22 15:48:17 GMT 2024","Fri Nov 22 15:48:18 GMT 2024","1469","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Fri Nov 22 17:26:30 GMT 2024","Fri Nov 22 17:26:35 GMT 2024","5508","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 22 16:20:34 GMT 2024","Fri Nov 22 16:21:02 GMT 2024","27848","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 22 15:42:47 GMT 2024","Fri Nov 22 15:43:15 GMT 2024","28364","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Fri Nov 22 17:25:23 GMT 2024","Fri Nov 22 17:25:23 GMT 2024","495","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 22 16:12:00 GMT 2024","Fri Nov 22 16:12:00 GMT 2024","577","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 22 16:16:31 GMT 2024","Fri Nov 22 16:16:42 GMT 2024","10293","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Fri Nov 22 16:27:37 GMT 2024","Fri Nov 22 16:28:01 GMT 2024","23905","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Fri Nov 22 15:26:01 GMT 2024","Fri Nov 22 15:26:13 GMT 2024","11543","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 22 16:25:48 GMT 2024","Fri Nov 22 16:26:30 GMT 2024","42472","sample.zephyr.nrf52840dk","test_sample","","","","test_cert_provisioning",""
"passed","Fri Nov 22 15:27:14 GMT 2024","Fri Nov 22 15:27:14 GMT 2024","366","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 22 17:28:38 GMT 2024","Fri Nov 22 17:28:50 GMT 2024","12425","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 22 16:20:32 GMT 2024","Fri Nov 22 16:25:33 GMT 2024","301203","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Fri Nov 22 16:15:40 GMT 2024","Fri Nov 22 16:15:42 GMT 2024","1211","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 22 17:25:22 GMT 2024","Fri Nov 22 17:25:23 GMT 2024","491","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Fri Nov 22 16:03:58 GMT 2024","Fri Nov 22 16:03:58 GMT 2024","378","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 22 15:56:27 GMT 2024","Fri Nov 22 15:56:30 GMT 2024","3134","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Fri Nov 22 15:27:08 GMT 2024","Fri Nov 22 15:27:08 GMT 2024","502","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 22 15:48:27 GMT 2024","Fri Nov 22 15:48:28 GMT 2024","1402","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 22 15:53:29 GMT 2024","Fri Nov 22 15:53:30 GMT 2024","1245","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 22 16:12:06 GMT 2024","Fri Nov 22 16:12:06 GMT 2024","742","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Fri Nov 22 15:55:25 GMT 2024","Fri Nov 22 15:55:27 GMT 2024","2932","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Fri Nov 22 16:18:54 GMT 2024","Fri Nov 22 16:19:27 GMT 2024","33314","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 22 17:26:22 GMT 2024","Fri Nov 22 17:26:22 GMT 2024","783","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Fri Nov 22 17:22:13 GMT 2024","Fri Nov 22 17:22:15 GMT 2024","1920","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 22 17:28:46 GMT 2024","Fri Nov 22 17:28:58 GMT 2024","12606","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 22 17:23:57 GMT 2024","Fri Nov 22 17:24:04 GMT 2024","6670","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 22 15:25:30 GMT 2024","Fri Nov 22 15:25:32 GMT 2024","1798","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Fri Nov 22 15:51:35 GMT 2024","Fri Nov 22 15:52:23 GMT 2024","48218","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 22 15:27:07 GMT 2024","Fri Nov 22 15:27:07 GMT 2024","499","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Fri Nov 22 17:27:19 GMT 2024","Fri Nov 22 17:27:23 GMT 2024","3565","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 22 17:24:53 GMT 2024","Fri Nov 22 17:24:54 GMT 2024","1088","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 22 15:25:54 GMT 2024","Fri Nov 22 15:25:55 GMT 2024","325","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Fri Nov 22 15:29:58 GMT 2024","Fri Nov 22 15:30:18 GMT 2024","20523","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Fri Nov 22 16:10:50 GMT 2024","Fri Nov 22 16:10:54 GMT 2024","4052","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 22 17:26:28 GMT 2024","Fri Nov 22 17:26:29 GMT 2024","1010","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 22 15:48:08 GMT 2024","Fri Nov 22 15:48:10 GMT 2024","1478","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 22 17:25:29 GMT 2024","Fri Nov 22 17:25:30 GMT 2024","648","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 22 16:12:00 GMT 2024","Fri Nov 22 16:12:01 GMT 2024","870","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Fri Nov 22 15:27:02 GMT 2024","Fri Nov 22 15:27:04 GMT 2024","2786","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 22 15:25:57 GMT 2024","Fri Nov 22 15:25:58 GMT 2024","1557","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 22 15:26:07 GMT 2024","Fri Nov 22 15:26:19 GMT 2024","11338","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 22 16:31:47 GMT 2024","Fri Nov 22 16:32:52 GMT 2024","64984","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Fri Nov 22 15:51:27 GMT 2024","Fri Nov 22 15:51:28 GMT 2024","1123","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 22 17:24:04 GMT 2024","Fri Nov 22 17:24:09 GMT 2024","5163","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 22 16:08:00 GMT 2024","Fri Nov 22 16:08:01 GMT 2024","1544","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 22 15:24:38 GMT 2024","Fri Nov 22 15:24:39 GMT 2024","495","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 22 17:24:10 GMT 2024","Fri Nov 22 17:24:21 GMT 2024","11306","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 22 17:31:11 GMT 2024","Fri Nov 22 17:31:30 GMT 2024","19955","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Fri Nov 22 17:26:36 GMT 2024","Fri Nov 22 17:27:02 GMT 2024","25172","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 22 15:28:46 GMT 2024","Fri Nov 22 15:29:11 GMT 2024","25188","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 22 15:26:59 GMT 2024","Fri Nov 22 15:26:59 GMT 2024","114","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 22 17:22:55 GMT 2024","Fri Nov 22 17:22:59 GMT 2024","3626","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 22 16:12:35 GMT 2024","Fri Nov 22 16:12:50 GMT 2024","15479","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 22 15:50:19 GMT 2024","Fri Nov 22 15:50:29 GMT 2024","9800","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
