"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67048","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 00:25:18 UTC 2026","passed","Mon Mar 30 00:26:25 UTC 2026","","test_ota","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","Mon Mar 30 01:39:22 UTC 2026","broken","Mon Mar 30 01:39:22 UTC 2026","","test_rpc","",""
"","8217","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 02:14:27 UTC 2026","passed","Mon Mar 30 02:14:36 UTC 2026","","test_sample","",""
"","11230","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Mar 30 00:10:07 UTC 2026","passed","Mon Mar 30 00:10:18 UTC 2026","","test_settings","",""
"","9501","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Mar 30 03:32:13 UTC 2026","passed","Mon Mar 30 03:32:22 UTC 2026","","lightdb_observe","",""
"","359","test_not_registered","hil.zephyr.native_sim_64","Mon Mar 30 00:09:16 UTC 2026","passed","Mon Mar 30 00:09:16 UTC 2026","","test_rpc","",""
"","5177","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon Mar 30 02:52:32 UTC 2026","passed","Mon Mar 30 02:52:37 UTC 2026","","test_rpc","",""
"","64636","test_fw_update","sample.zephyr.frdm_rw612","Mon Mar 30 01:43:54 UTC 2026","passed","Mon Mar 30 01:44:59 UTC 2026","","fw_update","",""
"","65813","test_reason_and_state","hil.zephyr.rak5010","Mon Mar 30 01:10:17 UTC 2026","passed","Mon Mar 30 01:11:22 UTC 2026","","test_ota","",""
"","11766","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 00:30:58 UTC 2026","passed","Mon Mar 30 00:31:10 UTC 2026","","test_settings","",""
"","195","test_multi_block_upload","hil.linux.linux","Mon Mar 30 00:07:49 UTC 2026","passed","Mon Mar 30 00:07:49 UTC 2026","","test_stream","",""
"","69158","test_logging","sample.zephyr.native_sim_32","Mon Mar 30 00:09:37 UTC 2026","passed","Mon Mar 30 00:10:46 UTC 2026","","logging","",""
"","92621","test_logging","sample.zephyr.nrf52840dk","Mon Mar 30 03:34:38 UTC 2026","broken","Mon Mar 30 03:36:10 UTC 2026","","logging","",""
"","27405","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Mar 30 02:24:03 UTC 2026","passed","Mon Mar 30 02:24:30 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","262","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Mar 30 02:45:29 UTC 2026","passed","Mon Mar 30 02:45:29 UTC 2026","","test_stream","",""
"","3069","test_set_int_range","hil.zephyr.frdm_rw612","Mon Mar 30 00:34:28 UTC 2026","passed","Mon Mar 30 00:34:31 UTC 2026","","test_settings","",""
"","250","test_string_return","hil.linux.linux","Mon Mar 30 00:07:35 UTC 2026","passed","Mon Mar 30 00:07:35 UTC 2026","","test_rpc","",""
"","66110","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Mar 30 02:10:38 UTC 2026","passed","Mon Mar 30 02:11:44 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Mar 30 01:35:48 UTC 2026","broken","Mon Mar 30 01:35:48 UTC 2026","","test_ota","",""
"","18944","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Mar 30 02:53:03 UTC 2026","passed","Mon Mar 30 02:53:22 UTC 2026","","test_rpc","",""
"","11260","test_int_too_small","hil.zephyr.native_sim_32","Mon Mar 30 00:09:37 UTC 2026","passed","Mon Mar 30 00:09:48 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.frdm_rw612","Mon Mar 30 01:39:24 UTC 2026","broken","Mon Mar 30 01:39:24 UTC 2026","","test_rpc","",""
"","68864","test_logging","sample.zephyr.native_sim_64","Mon Mar 30 00:09:45 UTC 2026","passed","Mon Mar 30 00:10:54 UTC 2026","","logging","",""
"","11693","test_int_too_small","hil.zephyr.nrf9160dk","Mon Mar 30 02:21:32 UTC 2026","passed","Mon Mar 30 02:21:44 UTC 2026","","test_settings","",""
"","7182","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Mar 30 00:09:39 UTC 2026","passed","Mon Mar 30 00:09:46 UTC 2026","","lightdb_delete","",""
"","90047","test_connect","hil.zephyr.native_sim_64","Mon Mar 30 00:09:08 UTC 2026","passed","Mon Mar 30 00:10:38 UTC 2026","","test_connection","",""
"","1381","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Mar 30 00:09:12 UTC 2026","passed","Mon Mar 30 00:09:13 UTC 2026","","test_ota","",""
"","259","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Mar 30 01:16:32 UTC 2026","passed","Mon Mar 30 01:16:32 UTC 2026","","test_settings","",""
"","357","test_manifest","hil.linux.linux","Mon Mar 30 00:07:35 UTC 2026","passed","Mon Mar 30 00:07:36 UTC 2026","","test_ota","",""
"","2536","test_set_float","hil.zephyr.native_sim_32","Mon Mar 30 00:10:20 UTC 2026","passed","Mon Mar 30 00:10:23 UTC 2026","","test_settings","",""
"","4941","test_resume","hil.zephyr.frdm_rw612","Mon Mar 30 01:53:31 UTC 2026","passed","Mon Mar 30 01:53:36 UTC 2026","","test_ota","",""
"","7076","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Mar 30 00:09:29 UTC 2026","passed","Mon Mar 30 00:09:36 UTC 2026","","test_lightdb","",""
"","82992","test_hello","sample.zephyr.nrf9160dk","Mon Mar 30 02:37:29 UTC 2026","passed","Mon Mar 30 02:38:52 UTC 2026","","hello","",""
"","19640","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Mar 30 00:22:17 UTC 2026","passed","Mon Mar 30 00:22:37 UTC 2026","","test_rpc","",""
"","2958","test_set_float","hil.zephyr.native_sim_64","Mon Mar 30 00:10:21 UTC 2026","passed","Mon Mar 30 00:10:24 UTC 2026","","test_settings","",""
"","3261","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Mar 30 01:16:18 UTC 2026","passed","Mon Mar 30 01:16:22 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Mar 30 00:11:49 UTC 2026","broken","Mon Mar 30 00:11:49 UTC 2026","","test_settings","",""
"","19459","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Mar 30 02:19:32 UTC 2026","passed","Mon Mar 30 02:19:52 UTC 2026","","lightdb_get","",""
"","463","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Mar 30 02:52:30 UTC 2026","passed","Mon Mar 30 02:52:30 UTC 2026","","test_rpc","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Mon Mar 30 00:09:16 UTC 2026","passed","Mon Mar 30 00:09:20 UTC 2026","","test_ota","",""
"","278","test_bool_return","hil.linux.linux","Mon Mar 30 00:07:36 UTC 2026","passed","Mon Mar 30 00:07:36 UTC 2026","","test_rpc","",""
"","2760","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Mar 30 00:09:49 UTC 2026","passed","Mon Mar 30 00:09:52 UTC 2026","","test_settings","",""
"","502","test_float_return","hil.zephyr.native_sim_64","Mon Mar 30 00:09:21 UTC 2026","passed","Mon Mar 30 00:09:21 UTC 2026","","test_rpc","",""
"","139011","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Mar 30 03:55:41 UTC 2026","passed","Mon Mar 30 03:58:00 UTC 2026","","fw_update","",""
"","2847","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 00:31:13 UTC 2026","passed","Mon Mar 30 00:31:16 UTC 2026","","test_settings","",""
"","1451","test_one_arg","hil.zephyr.nrf9160dk","Mon Mar 30 00:21:35 UTC 2026","passed","Mon Mar 30 00:21:37 UTC 2026","","test_rpc","",""
"","112571","test_hello","sample.zephyr.nrf52840dk","Mon Mar 30 02:28:11 UTC 2026","broken","Mon Mar 30 02:30:03 UTC 2026","","hello.cid","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Mon Mar 30 01:35:48 UTC 2026","broken","Mon Mar 30 01:35:48 UTC 2026","","test_ota","",""
"","0","test_object_return","hil.zephyr.frdm_rw612","Mon Mar 30 01:39:25 UTC 2026","broken","Mon Mar 30 01:39:25 UTC 2026","","test_rpc","",""
"","13117","test_settings","sample.zephyr.rak5010","Mon Mar 30 00:31:11 UTC 2026","passed","Mon Mar 30 00:31:24 UTC 2026","","settings","",""
"","997","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Mar 30 00:09:28 UTC 2026","passed","Mon Mar 30 00:09:29 UTC 2026","","test_lightdb","",""
"","1762","test_set_int_range_min","hil.linux.linux","Mon Mar 30 00:08:12 UTC 2026","passed","Mon Mar 30 00:08:14 UTC 2026","","test_settings","",""
"","25207","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Mar 30 03:19:06 UTC 2026","passed","Mon Mar 30 03:19:31 UTC 2026","","lightdb_get","",""
"","7769","test_set_string","hil.zephyr.nrf9160dk","Mon Mar 30 02:22:45 UTC 2026","passed","Mon Mar 30 02:22:52 UTC 2026","","test_settings","",""
"","10597","test_settings","sample.zephyr.esp32s3_devkitc","Mon Mar 30 03:48:53 UTC 2026","passed","Mon Mar 30 03:49:03 UTC 2026","","settings","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Mon Mar 30 00:11:52 UTC 2026","broken","Mon Mar 30 00:11:52 UTC 2026","","test_settings","",""
"","7749","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Mar 30 01:29:36 UTC 2026","passed","Mon Mar 30 01:29:44 UTC 2026","","test_lightdb","",""
"","1284","test_manifest","hil.zephyr.native_sim_32","Mon Mar 30 00:09:10 UTC 2026","passed","Mon Mar 30 00:09:12 UTC 2026","","test_ota","",""
"","916","test_float_return","hil.zephyr.rak5010","Mon Mar 30 00:34:04 UTC 2026","passed","Mon Mar 30 00:34:05 UTC 2026","","test_rpc","",""
"","305","test_invalid_arg","hil.zephyr.native_sim_32","Mon Mar 30 00:09:24 UTC 2026","passed","Mon Mar 30 00:09:24 UTC 2026","","test_rpc","",""
"","23709","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Mar 30 01:17:56 UTC 2026","passed","Mon Mar 30 01:18:19 UTC 2026","","certificate_provisioning","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Mon Mar 30 00:49:47 UTC 2026","broken","Mon Mar 30 00:49:47 UTC 2026","","test_rpc","",""
"","942","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 01:07:27 UTC 2026","passed","Mon Mar 30 01:07:28 UTC 2026","","test_rpc","",""
"","2839","test_set_bool","hil.zephyr.native_sim_64","Mon Mar 30 00:10:18 UTC 2026","passed","Mon Mar 30 00:10:21 UTC 2026","","test_settings","",""
"","203566","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 03:08:02 UTC 2026","passed","Mon Mar 30 03:11:26 UTC 2026","","test_sample","",""
"","1661","test_lightdb_reported","hil.zephyr.rak5010","Mon Mar 30 00:25:02 UTC 2026","passed","Mon Mar 30 00:25:04 UTC 2026","","test_lightdb","",""
"","7252","test_location","sample.zephyr.native_sim_32","Mon Mar 30 00:10:48 UTC 2026","passed","Mon Mar 30 00:10:55 UTC 2026","","location.playback.wifi","",""
"","92925","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Mar 30 03:12:11 UTC 2026","broken","Mon Mar 30 03:13:44 UTC 2026","","lightdb_get","",""
"","8713","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 00:25:09 UTC 2026","passed","Mon Mar 30 00:25:18 UTC 2026","","test_ota","",""
"","2951","test_set_int","hil.zephyr.native_sim_64","Mon Mar 30 00:09:20 UTC 2026","passed","Mon Mar 30 00:09:23 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Mon Mar 30 00:49:48 UTC 2026","broken","Mon Mar 30 00:49:48 UTC 2026","","test_rpc","",""
"","7739","test_set_float","hil.zephyr.nrf9160dk","Mon Mar 30 02:22:29 UTC 2026","passed","Mon Mar 30 02:22:37 UTC 2026","","test_settings","",""
"","5088","test_malformed_response","hil.linux.linux","Mon Mar 30 00:07:36 UTC 2026","passed","Mon Mar 30 00:07:42 UTC 2026","","test_rpc","",""
"","720","test_float_return","hil.zephyr.nrf9160dk","Mon Mar 30 00:21:40 UTC 2026","passed","Mon Mar 30 00:21:41 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.frdm_rw612","Mon Mar 30 01:39:25 UTC 2026","broken","Mon Mar 30 01:39:25 UTC 2026","","test_rpc","",""
"","2718","test_set_float_whole","hil.zephyr.native_sim_64","Mon Mar 30 00:10:24 UTC 2026","passed","Mon Mar 30 00:10:27 UTC 2026","","test_settings","",""
"","987","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Mar 30 02:08:04 UTC 2026","passed","Mon Mar 30 02:08:05 UTC 2026","","test_lightdb","",""
"","65106","test_logging","sample.zephyr.esp32s3_devkitc","Mon Mar 30 02:57:07 UTC 2026","passed","Mon Mar 30 02:58:12 UTC 2026","","logging","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 30 00:10:02 UTC 2026","passed","Mon Mar 30 00:10:19 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Mon Mar 30 00:49:48 UTC 2026","broken","Mon Mar 30 00:49:48 UTC 2026","","test_rpc","",""
"","82252","test_hello","sample.zephyr.native_sim_32","Mon Mar 30 00:10:24 UTC 2026","failed","Mon Mar 30 00:11:46 UTC 2026","","hello.cid","",""
"","7895","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 02:43:20 UTC 2026","passed","Mon Mar 30 02:43:28 UTC 2026","","test_sample","",""
"","3179","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 00:31:10 UTC 2026","passed","Mon Mar 30 00:31:13 UTC 2026","","test_settings","",""
"","67777","test_cert_provisioning","sample.zephyr.rak5010","Mon Mar 30 00:40:06 UTC 2026","passed","Mon Mar 30 00:41:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","383","test_no_args","hil.linux.linux","Mon Mar 30 00:07:33 UTC 2026","passed","Mon Mar 30 00:07:34 UTC 2026","","test_rpc","",""
"","24910","test_lightdb_get","sample.zephyr.rak5010","Mon Mar 30 01:57:49 UTC 2026","passed","Mon Mar 30 01:58:14 UTC 2026","","lightdb_get","",""
"","11619","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Mar 30 00:09:55 UTC 2026","passed","Mon Mar 30 00:10:07 UTC 2026","","test_settings","",""
"","92620","test_rpc","sample.zephyr.nrf52840dk","Mon Mar 30 03:28:29 UTC 2026","broken","Mon Mar 30 03:30:02 UTC 2026","","rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Mon Mar 30 00:11:51 UTC 2026","broken","Mon Mar 30 00:11:51 UTC 2026","","test_settings","",""
"","27589","test_restart","hil.zephyr.native_sim_64","Mon Mar 30 00:10:59 UTC 2026","passed","Mon Mar 30 00:11:27 UTC 2026","","test_settings","",""
"","17175","test_location","sample.zephyr.native_sim_32","Mon Mar 30 00:10:48 UTC 2026","passed","Mon Mar 30 00:11:05 UTC 2026","","location.playback","",""
"","11743","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 00:30:47 UTC 2026","passed","Mon Mar 30 00:30:58 UTC 2026","","test_settings","",""
"","22384","test_stream","sample.zephyr.native_sim_32","Mon Mar 30 00:09:38 UTC 2026","passed","Mon Mar 30 00:10:01 UTC 2026","","stream","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Mon Mar 30 01:31:20 UTC 2026","broken","Mon Mar 30 01:31:20 UTC 2026","","lightdb_observe","",""
"","11758","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Mar 30 02:22:02 UTC 2026","passed","Mon Mar 30 02:22:14 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Mon Mar 30 01:33:24 UTC 2026","broken","Mon Mar 30 01:33:24 UTC 2026","","test_ota","",""
"","6332","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 01:24:59 UTC 2026","passed","Mon Mar 30 01:25:05 UTC 2026","","test_stream","",""
"","11696","test_set_int_range_out_max","hil.linux.linux","Mon Mar 30 00:08:28 UTC 2026","passed","Mon Mar 30 00:08:39 UTC 2026","","test_settings","",""
"","24048","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 00:13:41 UTC 2026","passed","Mon Mar 30 00:14:05 UTC 2026","","test_sample","",""
"","85166","test_connect","hil.linux.linux","Mon Mar 30 00:07:41 UTC 2026","passed","Mon Mar 30 00:09:06 UTC 2026","","test_connection","",""
"","17158","test_location","sample.zephyr.native_sim_64","Mon Mar 30 00:10:48 UTC 2026","passed","Mon Mar 30 00:11:05 UTC 2026","","location.playback.cellular","",""
"","905","test_no_args","hil.zephyr.native_sim_64","Mon Mar 30 00:09:16 UTC 2026","passed","Mon Mar 30 00:09:17 UTC 2026","","test_rpc","",""
"","1419","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Mar 30 01:05:14 UTC 2026","passed","Mon Mar 30 01:05:16 UTC 2026","","test_lightdb","",""
"","11850","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Mar 30 01:16:07 UTC 2026","passed","Mon Mar 30 01:16:18 UTC 2026","","test_settings","",""
"","5341","test_resume","hil.zephyr.esp32s3_devkitc","Mon Mar 30 02:46:23 UTC 2026","passed","Mon Mar 30 02:46:29 UTC 2026","","test_ota","",""
"","258","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Mar 30 01:16:32 UTC 2026","passed","Mon Mar 30 01:16:32 UTC 2026","","test_settings","",""
"","210","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 00:31:21 UTC 2026","passed","Mon Mar 30 00:31:22 UTC 2026","","test_settings","",""
"","10763","test_settings","sample.zephyr.frdm_rw612","Mon Mar 30 02:18:20 UTC 2026","passed","Mon Mar 30 02:18:31 UTC 2026","","settings","",""
"","1495","test_many_args","hil.zephyr.nrf9160dk","Mon Mar 30 00:21:37 UTC 2026","passed","Mon Mar 30 00:21:38 UTC 2026","","test_rpc","",""
"","11668","test_int_too_large","hil.linux.linux","Mon Mar 30 00:07:47 UTC 2026","passed","Mon Mar 30 00:07:59 UTC 2026","","test_settings","",""
"","28588","test_cancel_all","hil.zephyr.native_sim_32","Mon Mar 30 00:10:28 UTC 2026","passed","Mon Mar 30 00:10:56 UTC 2026","","test_settings","",""
"","22641","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Mar 30 00:09:24 UTC 2026","passed","Mon Mar 30 00:09:47 UTC 2026","","test_rpc","",""
"","83710","test_hello","sample.zephyr.frdm_rw612","Mon Mar 30 02:01:40 UTC 2026","passed","Mon Mar 30 02:03:04 UTC 2026","","hello.cid","",""
"","1749","test_set_int_range_max","hil.linux.linux","Mon Mar 30 00:08:14 UTC 2026","passed","Mon Mar 30 00:08:16 UTC 2026","","test_settings","",""
"","832","test_not_registered","hil.zephyr.nrf9160dk","Mon Mar 30 00:21:34 UTC 2026","passed","Mon Mar 30 00:21:34 UTC 2026","","test_rpc","",""
"","108437","test_hello","sample.zephyr.rak5010","Mon Mar 30 00:49:56 UTC 2026","failed","Mon Mar 30 00:51:45 UTC 2026","","hello.psa_crypto","",""
"","29181","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Mar 30 00:34:14 UTC 2026","passed","Mon Mar 30 00:34:43 UTC 2026","","test_rpc","",""
"","764","test_not_registered","hil.zephyr.rak5010","Mon Mar 30 00:33:57 UTC 2026","passed","Mon Mar 30 00:33:58 UTC 2026","","test_rpc","",""
"","1508","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Mar 30 02:46:20 UTC 2026","passed","Mon Mar 30 02:46:22 UTC 2026","","test_ota","",""
"","876","test_object_return","hil.zephyr.rak5010","Mon Mar 30 00:34:06 UTC 2026","passed","Mon Mar 30 00:34:06 UTC 2026","","test_rpc","",""
"","370","test_object_return","hil.zephyr.native_sim_32","Mon Mar 30 00:09:18 UTC 2026","passed","Mon Mar 30 00:09:19 UTC 2026","","test_rpc","",""
"","424","test_not_registered","hil.zephyr.native_sim_32","Mon Mar 30 00:09:13 UTC 2026","passed","Mon Mar 30 00:09:13 UTC 2026","","test_rpc","",""
"","82138","test_hello","sample.zephyr.native_sim_32","Mon Mar 30 00:10:24 UTC 2026","failed","Mon Mar 30 00:11:46 UTC 2026","","hello","",""
"","405","test_int_return","hil.zephyr.native_sim_32","Mon Mar 30 00:09:17 UTC 2026","passed","Mon Mar 30 00:09:17 UTC 2026","","test_rpc","",""
"","3206","test_set_float","hil.zephyr.frdm_rw612","Mon Mar 30 00:35:04 UTC 2026","passed","Mon Mar 30 00:35:07 UTC 2026","","test_settings","",""
"","14560","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Mar 30 03:06:59 UTC 2026","passed","Mon Mar 30 03:07:13 UTC 2026","","lightdb_set","",""
"","96101","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Mar 30 02:52:20 UTC 2026","broken","Mon Mar 30 02:53:56 UTC 2026","","certificate_provisioning","",""
"","11217","test_int_too_large","hil.zephyr.native_sim_32","Mon Mar 30 00:09:26 UTC 2026","passed","Mon Mar 30 00:09:37 UTC 2026","","test_settings","",""
"","11757","test_int_too_large","hil.zephyr.frdm_rw612","Mon Mar 30 00:34:04 UTC 2026","passed","Mon Mar 30 00:34:16 UTC 2026","","test_settings","",""
"","11744","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Mar 30 02:22:14 UTC 2026","passed","Mon Mar 30 02:22:26 UTC 2026","","test_settings","",""
"","27645","test_restart","hil.zephyr.frdm_rw612","Mon Mar 30 00:35:43 UTC 2026","passed","Mon Mar 30 00:36:11 UTC 2026","","test_settings","",""
"","12004","test_resume","hil.zephyr.nrf9160dk","Mon Mar 30 02:10:25 UTC 2026","passed","Mon Mar 30 02:10:38 UTC 2026","","test_ota","",""
"","113141","test_hello","sample.zephyr.nrf9160dk","Mon Mar 30 03:52:51 UTC 2026","broken","Mon Mar 30 03:54:44 UTC 2026","","hello_nrf91_offloaded","",""
"","92841","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Mar 30 03:18:23 UTC 2026","broken","Mon Mar 30 03:19:56 UTC 2026","","lightdb_observe","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_64","Mon Mar 30 00:09:22 UTC 2026","passed","Mon Mar 30 00:09:27 UTC 2026","","test_rpc","",""
"","1400","test_manifest","hil.zephyr.native_sim_64","Mon Mar 30 00:09:13 UTC 2026","passed","Mon Mar 30 00:09:14 UTC 2026","","test_ota","",""
"","1217","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 01:07:20 UTC 2026","passed","Mon Mar 30 01:07:21 UTC 2026","","test_rpc","",""
"","82166","test_hello","sample.zephyr.esp32s3_devkitc","Mon Mar 30 01:41:19 UTC 2026","passed","Mon Mar 30 01:42:41 UTC 2026","","hello.psa_crypto","",""
"","17165","test_location","sample.zephyr.native_sim_32","Mon Mar 30 00:10:48 UTC 2026","passed","Mon Mar 30 00:11:05 UTC 2026","","location.playback.cellular","",""
"","1309","test_one_arg","hil.zephyr.native_sim_64","Mon Mar 30 00:09:17 UTC 2026","passed","Mon Mar 30 00:09:18 UTC 2026","","test_rpc","",""
"","66324","test_reason_and_state","hil.zephyr.native_sim_32","Mon Mar 30 00:09:21 UTC 2026","passed","Mon Mar 30 00:10:28 UTC 2026","","test_ota","",""
"","193","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 00:31:22 UTC 2026","passed","Mon Mar 30 00:31:22 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.frdm_rw612","Mon Mar 30 01:39:23 UTC 2026","broken","Mon Mar 30 01:39:23 UTC 2026","","test_rpc","",""
"","249","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Mar 30 02:06:05 UTC 2026","passed","Mon Mar 30 02:06:06 UTC 2026","","test_stream","",""
"","21032","test_stream","sample.zephyr.frdm_rw612","Mon Mar 30 01:22:40 UTC 2026","passed","Mon Mar 30 01:23:01 UTC 2026","","stream","",""
"","3385","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Mar 30 01:15:45 UTC 2026","passed","Mon Mar 30 01:15:49 UTC 2026","","test_settings","",""
"","23203","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Mar 30 00:09:28 UTC 2026","passed","Mon Mar 30 00:09:51 UTC 2026","","test_rpc","",""
"","7536","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Mar 30 02:21:47 UTC 2026","passed","Mon Mar 30 02:21:55 UTC 2026","","test_settings","",""
"","7485","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Mar 30 00:09:50 UTC 2026","passed","Mon Mar 30 00:09:57 UTC 2026","","lightdb_delete","",""
"","1","test_set_int","hil.zephyr.nrf52840dk","Mon Mar 30 00:10:51 UTC 2026","broken","Mon Mar 30 00:10:51 UTC 2026","","test_settings","",""
"","2156","test_set_float","hil.linux.linux","Mon Mar 30 00:08:41 UTC 2026","passed","Mon Mar 30 00:08:44 UTC 2026","","test_settings","",""
"","1","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Mar 30 00:57:33 UTC 2026","broken","Mon Mar 30 00:57:33 UTC 2026","","test_lightdb","",""
"","14587","test_resume","hil.zephyr.rak5010","Mon Mar 30 01:10:02 UTC 2026","passed","Mon Mar 30 01:10:17 UTC 2026","","test_ota","",""
"","13119","test_rpc","sample.zephyr.rak5010","Mon Mar 30 00:16:07 UTC 2026","passed","Mon Mar 30 00:16:20 UTC 2026","","rpc","",""
"","379","test_bool_return","hil.zephyr.native_sim_32","Mon Mar 30 00:09:18 UTC 2026","passed","Mon Mar 30 00:09:18 UTC 2026","","test_rpc","",""
"","7705","test_lightdb_observed","hil.zephyr.rak5010","Mon Mar 30 00:25:05 UTC 2026","passed","Mon Mar 30 00:25:13 UTC 2026","","test_lightdb","",""
"","6200","test_block_upload","hil.linux.linux","Mon Mar 30 00:07:43 UTC 2026","passed","Mon Mar 30 00:07:49 UTC 2026","","test_stream","",""
"","2141","test_set_int","hil.linux.linux","Mon Mar 30 00:07:45 UTC 2026","passed","Mon Mar 30 00:07:47 UTC 2026","","test_settings","",""
"","8115","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 00:28:09 UTC 2026","passed","Mon Mar 30 00:28:17 UTC 2026","","test_sample","",""
"","1223","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 01:07:24 UTC 2026","passed","Mon Mar 30 01:07:25 UTC 2026","","test_rpc","",""
"","3519","test_set_int_range","hil.zephyr.nrf9160dk","Mon Mar 30 02:21:44 UTC 2026","passed","Mon Mar 30 02:21:47 UTC 2026","","test_settings","",""
"","1413","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Mar 30 00:09:14 UTC 2026","passed","Mon Mar 30 00:09:16 UTC 2026","","test_ota","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Mar 30 00:49:50 UTC 2026","broken","Mon Mar 30 00:49:50 UTC 2026","","test_rpc","",""
