"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7473","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Jun 09 02:24:43 UTC 2026","passed","Tue Jun 09 02:24:50 UTC 2026","","test_lightdb","",""
"","4065","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 01:30:16 UTC 2026","passed","Tue Jun 09 01:30:20 UTC 2026","","test_ota","",""
"","22806","test_stream","sample.zephyr.esp32s3_devkitc","Tue Jun 09 04:24:56 UTC 2026","passed","Tue Jun 09 04:25:19 UTC 2026","","stream","",""
"","11917","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Jun 09 01:32:26 UTC 2026","passed","Tue Jun 09 01:32:37 UTC 2026","","test_settings","",""
"","72980","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jun 09 00:22:41 UTC 2026","failed","Tue Jun 09 00:23:54 UTC 2026","","test_ota","",""
"","80304","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jun 09 04:16:32 UTC 2026","failed","Tue Jun 09 04:17:52 UTC 2026","","hello.psa_crypto","",""
"","946","test_string_return","hil.zephyr.nrf9160dk","Tue Jun 09 00:35:37 UTC 2026","passed","Tue Jun 09 00:35:38 UTC 2026","","test_rpc","",""
"","5219","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 00:45:39 UTC 2026","passed","Tue Jun 09 00:45:44 UTC 2026","","test_rpc","",""
"","1339","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 00:45:32 UTC 2026","passed","Tue Jun 09 00:45:33 UTC 2026","","test_rpc","",""
"","2334","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Jun 09 00:34:34 UTC 2026","passed","Tue Jun 09 00:34:36 UTC 2026","","test_ota","",""
"","5452","test_set_int_range","hil.zephyr.rak5010","Tue Jun 09 00:41:39 UTC 2026","passed","Tue Jun 09 00:41:44 UTC 2026","","test_settings","",""
"","13426","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Jun 09 04:10:08 UTC 2026","passed","Tue Jun 09 04:10:21 UTC 2026","","rpc","",""
"","11752","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 01:28:01 UTC 2026","passed","Tue Jun 09 01:28:13 UTC 2026","","test_settings","",""
"","756","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Jun 09 00:51:34 UTC 2026","passed","Tue Jun 09 00:51:35 UTC 2026","","test_rpc","",""
"","7543","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Jun 09 00:27:19 UTC 2026","passed","Tue Jun 09 00:27:26 UTC 2026","","test_lightdb","",""
"","27559","test_restart","hil.zephyr.native_sim_64","Tue Jun 09 00:24:18 UTC 2026","passed","Tue Jun 09 00:24:46 UTC 2026","","test_settings","",""
"","6219","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jun 09 00:22:45 UTC 2026","passed","Tue Jun 09 00:22:51 UTC 2026","","test_lightdb","",""
"","3984","test_set_int_range","hil.zephyr.nrf52840dk","Tue Jun 09 00:43:22 UTC 2026","passed","Tue Jun 09 00:43:26 UTC 2026","","test_settings","",""
"","419","test_manifest","hil.linux.linux","Tue Jun 09 00:20:46 UTC 2026","passed","Tue Jun 09 00:20:47 UTC 2026","","test_ota","",""
"","743","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Jun 09 00:50:06 UTC 2026","passed","Tue Jun 09 00:50:07 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Tue Jun 09 01:53:57 UTC 2026","broken","Tue Jun 09 01:53:57 UTC 2026","","lightdb_observe","",""
"","301","test_wrong_type","hil.zephyr.rak5010","Tue Jun 09 00:42:36 UTC 2026","passed","Tue Jun 09 00:42:36 UTC 2026","","test_settings","",""
"","3239","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Jun 09 00:43:29 UTC 2026","passed","Tue Jun 09 00:43:32 UTC 2026","","test_settings","",""
"","870","test_not_registered","hil.zephyr.nrf9160dk","Tue Jun 09 00:35:32 UTC 2026","passed","Tue Jun 09 00:35:33 UTC 2026","","test_rpc","",""
"","17949","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Jun 09 03:34:24 UTC 2026","passed","Tue Jun 09 03:34:42 UTC 2026","","lightdb_set","",""
"","828","test_object_return","hil.zephyr.nrf9160dk","Tue Jun 09 00:35:40 UTC 2026","passed","Tue Jun 09 00:35:41 UTC 2026","","test_rpc","",""
"","7896","test_lightdb_observed","hil.zephyr.rak5010","Tue Jun 09 00:24:55 UTC 2026","passed","Tue Jun 09 00:25:03 UTC 2026","","test_lightdb","",""
"","698","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Jun 09 00:51:47 UTC 2026","passed","Tue Jun 09 00:51:48 UTC 2026","","test_rpc","",""
"","518","test_int_return","hil.zephyr.native_sim_32","Tue Jun 09 00:22:38 UTC 2026","passed","Tue Jun 09 00:22:38 UTC 2026","","test_rpc","",""
"","17384","test_location","sample.zephyr.native_sim_64","Tue Jun 09 00:24:00 UTC 2026","passed","Tue Jun 09 00:24:18 UTC 2026","","location.playback.cellular","",""
"","72624","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Jun 09 00:31:33 UTC 2026","failed","Tue Jun 09 00:32:46 UTC 2026","","test_ota","",""
"","1791","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 01:10:25 UTC 2026","passed","Tue Jun 09 01:10:26 UTC 2026","","test_lightdb","",""
"","933","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 00:45:44 UTC 2026","passed","Tue Jun 09 00:45:45 UTC 2026","","test_rpc","",""
"","16597","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 09 00:23:31 UTC 2026","passed","Tue Jun 09 00:23:48 UTC 2026","","certificate_provisioning","",""
"","6408","test_block_upload","hil.linux.linux","Tue Jun 09 00:20:51 UTC 2026","passed","Tue Jun 09 00:20:58 UTC 2026","","test_stream","",""
"","16825","test_resume","hil.zephyr.rak5010","Tue Jun 09 01:01:44 UTC 2026","passed","Tue Jun 09 01:02:00 UTC 2026","","test_ota","",""
"","76064","test_logging","sample.zephyr.nrf52840dk","Tue Jun 09 00:55:05 UTC 2026","failed","Tue Jun 09 00:56:21 UTC 2026","","logging","",""
"","1418","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 00:45:35 UTC 2026","passed","Tue Jun 09 00:45:37 UTC 2026","","test_rpc","",""
"","19175","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Jun 09 00:50:31 UTC 2026","passed","Tue Jun 09 00:50:50 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Jun 09 01:46:11 UTC 2026","broken","Tue Jun 09 01:46:11 UTC 2026","","test_settings","",""
"","4599","test_set_float","hil.zephyr.nrf9160dk","Tue Jun 09 01:32:41 UTC 2026","passed","Tue Jun 09 01:32:46 UTC 2026","","test_settings","",""
"","5698","test_resume","hil.zephyr.esp32s3_devkitc","Tue Jun 09 02:39:16 UTC 2026","passed","Tue Jun 09 02:39:21 UTC 2026","","test_ota","",""
"","8098","test_rpc","sample.zephyr.nrf52840dk","Tue Jun 09 03:38:33 UTC 2026","passed","Tue Jun 09 03:38:41 UTC 2026","","rpc","",""
"","76524","test_logging","sample.zephyr.native_sim_32","Tue Jun 09 00:23:03 UTC 2026","failed","Tue Jun 09 00:24:20 UTC 2026","","logging","",""
"","1549","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Jun 09 00:27:16 UTC 2026","passed","Tue Jun 09 00:27:17 UTC 2026","","test_lightdb","",""
"","691","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jun 09 00:22:44 UTC 2026","passed","Tue Jun 09 00:22:45 UTC 2026","","test_lightdb","",""
"","90043","test_connect","hil.zephyr.native_sim_32","Tue Jun 09 00:22:27 UTC 2026","passed","Tue Jun 09 00:23:57 UTC 2026","","test_connection","",""
"","86878","test_hello","sample.zephyr.nrf9160dk","Tue Jun 09 00:57:11 UTC 2026","failed","Tue Jun 09 00:58:38 UTC 2026","","hello_nrf91_offloaded","",""
"","1094","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Jun 09 02:24:42 UTC 2026","passed","Tue Jun 09 02:24:43 UTC 2026","","test_lightdb","",""
"","77239","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Jun 09 02:38:23 UTC 2026","passed","Tue Jun 09 02:39:40 UTC 2026","","lightdb_get","",""
"","920","test_no_args","hil.zephyr.native_sim_64","Tue Jun 09 00:22:34 UTC 2026","passed","Tue Jun 09 00:22:35 UTC 2026","","test_rpc","",""
"","1259","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 00:45:28 UTC 2026","passed","Tue Jun 09 00:45:29 UTC 2026","","test_rpc","",""
"","19652","test_observation_cancel_all","hil.zephyr.rak5010","Tue Jun 09 00:30:24 UTC 2026","passed","Tue Jun 09 00:30:44 UTC 2026","","test_rpc","",""
"","202","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 01:28:36 UTC 2026","passed","Tue Jun 09 01:28:36 UTC 2026","","test_settings","",""
"","3200","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 01:27:26 UTC 2026","passed","Tue Jun 09 01:27:29 UTC 2026","","test_settings","",""
"","816","test_int_return","hil.zephyr.nrf9160dk","Tue Jun 09 00:35:37 UTC 2026","passed","Tue Jun 09 00:35:37 UTC 2026","","test_rpc","",""
"","85130","test_connect","hil.linux.linux","Tue Jun 09 00:21:01 UTC 2026","passed","Tue Jun 09 00:22:26 UTC 2026","","test_connection","",""
"","496","test_no_args","hil.linux.linux","Tue Jun 09 00:20:44 UTC 2026","passed","Tue Jun 09 00:20:44 UTC 2026","","test_rpc","",""
"","14149","test_lightdb_delete","sample.zephyr.rak5010","Tue Jun 09 02:27:27 UTC 2026","passed","Tue Jun 09 02:27:41 UTC 2026","","lightdb_delete","",""
"","11989","test_int_too_small","hil.zephyr.rak5010","Tue Jun 09 00:41:27 UTC 2026","passed","Tue Jun 09 00:41:39 UTC 2026","","test_settings","",""
"","1222","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jun 09 00:22:40 UTC 2026","passed","Tue Jun 09 00:22:41 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Tue Jun 09 01:58:42 UTC 2026","broken","Tue Jun 09 01:58:42 UTC 2026","","lightdb_set","",""
"","78047","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 02:11:07 UTC 2026","failed","Tue Jun 09 02:12:25 UTC 2026","","test_sample","",""
"","3568","test_set_int","hil.zephyr.nrf52840dk","Tue Jun 09 00:42:54 UTC 2026","passed","Tue Jun 09 00:42:58 UTC 2026","","test_settings","",""
"","1100","test_lightdb_deleted","hil.zephyr.rak5010","Tue Jun 09 00:24:54 UTC 2026","passed","Tue Jun 09 00:24:55 UTC 2026","","test_lightdb","",""
"","6129","test_block_upload","hil.zephyr.native_sim_64","Tue Jun 09 00:22:39 UTC 2026","passed","Tue Jun 09 00:22:45 UTC 2026","","test_stream","",""
"","3622","test_set_bool","hil.zephyr.nrf52840dk","Tue Jun 09 00:43:56 UTC 2026","passed","Tue Jun 09 00:44:00 UTC 2026","","test_settings","",""
"","11932","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Jun 09 00:43:32 UTC 2026","passed","Tue Jun 09 00:43:44 UTC 2026","","test_settings","",""
"","274","test_wrong_type","hil.zephyr.nrf9160dk","Tue Jun 09 01:33:01 UTC 2026","passed","Tue Jun 09 01:33:02 UTC 2026","","test_settings","",""
"","40953","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jun 09 02:29:20 UTC 2026","passed","Tue Jun 09 02:30:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1298","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 09 00:22:35 UTC 2026","passed","Tue Jun 09 00:22:36 UTC 2026","","test_rpc","",""
"","23364","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jun 09 01:08:03 UTC 2026","passed","Tue Jun 09 01:08:26 UTC 2026","","certificate_provisioning","",""
"","650","test_no_args","hil.zephyr.nrf9160dk","Tue Jun 09 00:35:33 UTC 2026","passed","Tue Jun 09 00:35:34 UTC 2026","","test_rpc","",""
"","18359","test_observation_repeat_restart","hil.linux.linux","Tue Jun 09 00:20:54 UTC 2026","passed","Tue Jun 09 00:21:12 UTC 2026","","test_rpc","",""
"","1551","test_one_arg","hil.zephyr.rak5010","Tue Jun 09 00:29:41 UTC 2026","passed","Tue Jun 09 00:29:42 UTC 2026","","test_rpc","",""
"","72464","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Jun 09 02:10:52 UTC 2026","failed","Tue Jun 09 02:12:04 UTC 2026","","test_ota","",""
"","1674","test_set_int_range_max","hil.linux.linux","Tue Jun 09 00:21:43 UTC 2026","passed","Tue Jun 09 00:21:44 UTC 2026","","test_settings","",""
"","17347","test_location","sample.zephyr.native_sim_32","Tue Jun 09 00:24:17 UTC 2026","passed","Tue Jun 09 00:24:34 UTC 2026","","location.playback","",""
"","2584","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 09 00:23:11 UTC 2026","passed","Tue Jun 09 00:23:13 UTC 2026","","test_settings","",""
"","827","test_int_return","hil.zephyr.rak5010","Tue Jun 09 00:29:44 UTC 2026","passed","Tue Jun 09 00:29:45 UTC 2026","","test_rpc","",""
"","1683","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Jun 09 00:31:24 UTC 2026","passed","Tue Jun 09 00:31:26 UTC 2026","","test_ota","",""
"","199353","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 01:03:52 UTC 2026","passed","Tue Jun 09 01:07:12 UTC 2026","","test_sample","",""
"","4830","test_resume","hil.zephyr.native_sim_32","Tue Jun 09 00:22:36 UTC 2026","passed","Tue Jun 09 00:22:41 UTC 2026","","test_ota","",""
"","896","test_bool_return","hil.zephyr.nrf9160dk","Tue Jun 09 00:35:39 UTC 2026","passed","Tue Jun 09 00:35:40 UTC 2026","","test_rpc","",""
"","331","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Jun 09 00:41:04 UTC 2026","passed","Tue Jun 09 00:41:04 UTC 2026","","test_stream","",""
"","1543","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jun 09 00:22:34 UTC 2026","passed","Tue Jun 09 00:22:35 UTC 2026","","test_ota","",""
"","448","test_bool_return","hil.zephyr.frdm_rw612","Tue Jun 09 00:37:52 UTC 2026","passed","Tue Jun 09 00:37:53 UTC 2026","","test_rpc","",""
"","1350","test_lightdb_reported","hil.linux.linux","Tue Jun 09 00:21:04 UTC 2026","passed","Tue Jun 09 00:21:05 UTC 2026","","test_lightdb","",""
"","3622","test_set_float","hil.zephyr.nrf52840dk","Tue Jun 09 00:44:00 UTC 2026","passed","Tue Jun 09 00:44:03 UTC 2026","","test_settings","",""
"","4956","test_set_int_range_min","hil.zephyr.rak5010","Tue Jun 09 00:41:44 UTC 2026","passed","Tue Jun 09 00:41:49 UTC 2026","","test_settings","",""
"","139819","test_fw_update","sample.zephyr.nrf52840dk","Tue Jun 09 03:47:57 UTC 2026","passed","Tue Jun 09 03:50:17 UTC 2026","","fw_update","",""
"","75058","test_logging","sample.zephyr.frdm_rw612","Tue Jun 09 03:48:07 UTC 2026","failed","Tue Jun 09 03:49:22 UTC 2026","","logging","",""
"","7288","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 01:43:54 UTC 2026","passed","Tue Jun 09 01:44:01 UTC 2026","","test_sample","",""
"","6452","test_block_upload","hil.zephyr.nrf9160dk","Tue Jun 09 01:16:12 UTC 2026","passed","Tue Jun 09 01:16:18 UTC 2026","","test_stream","",""
"","11436","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 09 00:23:25 UTC 2026","passed","Tue Jun 09 00:23:36 UTC 2026","","test_settings","",""
"","4792","test_set_int","hil.zephyr.nrf9160dk","Tue Jun 09 01:31:27 UTC 2026","passed","Tue Jun 09 01:31:31 UTC 2026","","test_settings","",""
"","1319","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 00:45:34 UTC 2026","passed","Tue Jun 09 00:45:35 UTC 2026","","test_rpc","",""
"","1782","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Jun 09 02:39:14 UTC 2026","passed","Tue Jun 09 02:39:16 UTC 2026","","test_ota","",""
"","773","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Jun 09 00:51:35 UTC 2026","passed","Tue Jun 09 00:51:36 UTC 2026","","test_rpc","",""
"","23106","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jun 09 01:07:13 UTC 2026","passed","Tue Jun 09 01:07:36 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","84591","test_hello","sample.zephyr.nrf52840dk","Tue Jun 09 01:54:52 UTC 2026","failed","Tue Jun 09 01:56:17 UTC 2026","","hello","",""
"","24776","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Jun 09 00:51:48 UTC 2026","passed","Tue Jun 09 00:52:12 UTC 2026","","test_rpc","",""
"","688","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Jun 09 00:51:41 UTC 2026","passed","Tue Jun 09 00:51:42 UTC 2026","","test_rpc","",""
"","488","test_object_return","hil.zephyr.native_sim_64","Tue Jun 09 00:22:39 UTC 2026","passed","Tue Jun 09 00:22:39 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Jun 09 01:46:13 UTC 2026","broken","Tue Jun 09 01:46:13 UTC 2026","","test_settings","",""
"","16173","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Jun 09 04:05:39 UTC 2026","passed","Tue Jun 09 04:05:55 UTC 2026","","lightdb_delete","",""
"","16958","test_observation_cancel_all","hil.linux.linux","Tue Jun 09 00:21:12 UTC 2026","passed","Tue Jun 09 00:21:29 UTC 2026","","test_rpc","",""
"","7045","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 09 00:22:42 UTC 2026","passed","Tue Jun 09 00:22:49 UTC 2026","","test_lightdb","",""
"","2913","test_set_string","hil.zephyr.native_sim_64","Tue Jun 09 00:23:45 UTC 2026","passed","Tue Jun 09 00:23:48 UTC 2026","","test_settings","",""
"","11924","test_int_too_large","hil.zephyr.nrf9160dk","Tue Jun 09 01:31:31 UTC 2026","passed","Tue Jun 09 01:31:43 UTC 2026","","test_settings","",""
"","1504","test_many_args","hil.zephyr.rak5010","Tue Jun 09 00:29:42 UTC 2026","passed","Tue Jun 09 00:29:44 UTC 2026","","test_rpc","",""
"","68737","test_cert_provisioning","sample.zephyr.rak5010","Tue Jun 09 03:02:15 UTC 2026","passed","Tue Jun 09 03:03:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","84622","test_hello","sample.zephyr.frdm_rw612","Tue Jun 09 03:12:43 UTC 2026","failed","Tue Jun 09 03:14:07 UTC 2026","","hello.cid","",""
"","1222","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 00:45:29 UTC 2026","passed","Tue Jun 09 00:45:30 UTC 2026","","test_rpc","",""
"","999","test_bool_return","hil.zephyr.rak5010","Tue Jun 09 00:29:47 UTC 2026","passed","Tue Jun 09 00:29:48 UTC 2026","","test_rpc","",""
"","1596","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Jun 09 02:06:29 UTC 2026","passed","Tue Jun 09 02:06:31 UTC 2026","","test_lightdb","",""
"","29095","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Jun 09 00:29:55 UTC 2026","passed","Tue Jun 09 00:30:24 UTC 2026","","test_rpc","",""
"","653","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Jun 09 00:51:39 UTC 2026","passed","Tue Jun 09 00:51:39 UTC 2026","","test_rpc","",""
"","17992","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Jun 09 04:00:21 UTC 2026","passed","Tue Jun 09 04:00:39 UTC 2026","","lightdb_set","",""
"","6403","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 00:38:37 UTC 2026","passed","Tue Jun 09 00:38:43 UTC 2026","","test_stream","",""
"","26348","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 01:29:04 UTC 2026","passed","Tue Jun 09 01:29:31 UTC 2026","","test_settings","",""
"","640","test_int_return","hil.linux.linux","Tue Jun 09 00:20:46 UTC 2026","passed","Tue Jun 09 00:20:46 UTC 2026","","test_rpc","",""
"","5138","test_resume","hil.zephyr.native_sim_64","Tue Jun 09 00:22:35 UTC 2026","passed","Tue Jun 09 00:22:41 UTC 2026","","test_ota","",""
"","83893","test_hello","sample.zephyr.nrf9160dk","Tue Jun 09 01:21:39 UTC 2026","failed","Tue Jun 09 01:23:03 UTC 2026","","hello.psa_crypto","",""
"","11597","test_int_too_large","hil.zephyr.native_sim_32","Tue Jun 09 00:22:43 UTC 2026","passed","Tue Jun 09 00:22:54 UTC 2026","","test_settings","",""
"","73544","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Jun 09 00:34:50 UTC 2026","failed","Tue Jun 09 00:36:04 UTC 2026","","test_ota","",""
"","1652","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jun 09 00:22:35 UTC 2026","passed","Tue Jun 09 00:22:36 UTC 2026","","test_ota","",""
"","11965","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Jun 09 00:41:53 UTC 2026","passed","Tue Jun 09 00:42:05 UTC 2026","","test_settings","",""
"","11634","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jun 09 00:23:13 UTC 2026","passed","Tue Jun 09 00:23:25 UTC 2026","","test_settings","",""
"","7271","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 09 00:22:57 UTC 2026","passed","Tue Jun 09 00:23:04 UTC 2026","","lightdb_delete","",""
"","3889","test_resume","hil.linux.linux","Tue Jun 09 00:20:47 UTC 2026","passed","Tue Jun 09 00:20:51 UTC 2026","","test_ota","",""
"","23473","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Jun 09 00:37:59 UTC 2026","passed","Tue Jun 09 00:38:23 UTC 2026","","test_rpc","",""
"","11935","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Jun 09 01:32:14 UTC 2026","passed","Tue Jun 09 01:32:26 UTC 2026","","test_settings","",""
