"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8394","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Dec 30 16:38:29 UTC 2025","passed","Tue Dec 30 16:38:37 UTC 2025","","test_lightdb","",""
"","7038","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Dec 30 16:52:38 UTC 2025","passed","Tue Dec 30 16:52:45 UTC 2025","","test_lightdb","",""
"","791","test_int_return","hil.zephyr.nrf52840dk","Tue Dec 30 16:34:59 UTC 2025","passed","Tue Dec 30 16:35:00 UTC 2025","","test_rpc","",""
"","3584","test_set_string","hil.zephyr.rak5010","Tue Dec 30 17:00:05 UTC 2025","passed","Tue Dec 30 17:00:09 UTC 2025","","test_settings","",""
"","14713","test_resume","hil.zephyr.nrf9160dk","Tue Dec 30 16:38:18 UTC 2025","passed","Tue Dec 30 16:38:33 UTC 2025","","test_ota","",""
"","41990","test_lightdb_set","sample.zephyr.rak5010","Tue Dec 30 17:09:02 UTC 2025","passed","Tue Dec 30 17:09:44 UTC 2025","","lightdb_set","",""
"","23701","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 30 16:55:00 UTC 2025","passed","Tue Dec 30 16:55:24 UTC 2025","","hello","",""
"","12939","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Dec 30 16:49:54 UTC 2025","passed","Tue Dec 30 16:50:07 UTC 2025","","test_ota","",""
"","2996","test_set_float","hil.zephyr.native_sim_64","Tue Dec 30 16:31:18 UTC 2025","passed","Tue Dec 30 16:31:21 UTC 2025","","test_settings","",""
"","6211","test_block_upload","hil.linux.linux","Tue Dec 30 16:27:07 UTC 2025","passed","Tue Dec 30 16:27:13 UTC 2025","","test_stream","",""
"","6195","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 30 16:31:04 UTC 2025","passed","Tue Dec 30 16:31:10 UTC 2025","","test_stream","",""
"","924","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 30 16:30:58 UTC 2025","passed","Tue Dec 30 16:30:59 UTC 2025","","test_lightdb","",""
"","186","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 16:33:31 UTC 2025","passed","Tue Dec 30 16:33:31 UTC 2025","","test_settings","",""
"","10642","test_set_float","hil.linux.linux","Tue Dec 30 16:28:05 UTC 2025","broken","Tue Dec 30 16:28:15 UTC 2025","","test_settings","",""
"","19585","test_logging","sample.zephyr.nrf52840dk","Tue Dec 30 17:15:40 UTC 2025","passed","Tue Dec 30 17:16:00 UTC 2025","","logging","",""
"","11633","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 30 16:30:22 UTC 2025","passed","Tue Dec 30 16:30:34 UTC 2025","","test_settings","",""
"","26519","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 30 17:07:51 UTC 2025","passed","Tue Dec 30 17:08:17 UTC 2025","","certificate_provisioning","",""
"","1476","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 16:47:28 UTC 2025","passed","Tue Dec 30 16:47:30 UTC 2025","","test_rpc","",""
"","22142","test_stream","sample.zephyr.esp32s3_devkitc","Tue Dec 30 16:51:37 UTC 2025","passed","Tue Dec 30 16:51:59 UTC 2025","","stream","",""
"","3566","test_set_int","hil.zephyr.nrf52840dk","Tue Dec 30 17:20:10 UTC 2025","passed","Tue Dec 30 17:20:14 UTC 2025","","test_settings","",""
"","0","test_one_arg","hil.zephyr.frdm_rw612","Tue Dec 30 16:47:12 UTC 2025","broken","Tue Dec 30 16:47:12 UTC 2025","","test_rpc","",""
"","1253","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Dec 30 16:38:27 UTC 2025","passed","Tue Dec 30 16:38:28 UTC 2025","","test_lightdb","",""
"","17240","test_logging","sample.zephyr.frdm_rw612","Tue Dec 30 17:09:41 UTC 2025","passed","Tue Dec 30 17:09:59 UTC 2025","","logging","",""
"","4739","test_resume","hil.zephyr.native_sim_32","Tue Dec 30 16:30:54 UTC 2025","passed","Tue Dec 30 16:30:59 UTC 2025","","test_ota","",""
"","1737","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 16:50:21 UTC 2025","passed","Tue Dec 30 16:50:23 UTC 2025","","test_lightdb","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Tue Dec 30 16:31:01 UTC 2025","passed","Tue Dec 30 16:31:02 UTC 2025","","test_rpc","",""
"","2850","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 30 16:31:15 UTC 2025","passed","Tue Dec 30 16:31:18 UTC 2025","","test_settings","",""
"","20149","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 30 16:29:46 UTC 2025","passed","Tue Dec 30 16:30:06 UTC 2025","","lightdb_get","",""
"","501","test_bool_return","hil.linux.linux","Tue Dec 30 16:27:03 UTC 2025","passed","Tue Dec 30 16:27:04 UTC 2025","","test_rpc","",""
"","11693","test_int_too_large","hil.zephyr.frdm_rw612","Tue Dec 30 16:36:27 UTC 2025","passed","Tue Dec 30 16:36:39 UTC 2025","","test_settings","",""
"","25275","test_stream","sample.zephyr.frdm_rw612","Tue Dec 30 17:08:35 UTC 2025","passed","Tue Dec 30 17:09:00 UTC 2025","","stream","",""
"","11204","test_rpc","sample.zephyr.nrf9160dk","Tue Dec 30 17:01:04 UTC 2025","passed","Tue Dec 30 17:01:15 UTC 2025","","rpc","",""
"","529","test_float_return","hil.zephyr.native_sim_64","Tue Dec 30 16:31:02 UTC 2025","passed","Tue Dec 30 16:31:02 UTC 2025","","test_rpc","",""
"","28010","test_restart","hil.zephyr.nrf52840dk","Tue Dec 30 17:21:55 UTC 2025","passed","Tue Dec 30 17:22:23 UTC 2025","","test_settings","",""
"","3080","test_set_int_range","hil.zephyr.frdm_rw612","Tue Dec 30 16:36:51 UTC 2025","passed","Tue Dec 30 16:36:54 UTC 2025","","test_settings","",""
"","1226","test_bool_return","hil.zephyr.rak5010","Tue Dec 30 16:52:51 UTC 2025","passed","Tue Dec 30 16:52:53 UTC 2025","","test_rpc","",""
"","11632","test_set_int_range_out_max","hil.linux.linux","Tue Dec 30 16:27:51 UTC 2025","passed","Tue Dec 30 16:28:03 UTC 2025","","test_settings","",""
"","3480","test_set_int_range_min","hil.zephyr.rak5010","Tue Dec 30 16:59:24 UTC 2025","passed","Tue Dec 30 16:59:28 UTC 2025","","test_settings","",""
"","504","test_int_return","hil.linux.linux","Tue Dec 30 16:27:02 UTC 2025","passed","Tue Dec 30 16:27:03 UTC 2025","","test_rpc","",""
"","3491","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Dec 30 16:38:32 UTC 2025","passed","Tue Dec 30 16:38:35 UTC 2025","","test_settings","",""
"","6131","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 30 16:30:50 UTC 2025","passed","Tue Dec 30 16:30:56 UTC 2025","","test_stream","",""
"","4538","test_resume","hil.zephyr.native_sim_64","Tue Dec 30 16:28:54 UTC 2025","passed","Tue Dec 30 16:28:58 UTC 2025","","test_ota","",""
"","404","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 30 16:30:56 UTC 2025","passed","Tue Dec 30 16:30:57 UTC 2025","","test_rpc","",""
"","180","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Dec 30 16:37:35 UTC 2025","passed","Tue Dec 30 16:37:35 UTC 2025","","test_settings","",""
"","25874","test_hello","sample.zephyr.native_sim_64","Tue Dec 30 16:35:33 UTC 2025","passed","Tue Dec 30 16:35:59 UTC 2025","","hello.cid","",""
"","2752","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Dec 30 16:36:54 UTC 2025","passed","Tue Dec 30 16:36:57 UTC 2025","","test_settings","",""
"","19243","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 30 16:35:33 UTC 2025","passed","Tue Dec 30 16:35:52 UTC 2025","","test_rpc","",""
"","768","test_string_return","hil.zephyr.nrf9160dk","Tue Dec 30 16:32:04 UTC 2025","passed","Tue Dec 30 16:32:05 UTC 2025","","test_rpc","",""
"","25708","test_hello","sample.zephyr.native_sim_64","Tue Dec 30 16:36:25 UTC 2025","passed","Tue Dec 30 16:36:50 UTC 2025","","hello","",""
"","7250","test_location","sample.zephyr.native_sim_64","Tue Dec 30 16:33:54 UTC 2025","passed","Tue Dec 30 16:34:01 UTC 2025","","location.playback.wifi","",""
"","5191","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 16:47:32 UTC 2025","passed","Tue Dec 30 16:47:37 UTC 2025","","test_rpc","",""
"","6364","test_block_upload","hil.zephyr.frdm_rw612","Tue Dec 30 16:42:36 UTC 2025","passed","Tue Dec 30 16:42:42 UTC 2025","","test_stream","",""
"","992","test_object_return","hil.zephyr.nrf9160dk","Tue Dec 30 16:32:07 UTC 2025","passed","Tue Dec 30 16:32:08 UTC 2025","","test_rpc","",""
"","19146","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:03:30 UTC 2025","passed","Tue Dec 30 17:03:49 UTC 2025","","test_rpc","",""
"","11554","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Dec 30 16:36:59 UTC 2025","passed","Tue Dec 30 16:37:11 UTC 2025","","test_settings","",""
"","7875","test_resume","hil.zephyr.nrf52840dk","Tue Dec 30 16:40:22 UTC 2025","passed","Tue Dec 30 16:40:30 UTC 2025","","test_ota","",""
"","3352","test_set_bool","hil.zephyr.nrf52840dk","Tue Dec 30 17:21:11 UTC 2025","passed","Tue Dec 30 17:21:14 UTC 2025","","test_settings","",""
"","48914","test_hello","sample.zephyr.nrf9160dk","Tue Dec 30 16:55:41 UTC 2025","passed","Tue Dec 30 16:56:30 UTC 2025","","hello_nrf91_offloaded","",""
"","20046","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 30 16:32:45 UTC 2025","passed","Tue Dec 30 16:33:05 UTC 2025","","test_rpc","",""
"","50415","test_hello","sample.zephyr.rak5010","Tue Dec 30 17:04:40 UTC 2025","passed","Tue Dec 30 17:05:30 UTC 2025","","hello","",""
"","5058","test_resume","hil.zephyr.frdm_rw612","Tue Dec 30 16:30:33 UTC 2025","passed","Tue Dec 30 16:30:38 UTC 2025","","test_ota","",""
"","16475","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 30 16:32:09 UTC 2025","passed","Tue Dec 30 16:32:26 UTC 2025","","certificate_provisioning","",""
"","16639","test_observation_cancel_all","hil.linux.linux","Tue Dec 30 16:27:28 UTC 2025","passed","Tue Dec 30 16:27:44 UTC 2025","","test_rpc","",""
"","11723","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 16:32:25 UTC 2025","passed","Tue Dec 30 16:32:36 UTC 2025","","test_settings","",""
"","11604","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Dec 30 16:50:17 UTC 2025","passed","Tue Dec 30 16:50:29 UTC 2025","","lightdb_delete","",""
"","116","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 30 16:32:02 UTC 2025","passed","Tue Dec 30 16:32:02 UTC 2025","","test_settings","",""
"","11914","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:06:36 UTC 2025","passed","Tue Dec 30 17:06:47 UTC 2025","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 30 16:47:16 UTC 2025","broken","Tue Dec 30 16:47:16 UTC 2025","","test_rpc","",""
"","1352","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 30 16:30:53 UTC 2025","passed","Tue Dec 30 16:30:54 UTC 2025","","test_ota","",""
"","2815","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 30 16:31:21 UTC 2025","passed","Tue Dec 30 16:31:23 UTC 2025","","test_settings","",""
"","11888","test_int_too_large","hil.zephyr.nrf52840dk","Tue Dec 30 17:20:14 UTC 2025","passed","Tue Dec 30 17:20:26 UTC 2025","","test_settings","",""
"","743","test_bool_return","hil.zephyr.nrf52840dk","Tue Dec 30 16:35:01 UTC 2025","passed","Tue Dec 30 16:35:02 UTC 2025","","test_rpc","",""
"","89821","test_connect","hil.zephyr.native_sim_32","Tue Dec 30 16:30:48 UTC 2025","passed","Tue Dec 30 16:32:18 UTC 2025","","test_connection","",""
"","20104","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 30 16:29:45 UTC 2025","passed","Tue Dec 30 16:30:05 UTC 2025","","lightdb_get","",""
"","891","test_no_args","hil.zephyr.native_sim_64","Tue Dec 30 16:30:57 UTC 2025","passed","Tue Dec 30 16:30:58 UTC 2025","","test_rpc","",""
"","22727","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 30 16:31:02 UTC 2025","passed","Tue Dec 30 16:31:25 UTC 2025","","test_rpc","",""
"","269","test_unrecognized_key","hil.zephyr.rak5010","Tue Dec 30 17:00:09 UTC 2025","passed","Tue Dec 30 17:00:09 UTC 2025","","test_settings","",""
"","41519","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 30 17:08:19 UTC 2025","passed","Tue Dec 30 17:09:01 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","29481","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 30 16:31:27 UTC 2025","passed","Tue Dec 30 16:31:56 UTC 2025","","test_settings","",""
"","3065","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:06:21 UTC 2025","passed","Tue Dec 30 17:06:24 UTC 2025","","test_settings","",""
"","271","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:07:01 UTC 2025","passed","Tue Dec 30 17:07:01 UTC 2025","","test_settings","",""
"","1623","test_many_args","hil.zephyr.rak5010","Tue Dec 30 16:52:47 UTC 2025","passed","Tue Dec 30 16:52:49 UTC 2025","","test_rpc","",""
"","11953","test_int_too_large","hil.zephyr.rak5010","Tue Dec 30 16:58:56 UTC 2025","passed","Tue Dec 30 16:59:08 UTC 2025","","test_settings","",""
"","94208","test_connect","hil.zephyr.rak5010","Tue Dec 30 16:43:24 UTC 2025","passed","Tue Dec 30 16:44:58 UTC 2025","","test_connection","",""
"","595","test_float_return","hil.zephyr.native_sim_32","Tue Dec 30 16:30:56 UTC 2025","passed","Tue Dec 30 16:30:56 UTC 2025","","test_rpc","",""
"","10506","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Dec 30 17:05:57 UTC 2025","passed","Tue Dec 30 17:06:08 UTC 2025","","lightdb_observe","",""
"","0","test_int_return","hil.zephyr.frdm_rw612","Tue Dec 30 16:47:13 UTC 2025","broken","Tue Dec 30 16:47:13 UTC 2025","","test_rpc","",""
"","11878","test_int_too_small","hil.zephyr.nrf52840dk","Tue Dec 30 17:20:26 UTC 2025","passed","Tue Dec 30 17:20:38 UTC 2025","","test_settings","",""
"","493","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:02:57 UTC 2025","passed","Tue Dec 30 17:02:57 UTC 2025","","test_rpc","",""
"","16488","test_logging","sample.zephyr.native_sim_64","Tue Dec 30 16:29:46 UTC 2025","passed","Tue Dec 30 16:30:02 UTC 2025","","logging","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Dec 30 16:47:15 UTC 2025","broken","Tue Dec 30 16:47:15 UTC 2025","","test_rpc","",""
"","8231","test_rpc","sample.zephyr.frdm_rw612","Tue Dec 30 17:09:17 UTC 2025","passed","Tue Dec 30 17:09:25 UTC 2025","","rpc","",""
"","1953","test_set_bool","hil.linux.linux","Tue Dec 30 16:28:03 UTC 2025","passed","Tue Dec 30 16:28:05 UTC 2025","","test_settings","",""
"","1744","test_set_int_range_min","hil.linux.linux","Tue Dec 30 16:27:36 UTC 2025","passed","Tue Dec 30 16:27:38 UTC 2025","","test_settings","",""
"","9730","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Dec 30 17:05:35 UTC 2025","passed","Tue Dec 30 17:05:45 UTC 2025","","lightdb_delete","",""
"","1562","test_lightdb_reported","hil.zephyr.rak5010","Tue Dec 30 16:34:15 UTC 2025","passed","Tue Dec 30 16:34:16 UTC 2025","","test_lightdb","",""
"","1528","test_many_args","hil.zephyr.nrf9160dk","Tue Dec 30 16:32:02 UTC 2025","passed","Tue Dec 30 16:32:03 UTC 2025","","test_rpc","",""
"","20015","test_observation_cancel_all","hil.zephyr.rak5010","Tue Dec 30 16:53:34 UTC 2025","passed","Tue Dec 30 16:53:54 UTC 2025","","test_rpc","",""
"","7298","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 30 16:31:37 UTC 2025","passed","Tue Dec 30 16:31:45 UTC 2025","","lightdb_delete","",""
"","275","test_wrong_type","hil.zephyr.rak5010","Tue Dec 30 17:00:09 UTC 2025","passed","Tue Dec 30 17:00:10 UTC 2025","","test_settings","",""
"","7297","test_location","sample.zephyr.native_sim_32","Tue Dec 30 16:33:49 UTC 2025","passed","Tue Dec 30 16:33:57 UTC 2025","","location.playback.wifi","",""
"","3202","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Dec 30 17:21:18 UTC 2025","passed","Tue Dec 30 17:21:21 UTC 2025","","test_settings","",""
"","27059","test_restart","hil.zephyr.native_sim_32","Tue Dec 30 16:32:31 UTC 2025","passed","Tue Dec 30 16:32:58 UTC 2025","","test_settings","",""
"","2977","test_set_float","hil.zephyr.frdm_rw612","Tue Dec 30 16:37:26 UTC 2025","passed","Tue Dec 30 16:37:29 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.linux.linux","Tue Dec 30 16:27:03 UTC 2025","passed","Tue Dec 30 16:27:03 UTC 2025","","test_rpc","",""
"","17810","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 16:44:54 UTC 2025","passed","Tue Dec 30 16:45:12 UTC 2025","","test_sample","",""
"","788","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:02:52 UTC 2025","passed","Tue Dec 30 17:02:53 UTC 2025","","test_rpc","",""
"","90008","test_connect","hil.zephyr.native_sim_64","Tue Dec 30 16:30:47 UTC 2025","passed","Tue Dec 30 16:32:17 UTC 2025","","test_connection","",""
"","11921","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Dec 30 16:59:43 UTC 2025","passed","Tue Dec 30 16:59:55 UTC 2025","","test_settings","",""
"","22282","test_stream","sample.zephyr.native_sim_32","Tue Dec 30 16:33:08 UTC 2025","passed","Tue Dec 30 16:33:31 UTC 2025","","stream","",""
"","245","test_float_return","hil.linux.linux","Tue Dec 30 16:27:03 UTC 2025","passed","Tue Dec 30 16:27:03 UTC 2025","","test_rpc","",""
"","13075","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Dec 30 16:40:30 UTC 2025","passed","Tue Dec 30 16:40:43 UTC 2025","","test_ota","",""
"","34598","test_settings","sample.zephyr.rak5010","Tue Dec 30 16:52:25 UTC 2025","passed","Tue Dec 30 16:53:00 UTC 2025","","settings","",""
"","5295","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 30 16:31:03 UTC 2025","passed","Tue Dec 30 16:31:08 UTC 2025","","test_rpc","",""
"","1684","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 30 16:30:47 UTC 2025","passed","Tue Dec 30 16:30:49 UTC 2025","","test_settings","",""
"","11922","test_int_too_large","hil.zephyr.nrf9160dk","Tue Dec 30 16:37:26 UTC 2025","passed","Tue Dec 30 16:37:38 UTC 2025","","test_settings","",""
"","269","test_wrong_type","hil.zephyr.nrf52840dk","Tue Dec 30 17:21:25 UTC 2025","passed","Tue Dec 30 17:21:25 UTC 2025","","test_settings","",""
"","3062","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Dec 30 17:20:44 UTC 2025","passed","Tue Dec 30 17:20:47 UTC 2025","","test_settings","",""
"","3503","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:06:51 UTC 2025","passed","Tue Dec 30 17:06:54 UTC 2025","","test_settings","",""
"","11515","test_reason_and_state","hil.linux.linux","Tue Dec 30 16:27:03 UTC 2025","passed","Tue Dec 30 16:27:15 UTC 2025","","test_ota","",""
"","474","test_int_return","hil.zephyr.native_sim_64","Tue Dec 30 16:31:01 UTC 2025","passed","Tue Dec 30 16:31:01 UTC 2025","","test_rpc","",""
"","12669","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 30 16:28:58 UTC 2025","passed","Tue Dec 30 16:29:11 UTC 2025","","test_ota","",""
"","3496","test_set_string","hil.zephyr.nrf9160dk","Tue Dec 30 16:38:36 UTC 2025","passed","Tue Dec 30 16:38:39 UTC 2025","","test_settings","",""
"","2814","test_set_int","hil.zephyr.native_sim_32","Tue Dec 30 16:30:55 UTC 2025","passed","Tue Dec 30 16:30:58 UTC 2025","","test_settings","",""
"","45372","test_lightdb_get","sample.zephyr.rak5010","Tue Dec 30 17:07:32 UTC 2025","passed","Tue Dec 30 17:08:17 UTC 2025","","lightdb_get","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Tue Dec 30 16:30:55 UTC 2025","passed","Tue Dec 30 16:30:56 UTC 2025","","test_rpc","",""
"","3059","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 16:33:22 UTC 2025","passed","Tue Dec 30 16:33:25 UTC 2025","","test_settings","",""
"","11886","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Dec 30 16:59:31 UTC 2025","passed","Tue Dec 30 16:59:43 UTC 2025","","test_settings","",""
"","23211","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 16:41:08 UTC 2025","passed","Tue Dec 30 16:41:31 UTC 2025","","test_sample","",""
"","28032","test_hello","sample.zephyr.nrf9160dk","Tue Dec 30 17:03:45 UTC 2025","passed","Tue Dec 30 17:04:13 UTC 2025","","hello","",""
"","8211","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 16:50:24 UTC 2025","passed","Tue Dec 30 16:50:32 UTC 2025","","test_lightdb","",""
"","5211","test_malformed_response","hil.zephyr.rak5010","Tue Dec 30 16:52:53 UTC 2025","passed","Tue Dec 30 16:52:59 UTC 2025","","test_rpc","",""
"","31581","test_cancel_all","hil.zephyr.rak5010","Tue Dec 30 17:00:10 UTC 2025","passed","Tue Dec 30 17:00:41 UTC 2025","","test_settings","",""
"","1384","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 30 16:28:53 UTC 2025","passed","Tue Dec 30 16:28:54 UTC 2025","","test_ota","",""
"","28576","test_hello","sample.zephyr.nrf52840dk","Tue Dec 30 17:14:39 UTC 2025","passed","Tue Dec 30 17:15:07 UTC 2025","","hello","",""
"","0","test_bool_return","hil.zephyr.frdm_rw612","Tue Dec 30 16:47:14 UTC 2025","broken","Tue Dec 30 16:47:14 UTC 2025","","test_rpc","",""
"","17177","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 30 16:32:07 UTC 2025","passed","Tue Dec 30 16:32:24 UTC 2025","","certificate_provisioning","",""
"","31579","test_restart","hil.zephyr.nrf9160dk","Tue Dec 30 16:39:14 UTC 2025","passed","Tue Dec 30 16:39:45 UTC 2025","","test_settings","",""
"","308","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 16:32:52 UTC 2025","passed","Tue Dec 30 16:32:52 UTC 2025","","test_stream","",""
