"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22930","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 15 18:05:32 UTC 2025","passed","Mon Dec 15 18:05:55 UTC 2025","","hello","",""
"","7287","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:09:25 UTC 2025","passed","Mon Dec 15 18:09:32 UTC 2025","","test_sample","",""
"","752","test_bool_return","hil.zephyr.rak5010","Mon Dec 15 19:18:25 UTC 2025","passed","Mon Dec 15 19:18:26 UTC 2025","","test_rpc","",""
"","24293","test_hello","sample.zephyr.nrf52840dk","Mon Dec 15 18:25:37 UTC 2025","passed","Mon Dec 15 18:26:02 UTC 2025","","hello.cid","",""
"","5171","test_resume","hil.zephyr.frdm_rw612","Mon Dec 15 18:45:56 UTC 2025","passed","Mon Dec 15 18:46:01 UTC 2025","","test_ota","",""
"","3851","test_lightdb_reported","hil.zephyr.rak5010","Mon Dec 15 19:29:15 UTC 2025","passed","Mon Dec 15 19:29:19 UTC 2025","","test_lightdb","",""
"","13986","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Dec 15 18:25:00 UTC 2025","passed","Mon Dec 15 18:25:14 UTC 2025","","lightdb_delete","",""
"","6996","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Dec 15 18:40:55 UTC 2025","passed","Mon Dec 15 18:41:02 UTC 2025","","test_lightdb","",""
"","2707","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Dec 15 17:43:46 UTC 2025","passed","Mon Dec 15 17:43:49 UTC 2025","","test_settings","",""
"","116","test_unrecognized_key","hil.linux.linux","Mon Dec 15 17:42:36 UTC 2025","passed","Mon Dec 15 17:42:36 UTC 2025","","test_settings","",""
"","46861","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Dec 15 18:46:01 UTC 2025","passed","Mon Dec 15 18:46:48 UTC 2025","","test_ota","",""
"","249","test_object_return","hil.linux.linux","Mon Dec 15 17:41:19 UTC 2025","passed","Mon Dec 15 17:41:19 UTC 2025","","test_rpc","",""
"","813","test_float_return","hil.zephyr.nrf9160dk","Mon Dec 15 19:31:12 UTC 2025","passed","Mon Dec 15 19:31:12 UTC 2025","","test_rpc","",""
"","18651","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Dec 15 18:45:45 UTC 2025","passed","Mon Dec 15 18:46:04 UTC 2025","","test_rpc","",""
"","2543","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Dec 15 17:43:49 UTC 2025","passed","Mon Dec 15 17:43:51 UTC 2025","","test_settings","",""
"","493","test_object_return","hil.zephyr.nrf52840dk","Mon Dec 15 18:42:37 UTC 2025","passed","Mon Dec 15 18:42:38 UTC 2025","","test_rpc","",""
"","13444","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:10:21 UTC 2025","passed","Mon Dec 15 18:10:35 UTC 2025","","test_sample","",""
"","2698","test_set_int_range","hil.zephyr.native_sim_32","Mon Dec 15 17:43:43 UTC 2025","passed","Mon Dec 15 17:43:46 UTC 2025","","test_settings","",""
"","5180","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:23:45 UTC 2025","passed","Mon Dec 15 18:23:50 UTC 2025","","test_rpc","",""
"","28678","test_cancel_all","hil.zephyr.native_sim_64","Mon Dec 15 17:44:26 UTC 2025","passed","Mon Dec 15 17:44:54 UTC 2025","","test_settings","",""
"","12072","test_int_too_small","hil.zephyr.nrf52840dk","Mon Dec 15 18:38:45 UTC 2025","passed","Mon Dec 15 18:38:57 UTC 2025","","test_settings","",""
"","20023","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Dec 15 18:19:24 UTC 2025","passed","Mon Dec 15 18:19:44 UTC 2025","","lightdb_delete","",""
"","3187","test_set_int","hil.zephyr.nrf9160dk","Mon Dec 15 19:31:12 UTC 2025","passed","Mon Dec 15 19:31:15 UTC 2025","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Mon Dec 15 17:43:22 UTC 2025","passed","Mon Dec 15 17:43:23 UTC 2025","","test_rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Mon Dec 15 17:43:22 UTC 2025","passed","Mon Dec 15 17:43:22 UTC 2025","","test_rpc","",""
"","3173","test_set_int","hil.zephyr.frdm_rw612","Mon Dec 15 18:52:01 UTC 2025","passed","Mon Dec 15 18:52:05 UTC 2025","","test_settings","",""
"","11860","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:30:01 UTC 2025","passed","Mon Dec 15 18:30:13 UTC 2025","","test_settings","",""
"","485","test_float_return","hil.zephyr.frdm_rw612","Mon Dec 15 18:45:15 UTC 2025","passed","Mon Dec 15 18:45:16 UTC 2025","","test_rpc","",""
"","17111","test_location","sample.zephyr.native_sim_32","Mon Dec 15 17:48:22 UTC 2025","passed","Mon Dec 15 17:48:39 UTC 2025","","location.playback.cellular","",""
"","21132","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 17:50:17 UTC 2025","passed","Mon Dec 15 17:50:38 UTC 2025","","hello.cid","",""
"","8848","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Dec 15 18:00:27 UTC 2025","passed","Mon Dec 15 18:00:35 UTC 2025","","lightdb_observe","",""
"","3586","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Dec 15 18:39:00 UTC 2025","passed","Mon Dec 15 18:39:04 UTC 2025","","test_settings","",""
"","5133","test_set_string","hil.zephyr.nrf9160dk","Mon Dec 15 19:32:23 UTC 2025","passed","Mon Dec 15 19:32:28 UTC 2025","","test_settings","",""
"","344","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Dec 15 18:45:22 UTC 2025","passed","Mon Dec 15 18:45:22 UTC 2025","","test_rpc","",""
"","40044","test_lightdb_observe","sample.zephyr.rak5010","Mon Dec 15 18:20:12 UTC 2025","passed","Mon Dec 15 18:20:52 UTC 2025","","lightdb_observe","",""
"","4287","test_set_string","hil.zephyr.native_sim_64","Mon Dec 15 17:44:21 UTC 2025","passed","Mon Dec 15 17:44:25 UTC 2025","","test_settings","",""
"","11884","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Dec 15 18:39:19 UTC 2025","passed","Mon Dec 15 18:39:31 UTC 2025","","test_settings","",""
"","1958","test_block_operations","hil.zephyr.native_sim_64","Mon Dec 15 17:43:18 UTC 2025","passed","Mon Dec 15 17:43:20 UTC 2025","","test_ota","",""
"","3060","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Dec 15 18:53:07 UTC 2025","passed","Mon Dec 15 18:53:10 UTC 2025","","test_settings","",""
"","302","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:11:49 UTC 2025","passed","Mon Dec 15 18:11:49 UTC 2025","","test_stream","",""
"","6266","test_block_upload","hil.zephyr.native_sim_32","Mon Dec 15 17:43:24 UTC 2025","passed","Mon Dec 15 17:43:30 UTC 2025","","test_stream","",""
"","22419","test_lightdb_set","sample.zephyr.native_sim_64","Mon Dec 15 17:44:01 UTC 2025","passed","Mon Dec 15 17:44:23 UTC 2025","","lightdb_set","",""
"","6893","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:15:19 UTC 2025","passed","Mon Dec 15 18:15:26 UTC 2025","","test_sample","",""
"","851","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:19:19 UTC 2025","passed","Mon Dec 15 18:19:20 UTC 2025","","test_rpc","",""
"","7537","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Dec 15 18:03:14 UTC 2025","passed","Mon Dec 15 18:03:22 UTC 2025","","rpc","",""
"","4304","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 15 17:44:21 UTC 2025","passed","Mon Dec 15 17:44:26 UTC 2025","","test_settings","",""
"","8796","test_rpc","sample.zephyr.frdm_rw612","Mon Dec 15 18:28:22 UTC 2025","passed","Mon Dec 15 18:28:31 UTC 2025","","rpc","",""
"","722","test_object_return","hil.zephyr.rak5010","Mon Dec 15 19:18:26 UTC 2025","passed","Mon Dec 15 19:18:27 UTC 2025","","test_rpc","",""
"","28713","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:26:32 UTC 2025","passed","Mon Dec 15 18:27:01 UTC 2025","","test_settings","",""
"","12935","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Dec 15 18:42:22 UTC 2025","passed","Mon Dec 15 18:42:35 UTC 2025","","test_settings","",""
"","3114","test_block_operations","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:35:45 UTC 2025","passed","Mon Dec 15 18:35:48 UTC 2025","","test_ota","",""
"","1305","test_many_args","hil.zephyr.frdm_rw612","Mon Dec 15 18:45:13 UTC 2025","passed","Mon Dec 15 18:45:14 UTC 2025","","test_rpc","",""
"","2606","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:25:53 UTC 2025","passed","Mon Dec 15 18:25:56 UTC 2025","","test_settings","",""
"","22643","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Dec 15 17:43:28 UTC 2025","passed","Mon Dec 15 17:43:51 UTC 2025","","test_rpc","",""
"","7392","test_location","sample.zephyr.native_sim_64","Mon Dec 15 17:48:04 UTC 2025","passed","Mon Dec 15 17:48:12 UTC 2025","","location.playback.wifi","",""
"","17205","test_lightdb_set","sample.zephyr.native_sim_32","Mon Dec 15 17:44:09 UTC 2025","failed","Mon Dec 15 17:44:27 UTC 2025","","lightdb_set","",""
"","2087","test_set_bool","hil.zephyr.native_sim_32","Mon Dec 15 17:44:14 UTC 2025","passed","Mon Dec 15 17:44:16 UTC 2025","","test_settings","",""
"","29292","test_restart","hil.zephyr.nrf9160dk","Mon Dec 15 19:33:00 UTC 2025","passed","Mon Dec 15 19:33:29 UTC 2025","","test_settings","",""
"","4603","test_object_return","hil.zephyr.nrf9160dk","Mon Dec 15 19:31:13 UTC 2025","passed","Mon Dec 15 19:31:18 UTC 2025","","test_rpc","",""
"","6383","test_block_upload","hil.zephyr.nrf52840dk","Mon Dec 15 18:16:58 UTC 2025","passed","Mon Dec 15 18:17:04 UTC 2025","","test_stream","",""
"","492","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:19:25 UTC 2025","passed","Mon Dec 15 18:19:26 UTC 2025","","test_rpc","",""
"","20131","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon Dec 15 18:06:23 UTC 2025","passed","Mon Dec 15 18:06:43 UTC 2025","","lightdb_set","",""
"","154912","test_fw_update","sample.zephyr.nrf52840dk","Mon Dec 15 18:15:32 UTC 2025","passed","Mon Dec 15 18:18:07 UTC 2025","","fw_update","",""
"","17648","test_logging","sample.zephyr.esp32s3_devkitc","Mon Dec 15 18:08:09 UTC 2025","passed","Mon Dec 15 18:08:27 UTC 2025","","logging","",""
"","227","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:26:32 UTC 2025","passed","Mon Dec 15 18:26:32 UTC 2025","","test_settings","",""
"","13912","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:13:22 UTC 2025","passed","Mon Dec 15 18:13:36 UTC 2025","","test_sample","",""
"","331","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Dec 15 18:51:19 UTC 2025","passed","Mon Dec 15 18:51:20 UTC 2025","","test_stream","",""
"","53299","test_hello","sample.zephyr.rak5010","Mon Dec 15 18:15:16 UTC 2025","passed","Mon Dec 15 18:16:09 UTC 2025","","hello","",""
"","47068","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:35:53 UTC 2025","passed","Mon Dec 15 18:36:40 UTC 2025","","test_ota","",""
"","1548","test_set_int_range_min","hil.linux.linux","Mon Dec 15 17:42:03 UTC 2025","passed","Mon Dec 15 17:42:05 UTC 2025","","test_settings","",""
"","22997","test_stream","sample.zephyr.esp32s3_devkitc","Mon Dec 15 18:02:23 UTC 2025","passed","Mon Dec 15 18:02:46 UTC 2025","","stream","",""
"","291","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:28:20 UTC 2025","passed","Mon Dec 15 18:28:21 UTC 2025","","test_stream","",""
"","11902","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:29:49 UTC 2025","passed","Mon Dec 15 18:30:01 UTC 2025","","test_settings","",""
"","8593","test_block_operations","hil.linux.linux","Mon Dec 15 17:41:24 UTC 2025","passed","Mon Dec 15 17:41:33 UTC 2025","","test_ota","",""
"","1181","test_lightdb_reported","hil.linux.linux","Mon Dec 15 17:41:26 UTC 2025","passed","Mon Dec 15 17:41:27 UTC 2025","","test_lightdb","",""
"","251","test_int_return","hil.zephyr.native_sim_32","Mon Dec 15 17:43:21 UTC 2025","passed","Mon Dec 15 17:43:22 UTC 2025","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Mon Dec 15 17:43:22 UTC 2025","passed","Mon Dec 15 17:43:22 UTC 2025","","test_rpc","",""
"","68","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Dec 15 17:44:25 UTC 2025","passed","Mon Dec 15 17:44:26 UTC 2025","","test_settings","",""
"","3477","test_set_float","hil.zephyr.rak5010","Mon Dec 15 18:42:39 UTC 2025","passed","Mon Dec 15 18:42:42 UTC 2025","","test_settings","",""
"","3040","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Dec 15 18:52:34 UTC 2025","passed","Mon Dec 15 18:52:37 UTC 2025","","test_settings","",""
"","13897","test_block_operations","hil.zephyr.rak5010","Mon Dec 15 18:33:44 UTC 2025","passed","Mon Dec 15 18:33:58 UTC 2025","","test_ota","",""
"","1103","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Dec 15 17:43:27 UTC 2025","passed","Mon Dec 15 17:43:28 UTC 2025","","test_lightdb","",""
"","12296","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Dec 15 17:45:58 UTC 2025","passed","Mon Dec 15 17:46:10 UTC 2025","","lightdb_delete","",""
"","22579","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Dec 15 17:43:28 UTC 2025","passed","Mon Dec 15 17:43:50 UTC 2025","","test_rpc","",""
"","3351","test_set_float","hil.zephyr.nrf52840dk","Mon Dec 15 18:39:34 UTC 2025","passed","Mon Dec 15 18:39:38 UTC 2025","","test_settings","",""
"","6427","test_settings","sample.zephyr.native_sim_64","Mon Dec 15 17:45:58 UTC 2025","passed","Mon Dec 15 17:46:04 UTC 2025","","settings","",""
"","709","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:19:23 UTC 2025","passed","Mon Dec 15 18:19:24 UTC 2025","","test_rpc","",""
"","208","test_wrong_type","hil.zephyr.frdm_rw612","Mon Dec 15 18:53:13 UTC 2025","passed","Mon Dec 15 18:53:13 UTC 2025","","test_settings","",""
"","358","test_int_return","hil.zephyr.frdm_rw612","Mon Dec 15 18:45:14 UTC 2025","passed","Mon Dec 15 18:45:15 UTC 2025","","test_rpc","",""
"","1219","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:23:39 UTC 2025","passed","Mon Dec 15 18:23:40 UTC 2025","","test_rpc","",""
"","29690","test_cancel_all","hil.zephyr.nrf52840dk","Mon Dec 15 18:39:45 UTC 2025","passed","Mon Dec 15 18:40:15 UTC 2025","","test_settings","",""
"","71","test_wrong_type","hil.zephyr.native_sim_64","Mon Dec 15 17:44:26 UTC 2025","passed","Mon Dec 15 17:44:26 UTC 2025","","test_settings","",""
"","20007","test_hello","sample.zephyr.frdm_rw612","Mon Dec 15 18:28:50 UTC 2025","passed","Mon Dec 15 18:29:10 UTC 2025","","hello.cid","",""
"","248","test_invalid_arg","hil.zephyr.native_sim_64","Mon Dec 15 17:43:28 UTC 2025","passed","Mon Dec 15 17:43:28 UTC 2025","","test_rpc","",""
"","11650","test_int_too_small","hil.zephyr.nrf9160dk","Mon Dec 15 19:31:27 UTC 2025","passed","Mon Dec 15 19:31:38 UTC 2025","","test_settings","",""
"","95491","test_connect","hil.zephyr.nrf52840dk","Mon Dec 15 18:42:10 UTC 2025","passed","Mon Dec 15 18:43:46 UTC 2025","","test_connection","",""
"","3412","test_manifest","hil.zephyr.native_sim_32","Mon Dec 15 17:43:13 UTC 2025","passed","Mon Dec 15 17:43:17 UTC 2025","","test_ota","",""
"","2875","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:30:17 UTC 2025","passed","Mon Dec 15 18:30:19 UTC 2025","","test_settings","",""
"","1682","test_manifest","hil.zephyr.rak5010","Mon Dec 15 18:33:39 UTC 2025","passed","Mon Dec 15 18:33:41 UTC 2025","","test_ota","",""
"","4768","test_set_float_whole","hil.zephyr.native_sim_64","Mon Dec 15 17:44:16 UTC 2025","passed","Mon Dec 15 17:44:21 UTC 2025","","test_settings","",""
"","1646","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:23:33 UTC 2025","passed","Mon Dec 15 18:23:34 UTC 2025","","test_rpc","",""
"","46768","test_reason_and_state","hil.zephyr.native_sim_64","Mon Dec 15 17:43:25 UTC 2025","passed","Mon Dec 15 17:44:12 UTC 2025","","test_ota","",""
"","2565","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Dec 15 19:29:21 UTC 2025","passed","Mon Dec 15 19:29:23 UTC 2025","","test_ota","",""
"","2448","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Dec 15 19:00:42 UTC 2025","passed","Mon Dec 15 19:00:44 UTC 2025","","test_lightdb","",""
"","40880","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Dec 15 19:31:24 UTC 2025","passed","Mon Dec 15 19:32:05 UTC 2025","","test_rpc","",""
"","4764","test_set_float","hil.zephyr.native_sim_32","Mon Dec 15 17:44:16 UTC 2025","passed","Mon Dec 15 17:44:21 UTC 2025","","test_settings","",""
"","3574","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:26:19 UTC 2025","passed","Mon Dec 15 18:26:23 UTC 2025","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Mon Dec 15 17:43:20 UTC 2025","passed","Mon Dec 15 17:43:21 UTC 2025","","test_rpc","",""
"","3848","test_set_string","hil.zephyr.rak5010","Mon Dec 15 18:42:46 UTC 2025","passed","Mon Dec 15 18:42:50 UTC 2025","","test_settings","",""
"","79","test_lightdb_invalid","hil.linux.linux","Mon Dec 15 17:41:28 UTC 2025","passed","Mon Dec 15 17:41:28 UTC 2025","","test_lightdb","",""
"","22063","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Dec 15 18:32:23 UTC 2025","passed","Mon Dec 15 18:32:45 UTC 2025","","lightdb_set","",""
"","20315","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 15 18:04:43 UTC 2025","passed","Mon Dec 15 18:05:03 UTC 2025","","hello.psa_crypto","",""
"","2928","test_set_float","hil.zephyr.frdm_rw612","Mon Dec 15 18:53:04 UTC 2025","passed","Mon Dec 15 18:53:07 UTC 2025","","test_settings","",""
"","2747","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Dec 15 17:43:25 UTC 2025","passed","Mon Dec 15 17:43:28 UTC 2025","","test_lightdb","",""
"","26778","test_restart","hil.zephyr.native_sim_64","Mon Dec 15 17:44:54 UTC 2025","passed","Mon Dec 15 17:45:21 UTC 2025","","test_settings","",""
"","55574","test_stream","sample.zephyr.rak5010","Mon Dec 15 18:09:00 UTC 2025","passed","Mon Dec 15 18:09:56 UTC 2025","","stream","",""
"","491","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:19:26 UTC 2025","passed","Mon Dec 15 18:19:26 UTC 2025","","test_rpc","",""
"","117","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Dec 15 17:44:28 UTC 2025","passed","Mon Dec 15 17:44:29 UTC 2025","","test_settings","",""
"","23537","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Dec 15 18:44:20 UTC 2025","passed","Mon Dec 15 18:44:43 UTC 2025","","certificate_provisioning","",""
"","1361","test_set_bool","hil.zephyr.native_sim_64","Mon Dec 15 17:44:10 UTC 2025","passed","Mon Dec 15 17:44:12 UTC 2025","","test_settings","",""
"","11418","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Dec 15 19:00:44 UTC 2025","passed","Mon Dec 15 19:00:56 UTC 2025","","test_lightdb","",""
"","115","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Dec 15 17:43:28 UTC 2025","passed","Mon Dec 15 17:43:28 UTC 2025","","test_lightdb","",""
"","18941","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:19:57 UTC 2025","passed","Mon Dec 15 18:20:16 UTC 2025","","test_rpc","",""
"","22470","test_stream","sample.zephyr.native_sim_64","Mon Dec 15 17:47:13 UTC 2025","passed","Mon Dec 15 17:47:36 UTC 2025","","stream","",""
"","18983","test_logging","sample.zephyr.nrf52840dk","Mon Dec 15 18:28:26 UTC 2025","passed","Mon Dec 15 18:28:45 UTC 2025","","logging","",""
"","25831","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Dec 15 18:31:03 UTC 2025","passed","Mon Dec 15 18:31:29 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3152","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Dec 15 19:32:20 UTC 2025","passed","Mon Dec 15 19:32:23 UTC 2025","","test_settings","",""
"","4407","test_not_registered","hil.zephyr.frdm_rw612","Mon Dec 15 18:45:06 UTC 2025","passed","Mon Dec 15 18:45:11 UTC 2025","","test_rpc","",""
"","9324","test_block_operations","hil.zephyr.nrf9160dk","Mon Dec 15 19:29:23 UTC 2025","passed","Mon Dec 15 19:29:32 UTC 2025","","test_ota","",""
"","23110","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Dec 15 18:45:22 UTC 2025","passed","Mon Dec 15 18:45:45 UTC 2025","","test_rpc","",""
"","1483","test_manifest","hil.zephyr.nrf9160dk","Mon Dec 15 19:29:19 UTC 2025","passed","Mon Dec 15 19:29:20 UTC 2025","","test_ota","",""
"","6012","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Dec 15 17:43:28 UTC 2025","passed","Mon Dec 15 17:43:34 UTC 2025","","test_lightdb","",""
"","261","test_not_registered","hil.zephyr.native_sim_64","Mon Dec 15 17:43:18 UTC 2025","passed","Mon Dec 15 17:43:18 UTC 2025","","test_rpc","",""
"","2118","test_block_operations","hil.zephyr.frdm_rw612","Mon Dec 15 18:45:54 UTC 2025","passed","Mon Dec 15 18:45:56 UTC 2025","","test_ota","",""
"","11748","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Dec 15 18:52:49 UTC 2025","passed","Mon Dec 15 18:53:01 UTC 2025","","test_settings","",""
"","8195","test_lightdb_observed","hil.zephyr.rak5010","Mon Dec 15 19:29:22 UTC 2025","passed","Mon Dec 15 19:29:30 UTC 2025","","test_lightdb","",""
"","26612","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:27:01 UTC 2025","passed","Mon Dec 15 18:27:28 UTC 2025","","test_settings","",""
"","46044","test_reason_and_state","hil.linux.linux","Mon Dec 15 17:41:37 UTC 2025","passed","Mon Dec 15 17:42:23 UTC 2025","","test_ota","",""
"","1313","test_many_args","hil.zephyr.nrf52840dk","Mon Dec 15 18:42:34 UTC 2025","passed","Mon Dec 15 18:42:35 UTC 2025","","test_rpc","",""
"","2008","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Dec 15 17:43:25 UTC 2025","passed","Mon Dec 15 17:43:27 UTC 2025","","test_lightdb","",""
"","17196","test_location","sample.zephyr.native_sim_64","Mon Dec 15 17:49:01 UTC 2025","passed","Mon Dec 15 17:49:18 UTC 2025","","location.playback","",""
"","90765","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:18:37 UTC 2025","passed","Mon Dec 15 18:20:08 UTC 2025","","test_connection","",""
"","23257","test_stream","sample.zephyr.frdm_rw612","Mon Dec 15 18:27:41 UTC 2025","passed","Mon Dec 15 18:28:04 UTC 2025","","stream","",""
"","2834","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:25:48 UTC 2025","passed","Mon Dec 15 18:25:51 UTC 2025","","test_settings","",""
"","13120","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Dec 15 18:18:39 UTC 2025","passed","Mon Dec 15 18:18:52 UTC 2025","","lightdb_observe","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Dec 15 18:43:00 UTC 2025","broken","Mon Dec 15 18:43:00 UTC 2025","","test_lightdb","",""
"","592","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Dec 15 18:42:43 UTC 2025","passed","Mon Dec 15 18:42:44 UTC 2025","","test_rpc","",""
"","53694","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Dec 15 19:29:46 UTC 2025","passed","Mon Dec 15 19:30:39 UTC 2025","","test_ota","",""
"","1754","test_set_string","hil.linux.linux","Mon Dec 15 17:42:34 UTC 2025","passed","Mon Dec 15 17:42:35 UTC 2025","","test_settings","",""
"","31303","test_cancel_all","hil.zephyr.rak5010","Mon Dec 15 18:42:50 UTC 2025","passed","Mon Dec 15 18:43:22 UTC 2025","","test_settings","",""
"","496","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:19:24 UTC 2025","passed","Mon Dec 15 18:19:24 UTC 2025","","test_rpc","",""
"","4788","test_set_float","hil.zephyr.native_sim_64","Mon Dec 15 17:44:12 UTC 2025","passed","Mon Dec 15 17:44:16 UTC 2025","","test_settings","",""
"","26794","test_cancel_all","hil.linux.linux","Mon Dec 15 17:42:36 UTC 2025","passed","Mon Dec 15 17:43:03 UTC 2025","","test_settings","",""
"","24025","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 15 17:44:09 UTC 2025","broken","Mon Dec 15 17:44:33 UTC 2025","","lightdb_get","",""
"","10466","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:12:22 UTC 2025","broken","Mon Dec 15 18:12:33 UTC 2025","","test_sample","",""
