"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7782","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:23:15 GMT 2025","passed","Mon Oct 20 20:23:23 GMT 2025","","test_sample","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Mon Oct 20 19:56:28 GMT 2025","passed","Mon Oct 20 19:56:28 GMT 2025","","test_rpc","",""
"","246","test_many_args","hil.linux.linux","Mon Oct 20 19:55:47 GMT 2025","passed","Mon Oct 20 19:55:47 GMT 2025","","test_rpc","",""
"","33972","test_hello","sample.zephyr.nrf9160dk","Mon Oct 20 22:00:17 GMT 2025","passed","Mon Oct 20 22:00:51 GMT 2025","","test_sample","",""
"","2651","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:07:37 GMT 2025","passed","Mon Oct 20 20:07:39 GMT 2025","","test_settings","",""
"","17279","test_observation_repeat_restart","hil.linux.linux","Mon Oct 20 19:55:54 GMT 2025","passed","Mon Oct 20 19:56:11 GMT 2025","","test_rpc","",""
"","3148","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:08:17 GMT 2025","passed","Mon Oct 20 20:08:20 GMT 2025","","test_settings","",""
"","20376","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Oct 20 20:43:13 GMT 2025","passed","Mon Oct 20 20:43:33 GMT 2025","","test_sample","",""
"","188908","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:24:22 GMT 2025","passed","Mon Oct 20 20:27:31 GMT 2025","","test_sample","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","Mon Oct 20 20:55:48 GMT 2025","broken","Mon Oct 20 20:55:48 GMT 2025","","test_settings","",""
"","25081","test_lightdb_get","sample.zephyr.native_sim_64","Mon Oct 20 19:57:07 GMT 2025","passed","Mon Oct 20 19:57:32 GMT 2025","","test_sample","",""
"","3917","test_set_int_range","hil.zephyr.nrf9160dk","Mon Oct 20 21:48:00 GMT 2025","passed","Mon Oct 20 21:48:04 GMT 2025","","test_settings","",""
"","14224","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Oct 20 20:36:39 GMT 2025","passed","Mon Oct 20 20:36:53 GMT 2025","","test_sample","",""
"","3283","test_set_int","hil.zephyr.nrf52840dk","Mon Oct 20 19:58:01 GMT 2025","passed","Mon Oct 20 19:58:04 GMT 2025","","test_settings","",""
"","0","test_set_string","hil.zephyr.native_sim_64","Mon Oct 20 19:56:17 GMT 2025","broken","Mon Oct 20 19:56:17 GMT 2025","","test_settings","",""
"","18374","test_logging","sample.zephyr.native_sim_32","Mon Oct 20 19:58:20 GMT 2025","passed","Mon Oct 20 19:58:38 GMT 2025","","test_sample","",""
"","19295","test_logging","sample.zephyr.nrf52840dk","Mon Oct 20 20:22:10 GMT 2025","broken","Mon Oct 20 20:22:29 GMT 2025","","test_sample","",""
"","17765","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:13:23 GMT 2025","passed","Mon Oct 20 20:13:41 GMT 2025","","test_sample","",""
"","745","test_float_return","hil.zephyr.nrf9160dk","Mon Oct 20 21:52:00 GMT 2025","passed","Mon Oct 20 21:52:01 GMT 2025","","test_rpc","",""
"","2491","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Oct 20 19:57:26 GMT 2025","passed","Mon Oct 20 19:57:29 GMT 2025","","test_settings","",""
"","11995","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Oct 20 21:48:14 GMT 2025","passed","Mon Oct 20 21:48:26 GMT 2025","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.native_sim_64","Mon Oct 20 19:56:17 GMT 2025","broken","Mon Oct 20 19:56:17 GMT 2025","","test_settings","",""
"","22522","test_hello","sample.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:48:54 GMT 2025","passed","Mon Oct 20 20:49:16 GMT 2025","","test_sample","",""
"","16917","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:44:32 GMT 2025","passed","Mon Oct 20 20:44:49 GMT 2025","","test_sample","",""
"","129","test_wrong_type","hil.zephyr.native_sim_32","Mon Oct 20 19:58:07 GMT 2025","passed","Mon Oct 20 19:58:07 GMT 2025","","test_settings","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","Mon Oct 20 20:55:46 GMT 2025","broken","Mon Oct 20 20:55:46 GMT 2025","","test_settings","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Oct 20 19:57:06 GMT 2025","passed","Mon Oct 20 19:57:24 GMT 2025","","test_rpc","",""
"","2198","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Oct 20 20:06:38 GMT 2025","passed","Mon Oct 20 20:06:40 GMT 2025","","test_ota","",""
"","469","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Oct 20 21:40:04 GMT 2025","passed","Mon Oct 20 21:40:04 GMT 2025","","test_stream","",""
"","955","test_block_operations","hil.linux.linux","Mon Oct 20 19:55:45 GMT 2025","passed","Mon Oct 20 19:55:46 GMT 2025","","test_ota","",""
"","1720","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:24:53 GMT 2025","passed","Mon Oct 20 20:24:54 GMT 2025","","test_ota","",""
"","738","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Oct 20 20:00:27 GMT 2025","passed","Mon Oct 20 20:00:28 GMT 2025","","test_rpc","",""
"","3758","test_set_int_range","hil.zephyr.nrf52840dk","Mon Oct 20 19:58:29 GMT 2025","passed","Mon Oct 20 19:58:32 GMT 2025","","test_settings","",""
"","4903","test_set_float","hil.zephyr.rak5010","Mon Oct 20 20:08:15 GMT 2025","passed","Mon Oct 20 20:08:19 GMT 2025","","test_settings","",""
"","5200","test_resume","hil.zephyr.frdm_rw612","Mon Oct 20 20:52:32 GMT 2025","passed","Mon Oct 20 20:52:38 GMT 2025","","test_ota","",""
"","1620","test_one_arg","hil.zephyr.rak5010","Mon Oct 20 20:19:20 GMT 2025","passed","Mon Oct 20 20:19:22 GMT 2025","","test_rpc","",""
"","501","test_bool_return","hil.linux.linux","Mon Oct 20 19:55:48 GMT 2025","passed","Mon Oct 20 19:55:48 GMT 2025","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.native_sim_64","Mon Oct 20 19:56:17 GMT 2025","broken","Mon Oct 20 19:56:17 GMT 2025","","test_settings","",""
"","497","test_float_return","hil.zephyr.native_sim_64","Mon Oct 20 19:56:28 GMT 2025","passed","Mon Oct 20 19:56:29 GMT 2025","","test_rpc","",""
"","6016","test_set_float","hil.zephyr.native_sim_32","Mon Oct 20 19:57:55 GMT 2025","passed","Mon Oct 20 19:58:01 GMT 2025","","test_settings","",""
"","17029","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Oct 20 20:01:49 GMT 2025","passed","Mon Oct 20 20:02:06 GMT 2025","","test_sample","",""
"","20410","test_lightdb_set","sample.zephyr.native_sim_32","Mon Oct 20 20:03:07 GMT 2025","passed","Mon Oct 20 20:03:28 GMT 2025","","test_sample","",""
"","15012","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Oct 20 20:19:34 GMT 2025","broken","Mon Oct 20 20:19:49 GMT 2025","","test_rpc","",""
"","27785","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:05:28 GMT 2025","passed","Mon Oct 20 20:05:56 GMT 2025","","test_rpc","",""
"","9305","test_rpc","sample.zephyr.frdm_rw612","Mon Oct 20 20:40:15 GMT 2025","passed","Mon Oct 20 20:40:24 GMT 2025","","test_sample","",""
"","53861","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Oct 20 20:06:57 GMT 2025","passed","Mon Oct 20 20:07:50 GMT 2025","","test_ota","",""
"","1316","test_many_args","hil.zephyr.frdm_rw612","Mon Oct 20 20:46:56 GMT 2025","passed","Mon Oct 20 20:46:57 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Oct 20 19:56:17 GMT 2025","broken","Mon Oct 20 19:56:17 GMT 2025","","test_settings","",""
"","3428","test_set_string","hil.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:29:01 GMT 2025","passed","Mon Oct 20 20:29:04 GMT 2025","","test_settings","",""
"","2595","test_multiple_artifacts","hil.zephyr.rak5010","Mon Oct 20 20:15:20 GMT 2025","passed","Mon Oct 20 20:15:22 GMT 2025","","test_ota","",""
"","12077","test_int_too_large","hil.zephyr.nrf9160dk","Mon Oct 20 21:47:35 GMT 2025","passed","Mon Oct 20 21:47:47 GMT 2025","","test_settings","",""
"","12062","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:27:46 GMT 2025","passed","Mon Oct 20 20:27:59 GMT 2025","","test_settings","",""
"","320","test_wrong_type","hil.zephyr.rak5010","Mon Oct 20 20:08:29 GMT 2025","passed","Mon Oct 20 20:08:29 GMT 2025","","test_settings","",""
"","123","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Oct 20 19:56:33 GMT 2025","passed","Mon Oct 20 19:56:34 GMT 2025","","test_lightdb","",""
"","3285","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Oct 20 19:59:12 GMT 2025","passed","Mon Oct 20 19:59:15 GMT 2025","","test_settings","",""
"","0","test_restart","hil.zephyr.native_sim_64","Mon Oct 20 19:56:17 GMT 2025","broken","Mon Oct 20 19:56:17 GMT 2025","","test_settings","",""
"","253","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Oct 20 19:56:35 GMT 2025","passed","Mon Oct 20 19:56:36 GMT 2025","","test_stream","",""
"","2508","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:05:16 GMT 2025","passed","Mon Oct 20 20:05:19 GMT 2025","","test_rpc","",""
"","11397","test_int_too_large","hil.zephyr.native_sim_32","Mon Oct 20 19:56:58 GMT 2025","passed","Mon Oct 20 19:57:10 GMT 2025","","test_settings","",""
"","24228","test_stream","sample.zephyr.nrf9160dk","Mon Oct 20 21:55:38 GMT 2025","passed","Mon Oct 20 21:56:03 GMT 2025","","test_sample","",""
"","29404","test_restart","hil.zephyr.nrf9160dk","Mon Oct 20 21:49:30 GMT 2025","passed","Mon Oct 20 21:50:00 GMT 2025","","test_settings","",""
"","27809","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Oct 20 20:47:05 GMT 2025","passed","Mon Oct 20 20:47:33 GMT 2025","","test_rpc","",""
"","12248","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Oct 20 19:58:52 GMT 2025","passed","Mon Oct 20 19:59:04 GMT 2025","","test_settings","",""
"","5060","test_malformed_response","hil.zephyr.native_sim_32","Mon Oct 20 19:56:29 GMT 2025","passed","Mon Oct 20 19:56:34 GMT 2025","","test_rpc","",""
"","1046","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:05:09 GMT 2025","passed","Mon Oct 20 20:05:10 GMT 2025","","test_rpc","",""
"","415","test_invalid_arg","hil.linux.linux","Mon Oct 20 19:55:54 GMT 2025","passed","Mon Oct 20 19:55:54 GMT 2025","","test_rpc","",""
"","698","test_no_args","hil.zephyr.frdm_rw612","Mon Oct 20 20:46:49 GMT 2025","passed","Mon Oct 20 20:46:50 GMT 2025","","test_rpc","",""
"","30056","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:29:05 GMT 2025","passed","Mon Oct 20 20:29:35 GMT 2025","","test_settings","",""
"","23004","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Oct 20 22:01:23 GMT 2025","passed","Mon Oct 20 22:01:46 GMT 2025","","test_sample","",""
"","11780","test_lightdb_observed","hil.zephyr.rak5010","Mon Oct 20 21:22:32 GMT 2025","passed","Mon Oct 20 21:22:44 GMT 2025","","test_lightdb","",""
"","57243","test_stream","sample.zephyr.rak5010","Mon Oct 20 20:26:46 GMT 2025","passed","Mon Oct 20 20:27:44 GMT 2025","","test_sample","",""
"","949","test_no_args","hil.zephyr.rak5010","Mon Oct 20 20:19:19 GMT 2025","passed","Mon Oct 20 20:19:20 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Mon Oct 20 19:56:28 GMT 2025","passed","Mon Oct 20 19:56:28 GMT 2025","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.native_sim_64","Mon Oct 20 19:56:17 GMT 2025","broken","Mon Oct 20 19:56:17 GMT 2025","","test_settings","",""
"","12577","test_rpc","sample.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:48:14 GMT 2025","passed","Mon Oct 20 20:48:27 GMT 2025","","test_sample","",""
"","3949","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:02:05 GMT 2025","passed","Mon Oct 20 20:02:09 GMT 2025","","test_lightdb","",""
"","19326","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Oct 20 20:00:52 GMT 2025","passed","Mon Oct 20 20:01:12 GMT 2025","","test_rpc","",""
"","6453","test_block_upload","hil.zephyr.rak5010","Mon Oct 20 21:19:37 GMT 2025","passed","Mon Oct 20 21:19:44 GMT 2025","","test_stream","",""
"","3597","test_set_float","hil.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:28:49 GMT 2025","passed","Mon Oct 20 20:28:52 GMT 2025","","test_settings","",""
"","495","test_float_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:03:42 GMT 2025","passed","Mon Oct 20 20:03:42 GMT 2025","","test_rpc","",""
"","11415","test_int_too_small","hil.zephyr.native_sim_32","Mon Oct 20 19:57:10 GMT 2025","passed","Mon Oct 20 19:57:21 GMT 2025","","test_settings","",""
"","1425","test_many_args","hil.zephyr.nrf52840dk","Mon Oct 20 20:00:16 GMT 2025","passed","Mon Oct 20 20:00:18 GMT 2025","","test_rpc","",""
"","24645","test_hello","sample.zephyr.frdm_rw612","Mon Oct 20 20:42:13 GMT 2025","passed","Mon Oct 20 20:42:38 GMT 2025","","test_sample","",""
"","30741","test_cancel_all","hil.zephyr.nrf52840dk","Mon Oct 20 19:59:20 GMT 2025","passed","Mon Oct 20 19:59:51 GMT 2025","","test_settings","",""
"","7758","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Oct 20 20:36:11 GMT 2025","passed","Mon Oct 20 20:36:18 GMT 2025","","test_sample","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Mon Oct 20 19:56:25 GMT 2025","passed","Mon Oct 20 19:56:26 GMT 2025","","test_rpc","",""
"","304","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:29:05 GMT 2025","passed","Mon Oct 20 20:29:05 GMT 2025","","test_settings","",""
"","5802","test_set_int","hil.zephyr.rak5010","Mon Oct 20 20:07:00 GMT 2025","passed","Mon Oct 20 20:07:06 GMT 2025","","test_settings","",""
"","10069","test_settings","sample.zephyr.nrf9160dk","Mon Oct 20 21:52:24 GMT 2025","passed","Mon Oct 20 21:52:35 GMT 2025","","test_sample","",""
"","966","test_bool_return","hil.zephyr.rak5010","Mon Oct 20 20:19:26 GMT 2025","passed","Mon Oct 20 20:19:27 GMT 2025","","test_rpc","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_64","Mon Oct 20 19:56:30 GMT 2025","passed","Mon Oct 20 19:56:35 GMT 2025","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.frdm_rw612","Mon Oct 20 20:55:40 GMT 2025","broken","Mon Oct 20 20:55:40 GMT 2025","","test_settings","",""
"","246","test_object_return","hil.linux.linux","Mon Oct 20 19:55:48 GMT 2025","passed","Mon Oct 20 19:55:49 GMT 2025","","test_rpc","",""
"","13408","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:17:04 GMT 2025","passed","Mon Oct 20 20:17:18 GMT 2025","","test_sample","",""
"","11282","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:15:56 GMT 2025","passed","Mon Oct 20 20:16:07 GMT 2025","","test_sample","",""
"","39921","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Oct 20 20:15:20 GMT 2025","passed","Mon Oct 20 20:16:00 GMT 2025","","test_sample","",""
"","4564","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Oct 20 21:28:05 GMT 2025","passed","Mon Oct 20 21:28:09 GMT 2025","","test_lightdb","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Mon Oct 20 19:56:28 GMT 2025","passed","Mon Oct 20 19:56:28 GMT 2025","","test_rpc","",""
"","968","test_string_return","hil.zephyr.nrf9160dk","Mon Oct 20 21:51:59 GMT 2025","passed","Mon Oct 20 21:52:00 GMT 2025","","test_rpc","",""
"","32616","test_cancel_all","hil.zephyr.rak5010","Mon Oct 20 20:08:29 GMT 2025","passed","Mon Oct 20 20:09:02 GMT 2025","","test_settings","",""
"","298","test_lightdb_invalid","hil.zephyr.frdm_rw612","Mon Oct 20 21:28:13 GMT 2025","passed","Mon Oct 20 21:28:13 GMT 2025","","test_lightdb","",""
"","12230","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Oct 20 19:58:39 GMT 2025","passed","Mon Oct 20 19:58:52 GMT 2025","","test_settings","",""
"","365","test_invalid_arg","hil.zephyr.native_sim_64","Mon Oct 20 19:56:35 GMT 2025","passed","Mon Oct 20 19:56:35 GMT 2025","","test_rpc","",""
"","24665","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:46:46 GMT 2025","passed","Mon Oct 20 20:47:10 GMT 2025","","test_sample","",""
"","464","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Oct 20 20:47:05 GMT 2025","passed","Mon Oct 20 20:47:05 GMT 2025","","test_rpc","",""
"","375","test_int_return","hil.zephyr.frdm_rw612","Mon Oct 20 20:46:57 GMT 2025","passed","Mon Oct 20 20:46:57 GMT 2025","","test_rpc","",""
"","1420","test_many_args","hil.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:03:39 GMT 2025","passed","Mon Oct 20 20:03:40 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Oct 20 20:55:41 GMT 2025","broken","Mon Oct 20 20:55:41 GMT 2025","","test_settings","",""
"","2916","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:08:14 GMT 2025","passed","Mon Oct 20 20:08:17 GMT 2025","","test_settings","",""
"","1977","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Oct 20 19:56:31 GMT 2025","passed","Mon Oct 20 19:56:33 GMT 2025","","test_lightdb","",""
"","650","test_no_args","hil.zephyr.nrf52840dk","Mon Oct 20 20:00:14 GMT 2025","passed","Mon Oct 20 20:00:15 GMT 2025","","test_rpc","",""
"","32232","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:08:51 GMT 2025","passed","Mon Oct 20 20:09:24 GMT 2025","","test_settings","",""
"","25269","test_lightdb_get","sample.zephyr.native_sim_32","Mon Oct 20 20:02:30 GMT 2025","passed","Mon Oct 20 20:02:56 GMT 2025","","test_sample","",""
"","951","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:03:48 GMT 2025","passed","Mon Oct 20 20:03:49 GMT 2025","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Oct 20 20:55:49 GMT 2025","broken","Mon Oct 20 20:55:49 GMT 2025","","test_settings","",""
"","488","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:08:21 GMT 2025","passed","Mon Oct 20 20:08:22 GMT 2025","","test_settings","",""
"","578","test_not_registered","hil.zephyr.frdm_rw612","Mon Oct 20 20:46:49 GMT 2025","passed","Mon Oct 20 20:46:49 GMT 2025","","test_rpc","",""
"","5187","test_set_string","hil.zephyr.nrf9160dk","Mon Oct 20 21:48:52 GMT 2025","passed","Mon Oct 20 21:48:57 GMT 2025","","test_settings","",""
"","4536","test_lightdb_reported","hil.zephyr.rak5010","Mon Oct 20 21:22:24 GMT 2025","passed","Mon Oct 20 21:22:28 GMT 2025","","test_lightdb","",""
"","334","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:36:09 GMT 2025","passed","Mon Oct 20 20:36:09 GMT 2025","","test_lightdb","",""
"","346","test_lightdb_invalid","hil.zephyr.nrf9160dk","Mon Oct 20 21:37:47 GMT 2025","passed","Mon Oct 20 21:37:48 GMT 2025","","test_lightdb","",""
"","18507","test_logging","sample.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:41:10 GMT 2025","passed","Mon Oct 20 20:41:29 GMT 2025","","test_sample","",""
"","24516","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Oct 20 20:00:28 GMT 2025","passed","Mon Oct 20 20:00:52 GMT 2025","","test_rpc","",""
"","1857","test_no_args","hil.zephyr.nrf9160dk","Mon Oct 20 21:51:52 GMT 2025","passed","Mon Oct 20 21:51:54 GMT 2025","","test_rpc","",""
"","10575","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:18:14 GMT 2025","passed","Mon Oct 20 20:18:25 GMT 2025","","test_sample","",""
"","129","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Oct 20 19:58:06 GMT 2025","passed","Mon Oct 20 19:58:07 GMT 2025","","test_settings","",""
"","10842","test_resume","hil.zephyr.nrf9160dk","Mon Oct 20 21:27:57 GMT 2025","passed","Mon Oct 20 21:28:07 GMT 2025","","test_ota","",""
"","1597","test_set_int_range_min","hil.linux.linux","Mon Oct 20 19:56:54 GMT 2025","passed","Mon Oct 20 19:56:55 GMT 2025","","test_settings","",""
"","16561","test_observation_cancel_all","hil.linux.linux","Mon Oct 20 19:56:11 GMT 2025","passed","Mon Oct 20 19:56:28 GMT 2025","","test_rpc","",""
"","22397","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:28:28 GMT 2025","passed","Mon Oct 20 20:28:51 GMT 2025","","test_sample","",""
"","686","test_manifest","hil.zephyr.nrf9160dk","Mon Oct 20 21:27:44 GMT 2025","passed","Mon Oct 20 21:27:45 GMT 2025","","test_ota","",""
