"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96505","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Apr 09 02:17:23 UTC 2026","broken","Thu Apr 09 02:18:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","559","test_string_return","hil.zephyr.native_sim_64","Thu Apr 09 00:09:23 UTC 2026","passed","Thu Apr 09 00:09:23 UTC 2026","","test_rpc","",""
"","12131","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 09 01:09:57 UTC 2026","passed","Thu Apr 09 01:10:09 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Thu Apr 09 01:25:45 UTC 2026","broken","Thu Apr 09 01:25:45 UTC 2026","","test_settings","",""
"","6387","test_block_upload","hil.zephyr.rak5010","Thu Apr 09 01:07:51 UTC 2026","passed","Thu Apr 09 01:07:57 UTC 2026","","test_stream","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Thu Apr 09 00:27:25 UTC 2026","broken","Thu Apr 09 00:27:25 UTC 2026","","test_settings","",""
"","12062","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 09 01:10:09 UTC 2026","broken","Thu Apr 09 01:10:21 UTC 2026","","test_settings","",""
"","751","test_bool_return","hil.zephyr.esp32s3_devkitc","Thu Apr 09 01:40:41 UTC 2026","passed","Thu Apr 09 01:40:42 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Thu Apr 09 00:09:09 UTC 2026","broken","Thu Apr 09 00:09:09 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Apr 09 00:42:19 UTC 2026","broken","Thu Apr 09 00:42:19 UTC 2026","","test_ota","",""
"","0","test_set_string","hil.zephyr.frdm_rw612","Thu Apr 09 00:46:23 UTC 2026","broken","Thu Apr 09 00:46:23 UTC 2026","","test_settings","",""
"","7910","test_observation_cancel_all","hil.linux.linux","Thu Apr 09 00:07:46 UTC 2026","broken","Thu Apr 09 00:07:54 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Apr 09 00:27:48 UTC 2026","broken","Thu Apr 09 00:27:48 UTC 2026","","test_settings","",""
"","436","test_string_return","hil.zephyr.native_sim_32","Thu Apr 09 00:09:06 UTC 2026","passed","Thu Apr 09 00:09:07 UTC 2026","","test_rpc","",""
"","537","test_bool_return","hil.linux.linux","Thu Apr 09 00:07:21 UTC 2026","passed","Thu Apr 09 00:07:22 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.rak5010","Thu Apr 09 01:25:49 UTC 2026","broken","Thu Apr 09 01:25:49 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Thu Apr 09 00:27:47 UTC 2026","broken","Thu Apr 09 00:27:47 UTC 2026","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Apr 09 00:09:45 UTC 2026","broken","Thu Apr 09 00:09:45 UTC 2026","","lightdb_observe","",""
"","0","test_set_int_range_min","hil.linux.linux","Thu Apr 09 00:07:34 UTC 2026","broken","Thu Apr 09 00:07:34 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Thu Apr 09 00:22:26 UTC 2026","broken","Thu Apr 09 00:22:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2636","test_set_bool","hil.zephyr.native_sim_64","Thu Apr 09 00:10:13 UTC 2026","passed","Thu Apr 09 00:10:15 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.rak5010","Thu Apr 09 01:25:47 UTC 2026","broken","Thu Apr 09 01:25:47 UTC 2026","","test_settings","",""
"","66603","test_fw_update","sample.zephyr.frdm_rw612","Thu Apr 09 02:41:26 UTC 2026","passed","Thu Apr 09 02:42:32 UTC 2026","","fw_update","",""
"","0","test_location","sample.zephyr.native_sim_64","Thu Apr 09 00:10:43 UTC 2026","broken","Thu Apr 09 00:10:43 UTC 2026","","location.playback","",""
"","10388","test_settings","sample.zephyr.esp32s3_devkitc","Thu Apr 09 02:14:27 UTC 2026","broken","Thu Apr 09 02:14:38 UTC 2026","","settings","",""
"","3613","test_malformed_response","hil.zephyr.nrf9160dk","Thu Apr 09 01:32:45 UTC 2026","broken","Thu Apr 09 01:32:48 UTC 2026","","test_rpc","",""
"","2324","test_bool_return","hil.zephyr.rak5010","Thu Apr 09 00:40:44 UTC 2026","passed","Thu Apr 09 00:40:46 UTC 2026","","test_rpc","",""
"","81840","test_hello","sample.zephyr.native_sim_32","Thu Apr 09 00:10:45 UTC 2026","broken","Thu Apr 09 00:12:07 UTC 2026","","hello.psa_crypto","",""
"","7695","test_rpc","sample.zephyr.native_sim_64","Thu Apr 09 00:09:46 UTC 2026","broken","Thu Apr 09 00:09:54 UTC 2026","","rpc","",""
"","676","test_bool_return","hil.zephyr.nrf9160dk","Thu Apr 09 01:32:43 UTC 2026","passed","Thu Apr 09 01:32:44 UTC 2026","","test_rpc","",""
"","794","test_no_args","hil.zephyr.nrf9160dk","Thu Apr 09 01:32:38 UTC 2026","passed","Thu Apr 09 01:32:38 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Thu Apr 09 01:25:51 UTC 2026","broken","Thu Apr 09 01:25:51 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Thu Apr 09 00:31:37 UTC 2026","broken","Thu Apr 09 00:31:37 UTC 2026","","test_rpc","",""
"","11406","test_int_too_large","hil.zephyr.native_sim_64","Thu Apr 09 00:09:22 UTC 2026","passed","Thu Apr 09 00:09:34 UTC 2026","","test_settings","",""
"","90084","test_connect","hil.zephyr.native_sim_64","Thu Apr 09 00:08:55 UTC 2026","passed","Thu Apr 09 00:10:25 UTC 2026","","test_connection","",""
"","1067","test_lightdb_deleted","hil.linux.linux","Thu Apr 09 00:07:34 UTC 2026","passed","Thu Apr 09 00:07:35 UTC 2026","","test_lightdb","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Thu Apr 09 01:25:49 UTC 2026","broken","Thu Apr 09 01:25:49 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Thu Apr 09 01:25:43 UTC 2026","broken","Thu Apr 09 01:25:43 UTC 2026","","test_settings","",""
"","23235","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Apr 09 00:09:31 UTC 2026","broken","Thu Apr 09 00:09:54 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Thu Apr 09 00:31:37 UTC 2026","broken","Thu Apr 09 00:31:37 UTC 2026","","test_rpc","",""
"","1413","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 09 01:30:27 UTC 2026","passed","Thu Apr 09 01:30:28 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.rak5010","Thu Apr 09 01:25:52 UTC 2026","broken","Thu Apr 09 01:25:52 UTC 2026","","test_settings","",""
"","24993","test_hello","sample.zephyr.nrf9160dk","Thu Apr 09 03:28:40 UTC 2026","broken","Thu Apr 09 03:29:05 UTC 2026","","hello.psa_crypto","",""
"","25817","test_stream","sample.zephyr.frdm_rw612","Thu Apr 09 02:50:51 UTC 2026","passed","Thu Apr 09 02:51:17 UTC 2026","","stream","",""
"","26201","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 09 01:11:19 UTC 2026","passed","Thu Apr 09 01:11:45 UTC 2026","","test_settings","",""
"","7153","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Apr 09 00:09:34 UTC 2026","passed","Thu Apr 09 00:09:41 UTC 2026","","lightdb_delete","",""
"","0","test_wrong_type","hil.linux.linux","Thu Apr 09 00:07:35 UTC 2026","broken","Thu Apr 09 00:07:35 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Apr 09 00:36:59 UTC 2026","broken","Thu Apr 09 00:36:59 UTC 2026","","test_settings","",""
"","22510","test_stream","sample.zephyr.native_sim_64","Thu Apr 09 00:09:44 UTC 2026","passed","Thu Apr 09 00:10:06 UTC 2026","","stream","",""
"","1603","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 09 01:30:21 UTC 2026","passed","Thu Apr 09 01:30:23 UTC 2026","","test_rpc","",""
"","1189","test_many_args","hil.zephyr.native_sim_32","Thu Apr 09 00:09:05 UTC 2026","passed","Thu Apr 09 00:09:06 UTC 2026","","test_rpc","",""
"","2796","test_set_int","hil.zephyr.native_sim_64","Thu Apr 09 00:09:19 UTC 2026","passed","Thu Apr 09 00:09:22 UTC 2026","","test_settings","",""
"","0","test_lightdb_set","sample.zephyr.native_sim_64","Thu Apr 09 00:09:33 UTC 2026","broken","Thu Apr 09 00:09:33 UTC 2026","","lightdb_set","",""
"","6058","test_lightdb_set","sample.zephyr.native_sim_32","Thu Apr 09 00:09:36 UTC 2026","broken","Thu Apr 09 00:09:42 UTC 2026","","lightdb_set","",""
"","529","test_not_registered","hil.linux.linux","Thu Apr 09 00:07:18 UTC 2026","passed","Thu Apr 09 00:07:19 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.frdm_rw612","Thu Apr 09 00:46:23 UTC 2026","broken","Thu Apr 09 00:46:23 UTC 2026","","test_rpc","",""
"","93336","test_settings","sample.zephyr.nrf52840dk","Thu Apr 09 02:45:06 UTC 2026","broken","Thu Apr 09 02:46:39 UTC 2026","","settings","",""
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Apr 09 00:46:25 UTC 2026","broken","Thu Apr 09 00:46:25 UTC 2026","","test_rpc","",""
"","112519","test_hello","sample.zephyr.nrf52840dk","Thu Apr 09 01:14:26 UTC 2026","broken","Thu Apr 09 01:16:19 UTC 2026","","hello.psa_crypto","",""
"","112642","test_hello","sample.zephyr.nrf52840dk","Thu Apr 09 01:16:59 UTC 2026","broken","Thu Apr 09 01:18:52 UTC 2026","","hello","",""
"","209","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Apr 09 00:09:15 UTC 2026","passed","Thu Apr 09 00:09:15 UTC 2026","","test_stream","",""
"","32535","test_hello","sample.zephyr.native_sim_64","Thu Apr 09 00:10:32 UTC 2026","broken","Thu Apr 09 00:11:04 UTC 2026","","hello.cid","",""
"","26375","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Apr 09 03:17:48 UTC 2026","broken","Thu Apr 09 03:18:14 UTC 2026","","lightdb_get","",""
"","333","test_not_registered","hil.zephyr.native_sim_32","Thu Apr 09 00:09:02 UTC 2026","passed","Thu Apr 09 00:09:03 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.esp32s3_devkitc","Thu Apr 09 01:40:31 UTC 2026","broken","Thu Apr 09 01:40:31 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Thu Apr 09 00:41:58 UTC 2026","broken","Thu Apr 09 00:41:58 UTC 2026","","test_ota","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Apr 09 00:36:58 UTC 2026","broken","Thu Apr 09 00:36:58 UTC 2026","","test_settings","",""
"","3248","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 09 02:23:44 UTC 2026","broken","Thu Apr 09 02:23:48 UTC 2026","","test_sample","",""
"","11023","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Apr 09 01:59:02 UTC 2026","passed","Thu Apr 09 01:59:13 UTC 2026","","lightdb_delete","",""
"","16173","test_reason_and_state","hil.linux.linux","Thu Apr 09 00:07:38 UTC 2026","broken","Thu Apr 09 00:07:54 UTC 2026","","test_ota","",""
"","0","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Apr 09 00:46:23 UTC 2026","broken","Thu Apr 09 00:46:23 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.esp32s3_devkitc","Thu Apr 09 01:40:30 UTC 2026","broken","Thu Apr 09 01:40:30 UTC 2026","","test_settings","",""
"","3666","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Apr 09 01:32:49 UTC 2026","broken","Thu Apr 09 01:32:53 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Thu Apr 09 01:40:29 UTC 2026","broken","Thu Apr 09 01:40:29 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Apr 09 00:10:54 UTC 2026","broken","Thu Apr 09 00:10:54 UTC 2026","","test_lightdb","",""
"","1123","test_not_registered","hil.zephyr.nrf9160dk","Thu Apr 09 01:32:36 UTC 2026","passed","Thu Apr 09 01:32:38 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Thu Apr 09 00:36:57 UTC 2026","broken","Thu Apr 09 00:36:57 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.frdm_rw612","Thu Apr 09 00:46:24 UTC 2026","broken","Thu Apr 09 00:46:24 UTC 2026","","test_rpc","",""
"","18021","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 09 01:31:33 UTC 2026","broken","Thu Apr 09 01:31:51 UTC 2026","","test_sample","",""
"","2850","test_set_int_range","hil.zephyr.native_sim_32","Thu Apr 09 00:09:33 UTC 2026","passed","Thu Apr 09 00:09:36 UTC 2026","","test_settings","",""
"","3662","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 09 02:06:22 UTC 2026","broken","Thu Apr 09 02:06:26 UTC 2026","","test_sample","",""
"","0","test_restart","hil.zephyr.esp32s3_devkitc","Thu Apr 09 01:40:32 UTC 2026","broken","Thu Apr 09 01:40:32 UTC 2026","","test_settings","",""
"","6208","test_block_upload","hil.zephyr.native_sim_32","Thu Apr 09 00:09:09 UTC 2026","passed","Thu Apr 09 00:09:15 UTC 2026","","test_stream","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Thu Apr 09 00:31:38 UTC 2026","broken","Thu Apr 09 00:31:38 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Apr 09 00:40:42 UTC 2026","broken","Thu Apr 09 00:40:42 UTC 2026","","test_stream","",""
"","112587","test_hello","sample.zephyr.esp32s3_devkitc","Thu Apr 09 03:35:50 UTC 2026","broken","Thu Apr 09 03:37:42 UTC 2026","","hello.psa_crypto","",""
"","53003","test_hello","sample.zephyr.rak5010","Thu Apr 09 00:30:57 UTC 2026","broken","Thu Apr 09 00:31:50 UTC 2026","","hello.psa_crypto","",""
"","0","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Apr 09 00:08:56 UTC 2026","broken","Thu Apr 09 00:08:56 UTC 2026","","test_lightdb","",""
"","1557","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Apr 09 01:28:18 UTC 2026","broken","Thu Apr 09 01:28:20 UTC 2026","","test_lightdb","",""
"","5191","test_malformed_response","hil.zephyr.rak5010","Thu Apr 09 00:40:47 UTC 2026","passed","Thu Apr 09 00:40:52 UTC 2026","","test_rpc","",""
"","723","test_int_return","hil.zephyr.rak5010","Thu Apr 09 00:40:40 UTC 2026","passed","Thu Apr 09 00:40:41 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.linux.linux","Thu Apr 09 00:07:35 UTC 2026","broken","Thu Apr 09 00:07:35 UTC 2026","","test_settings","",""
"","142","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Apr 09 00:10:24 UTC 2026","passed","Thu Apr 09 00:10:24 UTC 2026","","test_settings","",""
"","494","test_object_return","hil.zephyr.nrf9160dk","Thu Apr 09 01:32:44 UTC 2026","broken","Thu Apr 09 01:32:44 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Apr 09 00:46:20 UTC 2026","broken","Thu Apr 09 00:46:20 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Thu Apr 09 01:25:44 UTC 2026","broken","Thu Apr 09 01:25:44 UTC 2026","","test_settings","",""
"","623","test_set_int_range","hil.zephyr.native_sim_64","Thu Apr 09 00:09:45 UTC 2026","broken","Thu Apr 09 00:09:46 UTC 2026","","test_settings","",""
"","19755","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Apr 09 02:03:24 UTC 2026","passed","Thu Apr 09 02:03:44 UTC 2026","","lightdb_set","",""
"","290","test_invalid_arg","hil.zephyr.native_sim_32","Thu Apr 09 00:09:14 UTC 2026","passed","Thu Apr 09 00:09:14 UTC 2026","","test_rpc","",""
"","27199","test_hello","sample.zephyr.native_sim_64","Thu Apr 09 00:10:33 UTC 2026","broken","Thu Apr 09 00:11:00 UTC 2026","","hello.psa_crypto","",""
"","1119","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Apr 09 00:44:07 UTC 2026","passed","Thu Apr 09 00:44:08 UTC 2026","","test_lightdb","",""
"","6452","test_block_upload","hil.zephyr.nrf9160dk","Thu Apr 09 00:38:13 UTC 2026","passed","Thu Apr 09 00:38:20 UTC 2026","","test_stream","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Apr 09 00:27:51 UTC 2026","broken","Thu Apr 09 00:27:51 UTC 2026","","test_settings","",""
"","7882","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Apr 09 01:41:13 UTC 2026","broken","Thu Apr 09 01:41:21 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.linux.linux","Thu Apr 09 00:07:34 UTC 2026","broken","Thu Apr 09 00:07:34 UTC 2026","","test_settings","",""
"","40057","test_hello","sample.zephyr.native_sim_64","Thu Apr 09 00:10:33 UTC 2026","broken","Thu Apr 09 00:11:13 UTC 2026","","hello","",""
"","1230","test_float_return","hil.zephyr.rak5010","Thu Apr 09 00:40:42 UTC 2026","broken","Thu Apr 09 00:40:43 UTC 2026","","test_rpc","",""
"","478","test_bool_return","hil.zephyr.native_sim_32","Thu Apr 09 00:09:07 UTC 2026","passed","Thu Apr 09 00:09:08 UTC 2026","","test_rpc","",""
"","5566","test_settings","sample.zephyr.native_sim_64","Thu Apr 09 00:09:35 UTC 2026","passed","Thu Apr 09 00:09:41 UTC 2026","","settings","",""
"","11414","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Apr 09 00:09:50 UTC 2026","passed","Thu Apr 09 00:10:01 UTC 2026","","test_settings","",""
"","0","test_settings","sample.zephyr.frdm_rw612","Thu Apr 09 02:55:40 UTC 2026","broken","Thu Apr 09 02:55:40 UTC 2026","","settings","",""
"","27749","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Apr 09 01:23:56 UTC 2026","broken","Thu Apr 09 01:24:24 UTC 2026","","test_ota","",""
"","851","test_object_return","hil.zephyr.rak5010","Thu Apr 09 00:40:46 UTC 2026","passed","Thu Apr 09 00:40:47 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Thu Apr 09 00:27:52 UTC 2026","broken","Thu Apr 09 00:27:52 UTC 2026","","test_settings","",""
"","1032","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Apr 09 01:28:20 UTC 2026","passed","Thu Apr 09 01:28:21 UTC 2026","","test_lightdb","",""
"","496","test_float_return","hil.zephyr.native_sim_64","Thu Apr 09 00:09:23 UTC 2026","passed","Thu Apr 09 00:09:24 UTC 2026","","test_rpc","",""
"","2905","test_hello","sample.zephyr.nrf9160dk","Thu Apr 09 03:25:23 UTC 2026","broken","Thu Apr 09 03:25:26 UTC 2026","","hello_nrf91_offloaded","",""
"","24970","test_stream","sample.zephyr.esp32s3_devkitc","Thu Apr 09 03:47:46 UTC 2026","passed","Thu Apr 09 03:48:11 UTC 2026","","stream","",""
"","94624","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu Apr 09 00:21:54 UTC 2026","broken","Thu Apr 09 00:23:29 UTC 2026","","lightdb_delete","",""
"","1503","test_manifest","hil.zephyr.frdm_rw612","Thu Apr 09 01:20:55 UTC 2026","passed","Thu Apr 09 01:20:57 UTC 2026","","test_ota","",""
"","3494","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 09 00:25:54 UTC 2026","passed","Thu Apr 09 00:25:58 UTC 2026","","test_ota","",""
"","0","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 09 01:24:56 UTC 2026","broken","Thu Apr 09 01:24:56 UTC 2026","","test_sample","",""
"","23347","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Apr 09 02:47:52 UTC 2026","passed","Thu Apr 09 02:48:15 UTC 2026","","certificate_provisioning","",""
"","985","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Apr 09 00:09:25 UTC 2026","passed","Thu Apr 09 00:09:26 UTC 2026","","test_lightdb","",""
"","26863","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Apr 09 02:46:59 UTC 2026","passed","Thu Apr 09 02:47:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","8362","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 09 00:25:58 UTC 2026","passed","Thu Apr 09 00:26:06 UTC 2026","","test_ota","",""
"","0","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 09 01:01:45 UTC 2026","broken","Thu Apr 09 01:01:45 UTC 2026","","test_lightdb","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Thu Apr 09 00:27:52 UTC 2026","broken","Thu Apr 09 00:27:52 UTC 2026","","test_settings","",""
"","11428","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Apr 09 00:10:01 UTC 2026","passed","Thu Apr 09 00:10:13 UTC 2026","","test_settings","",""
"","9516","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Apr 09 03:29:16 UTC 2026","passed","Thu Apr 09 03:29:26 UTC 2026","","lightdb_observe","",""
"","2872","test_hello","sample.zephyr.frdm_rw612","Thu Apr 09 02:09:54 UTC 2026","broken","Thu Apr 09 02:09:57 UTC 2026","","hello","",""
"","1596","test_manifest","hil.zephyr.nrf9160dk","Thu Apr 09 01:23:39 UTC 2026","passed","Thu Apr 09 01:23:41 UTC 2026","","test_ota","",""
