"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","112637","test_hello","sample.zephyr.nrf52840dk","Sat Apr 11 01:32:34 UTC 2026","broken","Sat Apr 11 01:34:26 UTC 2026","","hello.psa_crypto","",""
"","1022","test_string_return","hil.zephyr.rak5010","Sat Apr 11 00:48:21 UTC 2026","passed","Sat Apr 11 00:48:22 UTC 2026","","test_rpc","",""
"","88426","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 01:29:09 UTC 2026","passed","Sat Apr 11 01:30:38 UTC 2026","","test_connection","",""
"","3090","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sat Apr 11 00:34:23 UTC 2026","passed","Sat Apr 11 00:34:26 UTC 2026","","test_settings","",""
"","120256","test_connect","hil.zephyr.nrf52840dk","Sat Apr 11 00:22:36 UTC 2026","broken","Sat Apr 11 00:24:36 UTC 2026","","test_connection","",""
"","23096","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Apr 11 00:10:14 UTC 2026","passed","Sat Apr 11 00:10:37 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Sat Apr 11 01:50:37 UTC 2026","broken","Sat Apr 11 01:50:37 UTC 2026","","test_stream","",""
"","26006","test_lightdb_get","sample.zephyr.rak5010","Sat Apr 11 01:54:17 UTC 2026","passed","Sat Apr 11 01:54:43 UTC 2026","","lightdb_get","",""
"","3227","test_set_int_range","hil.zephyr.frdm_rw612","Sat Apr 11 00:42:28 UTC 2026","passed","Sat Apr 11 00:42:31 UTC 2026","","test_settings","",""
"","11476","test_lightdb_delete","sample.zephyr.frdm_rw612","Sat Apr 11 02:53:15 UTC 2026","passed","Sat Apr 11 02:53:27 UTC 2026","","lightdb_delete","",""
"","240","test_wrong_type","hil.zephyr.nrf9160dk","Sat Apr 11 00:52:23 UTC 2026","passed","Sat Apr 11 00:52:23 UTC 2026","","test_settings","",""
"","11866","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 00:34:29 UTC 2026","passed","Sat Apr 11 00:34:41 UTC 2026","","test_settings","",""
"","32815","test_restart","hil.linux.linux","Sat Apr 11 00:10:02 UTC 2026","passed","Sat Apr 11 00:10:35 UTC 2026","","test_settings","",""
"","1279","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 00:30:05 UTC 2026","passed","Sat Apr 11 00:30:06 UTC 2026","","test_rpc","",""
"","180838","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 00:37:14 UTC 2026","passed","Sat Apr 11 00:40:15 UTC 2026","","test_sample","",""
"","530","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sat Apr 11 02:32:09 UTC 2026","passed","Sat Apr 11 02:32:10 UTC 2026","","test_rpc","",""
"","1478","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 00:30:10 UTC 2026","passed","Sat Apr 11 00:30:11 UTC 2026","","test_rpc","",""
"","557","test_int_return","hil.zephyr.native_sim_32","Sat Apr 11 00:10:06 UTC 2026","passed","Sat Apr 11 00:10:07 UTC 2026","","test_rpc","",""
"","1478","test_set_int_range_max","hil.linux.linux","Sat Apr 11 00:09:06 UTC 2026","passed","Sat Apr 11 00:09:07 UTC 2026","","test_settings","",""
"","25894","test_stream","sample.zephyr.nrf9160dk","Sat Apr 11 03:15:59 UTC 2026","passed","Sat Apr 11 03:16:25 UTC 2026","","stream","",""
"","7395","test_location","sample.zephyr.native_sim_32","Sat Apr 11 00:11:38 UTC 2026","passed","Sat Apr 11 00:11:46 UTC 2026","","location.playback.wifi","",""
"","2961","test_set_float_whole","hil.zephyr.frdm_rw612","Sat Apr 11 00:43:07 UTC 2026","passed","Sat Apr 11 00:43:10 UTC 2026","","test_settings","",""
"","79222","test_hello","sample.zephyr.frdm_rw612","Sat Apr 11 03:09:52 UTC 2026","failed","Sat Apr 11 03:11:11 UTC 2026","","hello.psa_crypto","",""
"","2747","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 00:34:45 UTC 2026","passed","Sat Apr 11 00:34:47 UTC 2026","","test_settings","",""
"","32803","test_cancel_all","hil.zephyr.rak5010","Sat Apr 11 00:22:55 UTC 2026","passed","Sat Apr 11 00:23:28 UTC 2026","","test_settings","",""
"","2511","test_set_string","hil.zephyr.native_sim_64","Sat Apr 11 00:11:06 UTC 2026","passed","Sat Apr 11 00:11:09 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Sat Apr 11 00:16:14 UTC 2026","broken","Sat Apr 11 00:16:14 UTC 2026","","test_rpc","",""
"","6129","test_block_upload","hil.zephyr.native_sim_64","Sat Apr 11 00:10:02 UTC 2026","passed","Sat Apr 11 00:10:08 UTC 2026","","test_stream","",""
"","4609","test_resume","hil.zephyr.native_sim_64","Sat Apr 11 00:10:03 UTC 2026","passed","Sat Apr 11 00:10:07 UTC 2026","","test_ota","",""
"","558","test_not_registered","hil.zephyr.native_sim_32","Sat Apr 11 00:10:02 UTC 2026","passed","Sat Apr 11 00:10:03 UTC 2026","","test_rpc","",""
"","23243","test_lightdb_get","sample.zephyr.nrf9160dk","Sat Apr 11 03:31:05 UTC 2026","passed","Sat Apr 11 03:31:29 UTC 2026","","lightdb_get","",""
"","188","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sat Apr 11 00:34:30 UTC 2026","passed","Sat Apr 11 00:34:30 UTC 2026","","test_settings","",""
"","8083","test_set_float","hil.zephyr.nrf9160dk","Sat Apr 11 00:51:59 UTC 2026","passed","Sat Apr 11 00:52:07 UTC 2026","","test_settings","",""
"","4819","test_set_int","hil.zephyr.rak5010","Sat Apr 11 00:21:37 UTC 2026","passed","Sat Apr 11 00:21:42 UTC 2026","","test_settings","",""
"","1028","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 01:00:34 UTC 2026","passed","Sat Apr 11 01:00:35 UTC 2026","","test_ota","",""
"","11725","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sat Apr 11 00:51:44 UTC 2026","passed","Sat Apr 11 00:51:56 UTC 2026","","test_settings","",""
"","1139","test_many_args","hil.zephyr.native_sim_64","Sat Apr 11 00:10:03 UTC 2026","passed","Sat Apr 11 00:10:04 UTC 2026","","test_rpc","",""
"","18946","test_lightdb_set","sample.zephyr.frdm_rw612","Sat Apr 11 02:57:27 UTC 2026","passed","Sat Apr 11 02:57:46 UTC 2026","","lightdb_set","",""
"","230","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sat Apr 11 00:34:30 UTC 2026","passed","Sat Apr 11 00:34:30 UTC 2026","","test_settings","",""
"","18853","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sat Apr 11 02:39:39 UTC 2026","passed","Sat Apr 11 02:39:58 UTC 2026","","test_rpc","",""
"","14450","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sat Apr 11 03:51:52 UTC 2026","passed","Sat Apr 11 03:52:06 UTC 2026","","lightdb_delete","",""
"","2511","test_set_int_range","hil.zephyr.native_sim_32","Sat Apr 11 00:10:31 UTC 2026","passed","Sat Apr 11 00:10:33 UTC 2026","","test_settings","",""
"","92990","test_lightdb_set","sample.zephyr.nrf52840dk","Sat Apr 11 02:32:58 UTC 2026","broken","Sat Apr 11 02:34:31 UTC 2026","","lightdb_set","",""
"","1514","test_many_args","hil.zephyr.nrf9160dk","Sat Apr 11 00:18:16 UTC 2026","passed","Sat Apr 11 00:18:18 UTC 2026","","test_rpc","",""
"","347","test_float_return","hil.zephyr.native_sim_32","Sat Apr 11 00:10:07 UTC 2026","passed","Sat Apr 11 00:10:07 UTC 2026","","test_rpc","",""
"","1308","test_one_arg","hil.zephyr.frdm_rw612","Sat Apr 11 02:39:05 UTC 2026","passed","Sat Apr 11 02:39:06 UTC 2026","","test_rpc","",""
"","114","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Apr 11 00:10:08 UTC 2026","passed","Sat Apr 11 00:10:08 UTC 2026","","test_stream","",""
"","3376","test_set_bool","hil.zephyr.frdm_rw612","Sat Apr 11 00:43:00 UTC 2026","passed","Sat Apr 11 00:43:04 UTC 2026","","test_settings","",""
"","4035","test_resume","hil.linux.linux","Sat Apr 11 00:08:29 UTC 2026","passed","Sat Apr 11 00:08:33 UTC 2026","","test_ota","",""
"","11264","test_set_int_range_out_min","hil.linux.linux","Sat Apr 11 00:09:07 UTC 2026","passed","Sat Apr 11 00:09:19 UTC 2026","","test_settings","",""
"","964","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sat Apr 11 01:07:33 UTC 2026","passed","Sat Apr 11 01:07:33 UTC 2026","","test_lightdb","",""
"","29302","test_cancel_all","hil.zephyr.frdm_rw612","Sat Apr 11 00:43:13 UTC 2026","passed","Sat Apr 11 00:43:42 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Sat Apr 11 01:05:39 UTC 2026","broken","Sat Apr 11 01:05:39 UTC 2026","","test_ota","",""
"","81","test_unrecognized_key","hil.linux.linux","Sat Apr 11 00:09:36 UTC 2026","passed","Sat Apr 11 00:09:36 UTC 2026","","test_settings","",""
"","472","test_invalid_arg","hil.linux.linux","Sat Apr 11 00:08:51 UTC 2026","passed","Sat Apr 11 00:08:52 UTC 2026","","test_rpc","",""
"","11819","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 00:33:46 UTC 2026","passed","Sat Apr 11 00:33:58 UTC 2026","","test_settings","",""
"","29803","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Apr 11 00:34:30 UTC 2026","passed","Sat Apr 11 00:35:00 UTC 2026","","test_settings","",""
"","2408","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 00:33:44 UTC 2026","passed","Sat Apr 11 00:33:46 UTC 2026","","test_settings","",""
"","1953","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 00:34:13 UTC 2026","passed","Sat Apr 11 00:34:15 UTC 2026","","test_settings","",""
"","27605","test_restart","hil.zephyr.frdm_rw612","Sat Apr 11 00:43:42 UTC 2026","passed","Sat Apr 11 00:44:10 UTC 2026","","test_settings","",""
"","25175","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sat Apr 11 03:56:42 UTC 2026","passed","Sat Apr 11 03:57:07 UTC 2026","","lightdb_set","",""
"","85104","test_hello","sample.zephyr.rak5010","Sat Apr 11 01:07:31 UTC 2026","failed","Sat Apr 11 01:08:56 UTC 2026","","hello.cid","",""
"","93391","test_settings","sample.zephyr.nrf52840dk","Sat Apr 11 02:39:02 UTC 2026","broken","Sat Apr 11 02:40:36 UTC 2026","","settings","",""
"","7628","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Apr 11 00:10:53 UTC 2026","passed","Sat Apr 11 00:11:01 UTC 2026","","lightdb_delete","",""
"","2449","test_invalid_arg","hil.zephyr.rak5010","Sat Apr 11 00:48:30 UTC 2026","passed","Sat Apr 11 00:48:33 UTC 2026","","test_rpc","",""
"","9233","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 00:26:04 UTC 2026","passed","Sat Apr 11 00:26:13 UTC 2026","","test_lightdb","",""
"","15167","test_lightdb_set","sample.zephyr.native_sim_32","Sat Apr 11 00:10:44 UTC 2026","passed","Sat Apr 11 00:10:59 UTC 2026","","lightdb_set","",""
"","3271","test_set_float","hil.zephyr.esp32s3_devkitc","Sat Apr 11 00:34:20 UTC 2026","passed","Sat Apr 11 00:34:23 UTC 2026","","test_settings","",""
"","695","test_float_return","hil.zephyr.nrf9160dk","Sat Apr 11 00:18:19 UTC 2026","passed","Sat Apr 11 00:18:20 UTC 2026","","test_rpc","",""
"","112520","test_hello","sample.zephyr.nrf52840dk","Sat Apr 11 01:27:28 UTC 2026","broken","Sat Apr 11 01:29:20 UTC 2026","","hello.cid","",""
"","1426","test_many_args","hil.zephyr.esp32s3_devkitc","Sat Apr 11 02:31:58 UTC 2026","passed","Sat Apr 11 02:31:59 UTC 2026","","test_rpc","",""
"","5194","test_malformed_response","hil.zephyr.nrf9160dk","Sat Apr 11 00:18:21 UTC 2026","passed","Sat Apr 11 00:18:26 UTC 2026","","test_rpc","",""
"","6076","test_rpc","sample.zephyr.native_sim_64","Sat Apr 11 00:10:44 UTC 2026","passed","Sat Apr 11 00:10:50 UTC 2026","","rpc","",""
"","109","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Apr 11 00:11:11 UTC 2026","passed","Sat Apr 11 00:11:11 UTC 2026","","test_settings","",""
"","447","test_string_return","hil.zephyr.native_sim_32","Sat Apr 11 00:10:07 UTC 2026","passed","Sat Apr 11 00:10:07 UTC 2026","","test_rpc","",""
"","11325","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Apr 11 00:10:47 UTC 2026","passed","Sat Apr 11 00:10:58 UTC 2026","","test_settings","",""
"","746","test_bool_return","hil.zephyr.nrf9160dk","Sat Apr 11 00:18:20 UTC 2026","passed","Sat Apr 11 00:18:20 UTC 2026","","test_rpc","",""
"","9226","test_lightdb_observe","sample.zephyr.nrf9160dk","Sat Apr 11 02:19:06 UTC 2026","passed","Sat Apr 11 02:19:15 UTC 2026","","lightdb_observe","",""
"","83459","test_logging","sample.zephyr.esp32s3_devkitc","Sat Apr 11 03:51:26 UTC 2026","failed","Sat Apr 11 03:52:49 UTC 2026","","logging","",""
"","2537","test_set_float","hil.zephyr.native_sim_32","Sat Apr 11 00:11:04 UTC 2026","passed","Sat Apr 11 00:11:06 UTC 2026","","test_settings","",""
"","894","test_not_registered","hil.zephyr.esp32s3_devkitc","Sat Apr 11 02:31:55 UTC 2026","passed","Sat Apr 11 02:31:56 UTC 2026","","test_rpc","",""
"","16673","test_observation_cancel_all","hil.linux.linux","Sat Apr 11 00:09:10 UTC 2026","passed","Sat Apr 11 00:09:27 UTC 2026","","test_rpc","",""
"","6402","test_block_upload","hil.zephyr.esp32s3_devkitc","Sat Apr 11 02:28:15 UTC 2026","passed","Sat Apr 11 02:28:21 UTC 2026","","test_stream","",""
"","21327","test_stream","sample.zephyr.frdm_rw612","Sat Apr 11 00:57:24 UTC 2026","passed","Sat Apr 11 00:57:46 UTC 2026","","stream","",""
"","481","test_bool_return","hil.zephyr.esp32s3_devkitc","Sat Apr 11 02:32:03 UTC 2026","passed","Sat Apr 11 02:32:03 UTC 2026","","test_rpc","",""
"","1265","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 00:30:19 UTC 2026","passed","Sat Apr 11 00:30:20 UTC 2026","","test_rpc","",""
"","27117","test_restart","hil.zephyr.native_sim_32","Sat Apr 11 00:11:40 UTC 2026","passed","Sat Apr 11 00:12:08 UTC 2026","","test_settings","",""
"","11413","test_int_too_large","hil.zephyr.native_sim_32","Sat Apr 11 00:10:08 UTC 2026","passed","Sat Apr 11 00:10:19 UTC 2026","","test_settings","",""
"","29294","test_observation_repeat_restart","hil.zephyr.rak5010","Sat Apr 11 00:48:33 UTC 2026","passed","Sat Apr 11 00:49:02 UTC 2026","","test_rpc","",""
"","1441","test_set_string","hil.linux.linux","Sat Apr 11 00:09:34 UTC 2026","passed","Sat Apr 11 00:09:36 UTC 2026","","test_settings","",""
"","4899","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Apr 11 00:10:04 UTC 2026","passed","Sat Apr 11 00:10:09 UTC 2026","","test_lightdb","",""
"","1252","test_manifest","hil.zephyr.native_sim_32","Sat Apr 11 00:09:59 UTC 2026","passed","Sat Apr 11 00:10:00 UTC 2026","","test_ota","",""
"","6227","test_rpc","sample.zephyr.native_sim_32","Sat Apr 11 00:10:45 UTC 2026","passed","Sat Apr 11 00:10:52 UTC 2026","","rpc","",""
"","206","test_manifest","hil.linux.linux","Sat Apr 11 00:08:28 UTC 2026","passed","Sat Apr 11 00:08:29 UTC 2026","","test_ota","",""
"","0","test_multi_block_upload","hil.zephyr.frdm_rw612","Sat Apr 11 02:01:16 UTC 2026","broken","Sat Apr 11 02:01:16 UTC 2026","","test_stream","",""
"","2451","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 00:34:15 UTC 2026","passed","Sat Apr 11 00:34:17 UTC 2026","","test_settings","",""
"","92725","test_lightdb_observe","sample.zephyr.nrf52840dk","Sat Apr 11 04:05:53 UTC 2026","broken","Sat Apr 11 04:07:26 UTC 2026","","lightdb_observe","",""
"","28767","test_cancel_all","hil.zephyr.native_sim_64","Sat Apr 11 00:11:09 UTC 2026","passed","Sat Apr 11 00:11:38 UTC 2026","","test_settings","",""
"","112594","test_hello","sample.zephyr.nrf52840dk","Sat Apr 11 01:30:00 UTC 2026","broken","Sat Apr 11 01:31:53 UTC 2026","","hello","",""
"","3040","test_set_float","hil.zephyr.frdm_rw612","Sat Apr 11 00:43:04 UTC 2026","passed","Sat Apr 11 00:43:07 UTC 2026","","test_settings","",""
"","30609","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Apr 11 01:44:15 UTC 2026","passed","Sat Apr 11 01:44:46 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","96142","test_fw_update","sample.zephyr.nrf52840dk","Sat Apr 11 03:04:34 UTC 2026","broken","Sat Apr 11 03:06:10 UTC 2026","","fw_update","",""
"","754","test_object_return","hil.zephyr.esp32s3_devkitc","Sat Apr 11 02:32:03 UTC 2026","passed","Sat Apr 11 02:32:04 UTC 2026","","test_rpc","",""
"","485","test_bool_return","hil.zephyr.frdm_rw612","Sat Apr 11 02:39:09 UTC 2026","passed","Sat Apr 11 02:39:09 UTC 2026","","test_rpc","",""
"","93111","test_lightdb_delete","sample.zephyr.nrf52840dk","Sat Apr 11 02:50:04 UTC 2026","broken","Sat Apr 11 02:51:37 UTC 2026","","lightdb_delete","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Sat Apr 11 00:12:29 UTC 2026","broken","Sat Apr 11 00:12:29 UTC 2026","","test_settings","",""
"","6953","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Apr 11 00:10:25 UTC 2026","passed","Sat Apr 11 00:10:32 UTC 2026","","test_lightdb","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Apr 11 00:10:47 UTC 2026","passed","Sat Apr 11 00:10:52 UTC 2026","","lightdb_observe","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Sat Apr 11 01:54:41 UTC 2026","broken","Sat Apr 11 01:54:41 UTC 2026","","lightdb_delete","",""
"","23666","test_lightdb_get","sample.zephyr.frdm_rw612","Sat Apr 11 02:48:46 UTC 2026","passed","Sat Apr 11 02:49:10 UTC 2026","","lightdb_get","",""
"","2909","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sat Apr 11 00:33:50 UTC 2026","passed","Sat Apr 11 00:33:53 UTC 2026","","test_settings","",""
"","1963","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Sat Apr 11 02:10:55 UTC 2026","passed","Sat Apr 11 02:10:57 UTC 2026","","test_ota","",""
"","7360","test_location","sample.zephyr.native_sim_64","Sat Apr 11 00:11:55 UTC 2026","passed","Sat Apr 11 00:12:02 UTC 2026","","location.playback.wifi","",""
"","17136","test_location","sample.zephyr.native_sim_32","Sat Apr 11 00:11:38 UTC 2026","passed","Sat Apr 11 00:11:56 UTC 2026","","location.playback","",""
"","375","test_invalid_arg","hil.zephyr.native_sim_32","Sat Apr 11 00:10:14 UTC 2026","passed","Sat Apr 11 00:10:14 UTC 2026","","test_rpc","",""
"","11745","test_int_too_large","hil.zephyr.frdm_rw612","Sat Apr 11 00:42:04 UTC 2026","passed","Sat Apr 11 00:42:16 UTC 2026","","test_settings","",""
"","683","test_int_return","hil.zephyr.nrf9160dk","Sat Apr 11 00:18:18 UTC 2026","passed","Sat Apr 11 00:18:18 UTC 2026","","test_rpc","",""
"","6116","test_resume","hil.zephyr.esp32s3_devkitc","Sat Apr 11 02:10:57 UTC 2026","passed","Sat Apr 11 02:11:03 UTC 2026","","test_ota","",""
"","444","test_int_return","hil.linux.linux","Sat Apr 11 00:08:44 UTC 2026","passed","Sat Apr 11 00:08:45 UTC 2026","","test_rpc","",""
"","5173","test_malformed_response","hil.zephyr.rak5010","Sat Apr 11 00:48:25 UTC 2026","passed","Sat Apr 11 00:48:30 UTC 2026","","test_rpc","",""
"","32766","test_cancel_all","hil.zephyr.nrf9160dk","Sat Apr 11 00:52:23 UTC 2026","passed","Sat Apr 11 00:52:56 UTC 2026","","test_settings","",""
"","218","test_unrecognized_key","hil.zephyr.rak5010","Sat Apr 11 00:22:55 UTC 2026","passed","Sat Apr 11 00:22:55 UTC 2026","","test_settings","",""
"","3411","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sat Apr 11 00:33:44 UTC 2026","passed","Sat Apr 11 00:33:47 UTC 2026","","test_settings","",""
"","3346","test_set_int","hil.zephyr.esp32s3_devkitc","Sat Apr 11 00:33:17 UTC 2026","passed","Sat Apr 11 00:33:20 UTC 2026","","test_settings","",""
"","504","test_int_return","hil.zephyr.frdm_rw612","Sat Apr 11 02:39:07 UTC 2026","passed","Sat Apr 11 02:39:08 UTC 2026","","test_rpc","",""
"","92823","test_lightdb_get","sample.zephyr.nrf52840dk","Sat Apr 11 03:45:42 UTC 2026","broken","Sat Apr 11 03:47:15 UTC 2026","","lightdb_get","",""
"","835","test_not_registered","hil.zephyr.nrf9160dk","Sat Apr 11 00:18:13 UTC 2026","passed","Sat Apr 11 00:18:14 UTC 2026","","test_rpc","",""
"","970","test_no_args","hil.zephyr.native_sim_64","Sat Apr 11 00:10:01 UTC 2026","passed","Sat Apr 11 00:10:02 UTC 2026","","test_rpc","",""
"","501","test_float_return","hil.linux.linux","Sat Apr 11 00:08:45 UTC 2026","passed","Sat Apr 11 00:08:46 UTC 2026","","test_rpc","",""
"","18300","test_observation_repeat_restart","hil.linux.linux","Sat Apr 11 00:08:52 UTC 2026","passed","Sat Apr 11 00:09:10 UTC 2026","","test_rpc","",""
"","82207","test_hello","sample.zephyr.native_sim_32","Sat Apr 11 00:11:31 UTC 2026","failed","Sat Apr 11 00:12:53 UTC 2026","","hello.psa_crypto","",""
"","437","test_multiple_artifacts","hil.linux.linux","Sat Apr 11 00:08:29 UTC 2026","passed","Sat Apr 11 00:08:29 UTC 2026","","test_ota","",""
