"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","501","test_one_arg","hil.linux.linux","Sat Jan 11 00:03:33 GMT 2025","passed","Sat Jan 11 00:03:33 GMT 2025","","test_rpc","",""
"","15261","test_lightdb_delete","sample.zephyr.mimxrt1024_evk","Sat Jan 11 00:29:21 GMT 2025","passed","Sat Jan 11 00:29:36 GMT 2025","","test_sample","",""
"","2485","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 11 00:06:06 GMT 2025","passed","Sat Jan 11 00:06:08 GMT 2025","","test_settings","",""
"","1220","test_object_return","hil.zephyr.nrf9160dk","Sat Jan 11 00:32:11 GMT 2025","passed","Sat Jan 11 00:32:12 GMT 2025","","test_rpc","",""
"","3918","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:21:44 GMT 2025","passed","Sat Jan 11 00:21:48 GMT 2025","","test_lightdb","",""
"","20907","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 01:14:36 GMT 2025","passed","Sat Jan 11 01:14:57 GMT 2025","","test_sample","",""
"","413","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 00:36:52 GMT 2025","passed","Sat Jan 11 00:36:52 GMT 2025","","test_lightdb","",""
"","17018","test_logging","sample.zephyr.native_sim_64","Sat Jan 11 00:05:39 GMT 2025","passed","Sat Jan 11 00:05:56 GMT 2025","","test_sample","",""
"","29814","test_connect","hil.zephyr.native_sim_64","Sat Jan 11 00:04:47 GMT 2025","passed","Sat Jan 11 00:05:17 GMT 2025","","test_connection","",""
"","12528","test_set_int_range_out_min","hil.zephyr.mimxrt1024_evk","Sat Jan 11 00:15:32 GMT 2025","passed","Sat Jan 11 00:15:45 GMT 2025","","test_settings","",""
"","4208","test_set_float","hil.zephyr.nrf52840dk","Sat Jan 11 00:47:34 GMT 2025","passed","Sat Jan 11 00:47:39 GMT 2025","","test_settings","",""
"","1365","test_one_arg","hil.zephyr.mimxrt1024_evk","Sat Jan 11 00:17:19 GMT 2025","passed","Sat Jan 11 00:17:21 GMT 2025","","test_rpc","",""
"","731","test_float_return","hil.zephyr.nrf52840dk","Sat Jan 11 00:44:13 GMT 2025","passed","Sat Jan 11 00:44:14 GMT 2025","","test_rpc","",""
"","1683","test_set_int","hil.zephyr.native_sim_64","Sat Jan 11 00:05:06 GMT 2025","passed","Sat Jan 11 00:05:08 GMT 2025","","test_settings","",""
"","11555","test_lightdb_observed","hil.zephyr.nrf9160dk","Sat Jan 11 00:30:10 GMT 2025","passed","Sat Jan 11 00:30:22 GMT 2025","","test_lightdb","",""
"","4690","test_resume","hil.zephyr.mimxrt1024_evk","Sat Jan 11 00:09:11 GMT 2025","passed","Sat Jan 11 00:09:15 GMT 2025","","test_ota","",""
"","995","test_string_return","hil.zephyr.nrf9160dk","Sat Jan 11 00:32:08 GMT 2025","passed","Sat Jan 11 00:32:09 GMT 2025","","test_rpc","",""
"","478","test_many_args","hil.linux.linux","Sat Jan 11 00:03:33 GMT 2025","passed","Sat Jan 11 00:03:34 GMT 2025","","test_rpc","",""
"","1577","test_one_arg","hil.zephyr.nrf9160dk","Sat Jan 11 00:32:03 GMT 2025","passed","Sat Jan 11 00:32:05 GMT 2025","","test_rpc","",""
"","27358","test_restart","hil.zephyr.native_sim_32","Sat Jan 11 00:06:48 GMT 2025","passed","Sat Jan 11 00:07:16 GMT 2025","","test_settings","",""
"","4227","test_set_string","hil.zephyr.nrf52840dk","Sat Jan 11 00:47:42 GMT 2025","passed","Sat Jan 11 00:47:46 GMT 2025","","test_settings","",""
"","22688","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:39:18 GMT 2025","passed","Sat Jan 11 00:39:41 GMT 2025","","test_sample","",""
"","20798","test_stream","sample.zephyr.native_sim_64","Sat Jan 11 00:07:19 GMT 2025","passed","Sat Jan 11 00:07:40 GMT 2025","","test_sample","",""
"","3971","test_lightdb_deleted","hil.zephyr.rak5010","Sat Jan 11 00:07:26 GMT 2025","passed","Sat Jan 11 00:07:30 GMT 2025","","test_lightdb","",""
"","3503","test_set_int_range_min","hil.zephyr.nrf52840dk","Sat Jan 11 00:46:59 GMT 2025","passed","Sat Jan 11 00:47:03 GMT 2025","","test_settings","",""
"","11504","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 11 00:05:13 GMT 2025","passed","Sat Jan 11 00:05:25 GMT 2025","","test_settings","",""
"","9761","test_settings","sample.zephyr.esp32_devkitc_wrover","Sat Jan 11 01:00:04 GMT 2025","passed","Sat Jan 11 01:00:14 GMT 2025","","test_sample","",""
"","2173","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 11 00:05:16 GMT 2025","passed","Sat Jan 11 00:05:18 GMT 2025","","test_lightdb","",""
"","433","test_multiple_artifacts","hil.linux.linux","Sat Jan 11 00:03:38 GMT 2025","passed","Sat Jan 11 00:03:38 GMT 2025","","test_ota","",""
"","3251","test_one_arg","hil.zephyr.rak5010","Sat Jan 11 00:11:20 GMT 2025","passed","Sat Jan 11 00:11:24 GMT 2025","","test_rpc","",""
"","19406","test_logging","sample.zephyr.mimxrt1024_evk","Sat Jan 11 00:33:05 GMT 2025","passed","Sat Jan 11 00:33:24 GMT 2025","","test_sample","",""
"","3355","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 00:28:47 GMT 2025","passed","Sat Jan 11 00:28:51 GMT 2025","","test_settings","",""
"","16816","test_observation_cancel_all","hil.linux.linux","Sat Jan 11 00:04:02 GMT 2025","passed","Sat Jan 11 00:04:18 GMT 2025","","test_rpc","",""
"","11607","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 11 00:05:25 GMT 2025","passed","Sat Jan 11 00:05:36 GMT 2025","","test_settings","",""
"","25082","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jan 11 00:08:19 GMT 2025","passed","Sat Jan 11 00:08:44 GMT 2025","","test_sample","",""
"","18331","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 00:40:07 GMT 2025","passed","Sat Jan 11 00:40:25 GMT 2025","","test_rpc","",""
"","1504","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 00:26:06 GMT 2025","passed","Sat Jan 11 00:26:08 GMT 2025","","test_rpc","",""
"","786","test_manifest","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:20:36 GMT 2025","passed","Sat Jan 11 00:20:37 GMT 2025","","test_ota","",""
"","3813","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:16:08 GMT 2025","passed","Sat Jan 11 00:16:12 GMT 2025","","test_settings","",""
"","398","test_int_return","hil.zephyr.native_sim_32","Sat Jan 11 00:05:12 GMT 2025","passed","Sat Jan 11 00:05:12 GMT 2025","","test_rpc","",""
"","961","test_float_return","hil.zephyr.rak5010","Sat Jan 11 00:11:28 GMT 2025","passed","Sat Jan 11 00:11:28 GMT 2025","","test_rpc","",""
"","8810","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:43:08 GMT 2025","passed","Sat Jan 11 00:43:17 GMT 2025","","test_sample","",""
"","5379","test_lightdb_reported","hil.zephyr.mimxrt1024_evk","Sat Jan 11 00:06:32 GMT 2025","passed","Sat Jan 11 00:06:37 GMT 2025","","test_lightdb","",""
"","521","test_string_return","hil.linux.linux","Sat Jan 11 00:03:34 GMT 2025","passed","Sat Jan 11 00:03:35 GMT 2025","","test_rpc","",""
"","1216","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 00:26:02 GMT 2025","passed","Sat Jan 11 00:26:03 GMT 2025","","test_rpc","",""
"","7849","test_resume","hil.zephyr.nrf52840dk","Sat Jan 11 00:41:10 GMT 2025","passed","Sat Jan 11 00:41:18 GMT 2025","","test_ota","",""
"","1436","test_manifest","hil.zephyr.nrf9160dk","Sat Jan 11 00:28:16 GMT 2025","passed","Sat Jan 11 00:28:18 GMT 2025","","test_ota","",""
"","20434","test_stream","sample.zephyr.native_sim_32","Sat Jan 11 00:07:22 GMT 2025","passed","Sat Jan 11 00:07:42 GMT 2025","","test_sample","",""
"","7399","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 11 00:04:59 GMT 2025","passed","Sat Jan 11 00:05:06 GMT 2025","","test_stream","",""
"","2740","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 11 00:06:01 GMT 2025","passed","Sat Jan 11 00:06:03 GMT 2025","","test_settings","",""
"","3169","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:16:54 GMT 2025","passed","Sat Jan 11 00:16:57 GMT 2025","","test_settings","",""
"","28797","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:17:28 GMT 2025","passed","Sat Jan 11 00:17:56 GMT 2025","","test_settings","",""
"","472","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:09:43 GMT 2025","passed","Sat Jan 11 00:09:43 GMT 2025","","test_lightdb","",""
"","26375","test_stream","sample.zephyr.nrf9160dk","Sat Jan 11 01:08:59 GMT 2025","passed","Sat Jan 11 01:09:26 GMT 2025","","test_sample","",""
"","1279","test_int_return","hil.zephyr.nrf9160dk","Sat Jan 11 00:32:06 GMT 2025","passed","Sat Jan 11 00:32:08 GMT 2025","","test_rpc","",""
"","12382","test_set_int_range_out_max","hil.zephyr.rak5010","Sat Jan 11 00:14:15 GMT 2025","passed","Sat Jan 11 00:14:27 GMT 2025","","test_settings","",""
"","12339","test_int_too_small","hil.zephyr.rak5010","Sat Jan 11 00:13:35 GMT 2025","passed","Sat Jan 11 00:13:47 GMT 2025","","test_settings","",""
"","9629","test_block_upload","hil.zephyr.rak5010","Sat Jan 11 00:14:59 GMT 2025","passed","Sat Jan 11 00:15:08 GMT 2025","","test_stream","",""
"","10888","test_rpc","sample.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:56:06 GMT 2025","passed","Sat Jan 11 00:56:17 GMT 2025","","test_sample","",""
"","778","test_manifest","hil.zephyr.nrf52840dk","Sat Jan 11 00:41:03 GMT 2025","passed","Sat Jan 11 00:41:03 GMT 2025","","test_ota","",""
"","1902","test_set_bool","hil.linux.linux","Sat Jan 11 00:04:10 GMT 2025","passed","Sat Jan 11 00:04:12 GMT 2025","","test_settings","",""
"","13301","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:09:43 GMT 2025","passed","Sat Jan 11 00:09:56 GMT 2025","","test_lightdb","",""
"","2797","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 11 00:06:08 GMT 2025","passed","Sat Jan 11 00:06:10 GMT 2025","","test_settings","",""
"","304438","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 01:00:39 GMT 2025","passed","Sat Jan 11 01:05:43 GMT 2025","","test_sample","",""
"","11786","test_int_too_small","hil.linux.linux","Sat Jan 11 00:03:29 GMT 2025","passed","Sat Jan 11 00:03:41 GMT 2025","","test_settings","",""
"","368","test_unrecognized_key","hil.zephyr.rak5010","Sat Jan 11 00:14:47 GMT 2025","passed","Sat Jan 11 00:14:48 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Sat Jan 11 00:05:19 GMT 2025","passed","Sat Jan 11 00:05:20 GMT 2025","","test_rpc","",""
"","348331","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:44:16 GMT 2025","passed","Sat Jan 11 00:50:05 GMT 2025","","test_sample","",""
"","24305","test_lightdb_set","sample.zephyr.nrf9160dk","Sat Jan 11 01:11:50 GMT 2025","passed","Sat Jan 11 01:12:15 GMT 2025","","test_sample","",""
"","3003","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 00:28:13 GMT 2025","passed","Sat Jan 11 00:28:16 GMT 2025","","test_settings","",""
"","266","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 11 00:05:09 GMT 2025","passed","Sat Jan 11 00:05:09 GMT 2025","","test_ota","",""
"","40216","test_settings","sample.zephyr.rak5010","Sat Jan 11 00:52:36 GMT 2025","passed","Sat Jan 11 00:53:17 GMT 2025","","test_sample","",""
"","352","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 11 00:05:15 GMT 2025","passed","Sat Jan 11 00:05:16 GMT 2025","","test_rpc","",""
"","753","test_manifest","hil.zephyr.rak5010","Sat Jan 11 00:07:10 GMT 2025","passed","Sat Jan 11 00:07:10 GMT 2025","","test_ota","",""
"","987","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 00:37:44 GMT 2025","passed","Sat Jan 11 00:37:45 GMT 2025","","test_ota","",""
"","29330","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 11 00:06:19 GMT 2025","passed","Sat Jan 11 00:06:48 GMT 2025","","test_settings","",""
"","520","test_float_return","hil.zephyr.native_sim_32","Sat Jan 11 00:05:13 GMT 2025","passed","Sat Jan 11 00:05:13 GMT 2025","","test_rpc","",""
"","10843","test_lightdb_observe","sample.zephyr.nrf9160dk","Sat Jan 11 01:12:47 GMT 2025","passed","Sat Jan 11 01:12:58 GMT 2025","","test_sample","",""
"","3923","test_set_string","hil.zephyr.mimxrt1024_evk","Sat Jan 11 00:16:08 GMT 2025","passed","Sat Jan 11 00:16:12 GMT 2025","","test_settings","",""
"","14754","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:11:16 GMT 2025","passed","Sat Jan 11 00:11:31 GMT 2025","","test_ota","",""
"","11469","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jan 11 00:05:45 GMT 2025","passed","Sat Jan 11 00:05:56 GMT 2025","","test_settings","",""
"","27139","test_cancel_all","hil.linux.linux","Sat Jan 11 00:04:18 GMT 2025","passed","Sat Jan 11 00:04:45 GMT 2025","","test_settings","",""
"","8076","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:24:45 GMT 2025","passed","Sat Jan 11 00:24:53 GMT 2025","","test_stream","",""
"","27308","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 00:59:00 GMT 2025","passed","Sat Jan 11 00:59:27 GMT 2025","","test_sample","",""
"","778","test_no_args","hil.zephyr.mimxrt1024_evk","Sat Jan 11 00:17:19 GMT 2025","passed","Sat Jan 11 00:17:19 GMT 2025","","test_rpc","",""
"","3427","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat Jan 11 00:47:03 GMT 2025","passed","Sat Jan 11 00:47:06 GMT 2025","","test_settings","",""
"","30221","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 00:29:02 GMT 2025","passed","Sat Jan 11 00:29:32 GMT 2025","","test_settings","",""
"","1485","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:13:29 GMT 2025","passed","Sat Jan 11 00:13:30 GMT 2025","","test_rpc","",""
"","1498","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:13:33 GMT 2025","passed","Sat Jan 11 00:13:34 GMT 2025","","test_rpc","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jan 11 00:05:50 GMT 2025","passed","Sat Jan 11 00:06:09 GMT 2025","","test_rpc","",""
"","49480","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:11:32 GMT 2025","passed","Sat Jan 11 00:12:22 GMT 2025","","test_ota","",""
"","30673","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:07:44 GMT 2025","passed","Sat Jan 11 00:08:14 GMT 2025","","test_connection","",""
"","962","test_no_args","hil.zephyr.nrf9160dk","Sat Jan 11 00:32:02 GMT 2025","passed","Sat Jan 11 00:32:03 GMT 2025","","test_rpc","",""
"","3480","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 00:28:19 GMT 2025","passed","Sat Jan 11 00:28:23 GMT 2025","","test_settings","",""
"","59115","test_lightdb_get","sample.zephyr.rak5010","Sat Jan 11 00:44:31 GMT 2025","passed","Sat Jan 11 00:45:30 GMT 2025","","test_sample","",""
"","3357","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 00:28:58 GMT 2025","passed","Sat Jan 11 00:29:01 GMT 2025","","test_settings","",""
"","255","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Jan 11 00:05:30 GMT 2025","passed","Sat Jan 11 00:05:30 GMT 2025","","test_lightdb","",""
"","11403","test_rpc","sample.zephyr.nrf9160dk","Sat Jan 11 01:08:15 GMT 2025","passed","Sat Jan 11 01:08:26 GMT 2025","","test_sample","",""
"","1511","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:13:26 GMT 2025","passed","Sat Jan 11 00:13:27 GMT 2025","","test_rpc","",""
"","939","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 00:39:33 GMT 2025","passed","Sat Jan 11 00:39:34 GMT 2025","","test_rpc","",""
"","5315","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:22:04 GMT 2025","passed","Sat Jan 11 00:22:09 GMT 2025","","test_rpc","",""
"","32722","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sat Jan 11 00:32:20 GMT 2025","passed","Sat Jan 11 00:32:53 GMT 2025","","test_rpc","",""
"","39793","test_lightdb_observe","sample.zephyr.rak5010","Sat Jan 11 00:49:11 GMT 2025","passed","Sat Jan 11 00:49:51 GMT 2025","","test_sample","",""
"","12370","test_int_too_large","hil.zephyr.rak5010","Sat Jan 11 00:13:22 GMT 2025","passed","Sat Jan 11 00:13:35 GMT 2025","","test_settings","",""
"","3513","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 00:42:11 GMT 2025","passed","Sat Jan 11 00:42:14 GMT 2025","","test_settings","",""
"","1611","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:20:39 GMT 2025","passed","Sat Jan 11 00:20:41 GMT 2025","","test_ota","",""
"","582","test_lightdb_invalid","hil.zephyr.rak5010","Sat Jan 11 00:07:30 GMT 2025","passed","Sat Jan 11 00:07:31 GMT 2025","","test_lightdb","",""
"","769","test_string_return","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:22:01 GMT 2025","passed","Sat Jan 11 00:22:02 GMT 2025","","test_rpc","",""
"","53029","test_reason_and_state","hil.zephyr.rak5010","Sat Jan 11 00:07:46 GMT 2025","passed","Sat Jan 11 00:08:39 GMT 2025","","test_ota","",""
"","497","test_int_return","hil.linux.linux","Sat Jan 11 00:03:34 GMT 2025","passed","Sat Jan 11 00:03:34 GMT 2025","","test_rpc","",""
"","5455","test_set_int_range","hil.zephyr.rak5010","Sat Jan 11 00:13:47 GMT 2025","passed","Sat Jan 11 00:13:53 GMT 2025","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:25:54 GMT 2025","broken","Sat Jan 11 00:25:54 GMT 2025","","test_settings","",""
"","394","test_unrecognized_key","hil.zephyr.nrf52840dk","Sat Jan 11 00:47:46 GMT 2025","passed","Sat Jan 11 00:47:47 GMT 2025","","test_settings","",""
"","19326","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:34:42 GMT 2025","passed","Sat Jan 11 00:35:01 GMT 2025","","test_sample","",""
"","10008","test_lightdb_observed","hil.zephyr.mimxrt1024_evk","Sat Jan 11 00:06:42 GMT 2025","passed","Sat Jan 11 00:06:52 GMT 2025","","test_lightdb","",""
"","21529","test_hello","sample.zephyr.esp32_devkitc_wrover","Sat Jan 11 01:01:57 GMT 2025","passed","Sat Jan 11 01:02:18 GMT 2025","","test_sample","",""
"","439","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 11 00:05:08 GMT 2025","passed","Sat Jan 11 00:05:08 GMT 2025","","test_rpc","",""
"","1556","test_block_operations","hil.zephyr.mimxrt1024_evk","Sat Jan 11 00:09:08 GMT 2025","passed","Sat Jan 11 00:09:10 GMT 2025","","test_ota","",""
"","1620","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 00:39:42 GMT 2025","passed","Sat Jan 11 00:39:43 GMT 2025","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:25:53 GMT 2025","broken","Sat Jan 11 00:25:53 GMT 2025","","test_settings","",""
"","927","test_int_return","hil.zephyr.nrf52840dk","Sat Jan 11 00:44:11 GMT 2025","passed","Sat Jan 11 00:44:12 GMT 2025","","test_rpc","",""
"","9978","test_set_bool","hil.zephyr.nrf9160dk","Sat Jan 11 00:35:47 GMT 2025","passed","Sat Jan 11 00:35:57 GMT 2025","","test_settings","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 11 00:09:45 GMT 2025","passed","Sat Jan 11 00:10:02 GMT 2025","","test_sample","",""
"","11318","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 11 00:05:08 GMT 2025","passed","Sat Jan 11 00:05:19 GMT 2025","","test_settings","",""
"","9631","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:59:34 GMT 2025","passed","Sat Jan 11 00:59:43 GMT 2025","","test_sample","",""
"","28334","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 00:29:32 GMT 2025","passed","Sat Jan 11 00:30:01 GMT 2025","","test_settings","",""
"","145","test_wrong_type","hil.linux.linux","Sat Jan 11 00:04:18 GMT 2025","passed","Sat Jan 11 00:04:18 GMT 2025","","test_settings","",""
"","16388","test_block_operations","hil.zephyr.rak5010","Sat Jan 11 00:07:13 GMT 2025","passed","Sat Jan 11 00:07:29 GMT 2025","","test_ota","",""
"","133809","test_fw_update","sample.zephyr.nrf52840dk","Sat Jan 11 00:50:55 GMT 2025","passed","Sat Jan 11 00:53:09 GMT 2025","","test_sample","",""
"","1365","test_many_args","hil.zephyr.mimxrt1024_evk","Sat Jan 11 00:17:21 GMT 2025","passed","Sat Jan 11 00:17:22 GMT 2025","","test_rpc","",""
"","40127","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Jan 11 00:58:47 GMT 2025","passed","Sat Jan 11 00:59:27 GMT 2025","","test_sample","",""
"","3130","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 11 00:05:24 GMT 2025","passed","Sat Jan 11 00:05:27 GMT 2025","","test_lightdb","",""
"","5019","test_set_float","hil.zephyr.nrf9160dk","Sat Jan 11 00:35:57 GMT 2025","passed","Sat Jan 11 00:36:02 GMT 2025","","test_settings","",""
"","2420","test_invalid_arg","hil.zephyr.rak5010","Sat Jan 11 00:11:36 GMT 2025","passed","Sat Jan 11 00:11:38 GMT 2025","","test_rpc","",""
"","671","test_invalid_arg","hil.zephyr.mimxrt1024_evk","Sat Jan 11 00:17:30 GMT 2025","passed","Sat Jan 11 00:17:31 GMT 2025","","test_rpc","",""
"","2580","test_set_string","hil.zephyr.native_sim_64","Sat Jan 11 00:06:08 GMT 2025","passed","Sat Jan 11 00:06:11 GMT 2025","","test_settings","",""
"","10453","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:38:12 GMT 2025","passed","Sat Jan 11 00:38:22 GMT 2025","","test_sample","",""
"","3615","test_set_float_whole","hil.zephyr.nrf52840dk","Sat Jan 11 00:47:39 GMT 2025","passed","Sat Jan 11 00:47:42 GMT 2025","","test_settings","",""
"","3745","test_block_operations","hil.zephyr.nrf52840dk","Sat Jan 11 00:41:06 GMT 2025","passed","Sat Jan 11 00:41:10 GMT 2025","","test_ota","",""
"","834","test_not_registered","hil.zephyr.nrf52840dk","Sat Jan 11 00:44:07 GMT 2025","passed","Sat Jan 11 00:44:08 GMT 2025","","test_rpc","",""
"","4785","test_set_int_range_min","hil.zephyr.rak5010","Sat Jan 11 00:13:53 GMT 2025","passed","Sat Jan 11 00:13:57 GMT 2025","","test_settings","",""
"","30614","test_connect","hil.zephyr.nrf9160dk","Sat Jan 11 00:27:09 GMT 2025","passed","Sat Jan 11 00:27:39 GMT 2025","","test_connection","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 11 00:05:13 GMT 2025","passed","Sat Jan 11 00:05:14 GMT 2025","","test_rpc","",""
"","30491","test_cancel_all","hil.zephyr.mimxrt1024_evk","Sat Jan 11 00:16:13 GMT 2025","passed","Sat Jan 11 00:16:44 GMT 2025","","test_settings","",""
"","5368","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 00:39:36 GMT 2025","passed","Sat Jan 11 00:39:42 GMT 2025","","test_rpc","",""
"","36210","test_connect","hil.zephyr.rak5010","Sat Jan 11 00:10:08 GMT 2025","passed","Sat Jan 11 00:10:45 GMT 2025","","test_connection","",""
"","12661","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:16:19 GMT 2025","passed","Sat Jan 11 00:16:32 GMT 2025","","test_settings","",""
"","3382","test_set_float_whole","hil.zephyr.mimxrt1024_evk","Sat Jan 11 00:16:05 GMT 2025","passed","Sat Jan 11 00:16:08 GMT 2025","","test_settings","",""
"","853","test_multiple_artifacts","hil.zephyr.rak5010","Sat Jan 11 00:07:11 GMT 2025","passed","Sat Jan 11 00:07:12 GMT 2025","","test_ota","",""
"","5841","test_rpc","sample.zephyr.native_sim_32","Sat Jan 11 00:07:02 GMT 2025","passed","Sat Jan 11 00:07:08 GMT 2025","","test_sample","",""
"","491","test_object_return","hil.zephyr.mimxrt1024_evk","Sat Jan 11 00:17:24 GMT 2025","passed","Sat Jan 11 00:17:25 GMT 2025","","test_rpc","",""
"","12326","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 00:28:01 GMT 2025","passed","Sat Jan 11 00:28:13 GMT 2025","","test_settings","",""
"","12347","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 00:41:21 GMT 2025","passed","Sat Jan 11 00:41:33 GMT 2025","","test_settings","",""
"","18854","test_logging","sample.zephyr.nrf52840dk","Sat Jan 11 01:02:40 GMT 2025","passed","Sat Jan 11 01:02:59 GMT 2025","","test_sample","",""
"","407","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 00:42:21 GMT 2025","passed","Sat Jan 11 00:42:22 GMT 2025","","test_settings","",""
"","352","test_wrong_type","hil.zephyr.nrf52840dk","Sat Jan 11 00:47:47 GMT 2025","passed","Sat Jan 11 00:47:47 GMT 2025","","test_settings","",""
"","1606","test_many_args","hil.zephyr.rak5010","Sat Jan 11 00:11:24 GMT 2025","passed","Sat Jan 11 00:11:25 GMT 2025","","test_rpc","",""
"","29343","test_hello","sample.zephyr.nrf9160dk","Sat Jan 11 01:16:16 GMT 2025","passed","Sat Jan 11 01:16:45 GMT 2025","","test_sample","",""
"","22480","test_stream","sample.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:56:37 GMT 2025","passed","Sat Jan 11 00:57:00 GMT 2025","","test_sample","",""
"","9922","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 01:07:51 GMT 2025","passed","Sat Jan 11 01:08:01 GMT 2025","","test_sample","",""
