"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11979","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 00:52:24 UTC 2026","passed","Tue Mar 10 00:52:36 UTC 2026","","test_settings","",""
"","585","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Mar 10 02:15:02 UTC 2026","passed","Tue Mar 10 02:15:03 UTC 2026","","test_rpc","",""
"","27449","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Mar 10 01:08:44 UTC 2026","passed","Tue Mar 10 01:09:12 UTC 2026","","test_rpc","",""
"","80019","test_logging","sample.zephyr.frdm_rw612","Tue Mar 10 01:29:01 UTC 2026","failed","Tue Mar 10 01:30:21 UTC 2026","","logging","",""
"","3018","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Mar 10 00:33:45 UTC 2026","passed","Tue Mar 10 00:33:48 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Tue Mar 10 01:00:46 UTC 2026","broken","Tue Mar 10 01:00:46 UTC 2026","","test_settings","",""
"","10590","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Mar 10 02:56:59 UTC 2026","passed","Tue Mar 10 02:57:10 UTC 2026","","lightdb_delete","",""
"","11795","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 00:52:12 UTC 2026","passed","Tue Mar 10 00:52:24 UTC 2026","","test_settings","",""
"","2741","test_set_int_range","hil.zephyr.native_sim_32","Tue Mar 10 00:06:27 UTC 2026","passed","Tue Mar 10 00:06:30 UTC 2026","","test_settings","",""
"","436","test_bool_return","hil.zephyr.frdm_rw612","Tue Mar 10 01:08:37 UTC 2026","passed","Tue Mar 10 01:08:38 UTC 2026","","test_rpc","",""
"","1156","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 00:15:28 UTC 2026","passed","Tue Mar 10 00:15:29 UTC 2026","","test_rpc","",""
"","1012","test_bool_return","hil.zephyr.nrf9160dk","Tue Mar 10 01:34:56 UTC 2026","passed","Tue Mar 10 01:34:57 UTC 2026","","test_rpc","",""
"","0","test_stream","sample.zephyr.rak5010","Tue Mar 10 01:25:24 UTC 2026","broken","Tue Mar 10 01:25:24 UTC 2026","","stream","",""
"","11295","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Mar 10 00:06:35 UTC 2026","passed","Tue Mar 10 00:06:46 UTC 2026","","test_settings","",""
"","543","test_string_return","hil.linux.linux","Tue Mar 10 00:04:19 UTC 2026","passed","Tue Mar 10 00:04:19 UTC 2026","","test_rpc","",""
"","27040","test_restart","hil.zephyr.native_sim_64","Tue Mar 10 00:07:41 UTC 2026","passed","Tue Mar 10 00:08:08 UTC 2026","","test_settings","",""
"","27089","test_cancel_all","hil.linux.linux","Tue Mar 10 00:05:19 UTC 2026","passed","Tue Mar 10 00:05:46 UTC 2026","","test_settings","",""
"","11781","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Mar 10 00:33:27 UTC 2026","passed","Tue Mar 10 00:33:39 UTC 2026","","test_settings","",""
"","38629","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Mar 10 01:35:05 UTC 2026","broken","Tue Mar 10 01:35:43 UTC 2026","","test_rpc","",""
"","2713","test_set_int","hil.zephyr.native_sim_64","Tue Mar 10 00:06:04 UTC 2026","passed","Tue Mar 10 00:06:07 UTC 2026","","test_settings","",""
"","5294","test_one_arg","hil.zephyr.nrf9160dk","Tue Mar 10 01:34:39 UTC 2026","broken","Tue Mar 10 01:34:45 UTC 2026","","test_rpc","",""
"","113","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Mar 10 00:07:11 UTC 2026","passed","Tue Mar 10 00:07:11 UTC 2026","","test_settings","",""
"","2978","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 00:52:09 UTC 2026","passed","Tue Mar 10 00:52:12 UTC 2026","","test_settings","",""
"","901","test_no_args","hil.zephyr.native_sim_64","Tue Mar 10 00:05:58 UTC 2026","passed","Tue Mar 10 00:05:58 UTC 2026","","test_rpc","",""
"","1756","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Mar 10 01:23:52 UTC 2026","passed","Tue Mar 10 01:23:53 UTC 2026","","test_ota","",""
"","2852","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Mar 10 00:33:12 UTC 2026","passed","Tue Mar 10 00:33:15 UTC 2026","","test_settings","",""
"","79664","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 01:02:34 UTC 2026","failed","Tue Mar 10 01:03:54 UTC 2026","","test_sample","",""
"","17416","test_location","sample.zephyr.native_sim_32","Tue Mar 10 00:07:29 UTC 2026","passed","Tue Mar 10 00:07:46 UTC 2026","","location.playback.cellular","",""
"","22989","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 00:15:41 UTC 2026","passed","Tue Mar 10 00:16:04 UTC 2026","","test_rpc","",""
"","5220","test_malformed_response","hil.zephyr.rak5010","Tue Mar 10 01:06:04 UTC 2026","passed","Tue Mar 10 01:06:09 UTC 2026","","test_rpc","",""
"","73684","test_reason_and_state","hil.zephyr.rak5010","Tue Mar 10 00:16:33 UTC 2026","failed","Tue Mar 10 00:17:46 UTC 2026","","test_ota","",""
"","1173","test_manifest","hil.zephyr.native_sim_32","Tue Mar 10 00:05:56 UTC 2026","passed","Tue Mar 10 00:05:57 UTC 2026","","test_ota","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Tue Mar 10 01:00:26 UTC 2026","broken","Tue Mar 10 01:00:26 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Mar 10 01:00:49 UTC 2026","broken","Tue Mar 10 01:00:49 UTC 2026","","test_settings","",""
"","1148","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 00:15:29 UTC 2026","passed","Tue Mar 10 00:15:30 UTC 2026","","test_rpc","",""
"","2753","test_set_float","hil.zephyr.native_sim_64","Tue Mar 10 00:07:03 UTC 2026","passed","Tue Mar 10 00:07:06 UTC 2026","","test_settings","",""
"","23269","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Mar 10 02:06:41 UTC 2026","passed","Tue Mar 10 02:07:04 UTC 2026","","certificate_provisioning","",""
"","942","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Mar 10 01:35:04 UTC 2026","passed","Tue Mar 10 01:35:05 UTC 2026","","test_rpc","",""
"","4815","test_rpc","sample.zephyr.frdm_rw612","Tue Mar 10 01:56:58 UTC 2026","passed","Tue Mar 10 01:57:03 UTC 2026","","rpc","",""
"","11829","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Mar 10 02:15:03 UTC 2026","passed","Tue Mar 10 02:15:15 UTC 2026","","test_settings","",""
"","92728","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Mar 10 02:47:02 UTC 2026","broken","Tue Mar 10 02:48:35 UTC 2026","","lightdb_set","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Tue Mar 10 00:11:51 UTC 2026","broken","Tue Mar 10 00:11:51 UTC 2026","","test_settings","",""
"","92525","test_rpc","sample.zephyr.nrf52840dk","Tue Mar 10 02:01:27 UTC 2026","broken","Tue Mar 10 02:03:00 UTC 2026","","rpc","",""
"","84197","test_hello","sample.zephyr.esp32s3_devkitc","Tue Mar 10 03:05:52 UTC 2026","failed","Tue Mar 10 03:07:16 UTC 2026","","hello","",""
"","22974","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Mar 10 00:06:03 UTC 2026","passed","Tue Mar 10 00:06:26 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Tue Mar 10 01:00:51 UTC 2026","broken","Tue Mar 10 01:00:51 UTC 2026","","test_settings","",""
"","92602","test_logging","sample.zephyr.nrf9160dk","Tue Mar 10 03:29:09 UTC 2026","broken","Tue Mar 10 03:30:42 UTC 2026","","logging","",""
"","454","test_int_return","hil.zephyr.native_sim_64","Tue Mar 10 00:06:01 UTC 2026","passed","Tue Mar 10 00:06:01 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Mar 10 00:11:47 UTC 2026","broken","Tue Mar 10 00:11:47 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Mar 10 01:01:41 UTC 2026","broken","Tue Mar 10 01:01:41 UTC 2026","","test_lightdb","",""
"","11515","test_set_int_range_out_min","hil.linux.linux","Tue Mar 10 00:04:48 UTC 2026","passed","Tue Mar 10 00:05:00 UTC 2026","","test_settings","",""
"","86583","test_connect","hil.zephyr.frdm_rw612","Tue Mar 10 01:35:16 UTC 2026","passed","Tue Mar 10 01:36:42 UTC 2026","","test_connection","",""
"","2523","test_set_float_whole","hil.zephyr.native_sim_32","Tue Mar 10 00:07:02 UTC 2026","passed","Tue Mar 10 00:07:05 UTC 2026","","test_settings","",""
"","401","test_multi_block_upload","hil.linux.linux","Tue Mar 10 00:04:14 UTC 2026","passed","Tue Mar 10 00:04:15 UTC 2026","","test_stream","",""
"","5170","test_int_return","hil.zephyr.nrf9160dk","Tue Mar 10 01:34:48 UTC 2026","broken","Tue Mar 10 01:34:53 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Mar 10 00:11:49 UTC 2026","broken","Tue Mar 10 00:11:49 UTC 2026","","test_settings","",""
"","1790","test_set_string","hil.linux.linux","Tue Mar 10 00:05:17 UTC 2026","passed","Tue Mar 10 00:05:18 UTC 2026","","test_settings","",""
"","3308","test_set_bool","hil.zephyr.frdm_rw612","Tue Mar 10 00:33:39 UTC 2026","passed","Tue Mar 10 00:33:42 UTC 2026","","test_settings","",""
"","1003","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 00:26:44 UTC 2026","passed","Tue Mar 10 00:26:45 UTC 2026","","test_ota","",""
"","868","test_not_registered","hil.zephyr.rak5010","Tue Mar 10 01:05:55 UTC 2026","passed","Tue Mar 10 01:05:56 UTC 2026","","test_rpc","",""
"","252","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 02:05:30 UTC 2026","passed","Tue Mar 10 02:05:30 UTC 2026","","test_stream","",""
"","24452","test_stream","sample.zephyr.esp32s3_devkitc","Tue Mar 10 02:31:55 UTC 2026","passed","Tue Mar 10 02:32:19 UTC 2026","","stream","",""
"","24323","test_lightdb_set","sample.zephyr.rak5010","Tue Mar 10 00:13:25 UTC 2026","passed","Tue Mar 10 00:13:49 UTC 2026","","lightdb_set","",""
"","520","test_int_return","hil.zephyr.frdm_rw612","Tue Mar 10 01:08:36 UTC 2026","passed","Tue Mar 10 01:08:36 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Mar 10 01:33:40 UTC 2026","broken","Tue Mar 10 01:33:40 UTC 2026","","test_ota","",""
"","507","test_string_return","hil.zephyr.native_sim_32","Tue Mar 10 00:05:55 UTC 2026","passed","Tue Mar 10 00:05:56 UTC 2026","","test_rpc","",""
"","7900","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Mar 10 01:21:32 UTC 2026","passed","Tue Mar 10 01:21:40 UTC 2026","","test_lightdb","",""
"","7438","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Mar 10 00:21:50 UTC 2026","passed","Tue Mar 10 00:21:58 UTC 2026","","test_lightdb","",""
"","687","test_many_args","hil.linux.linux","Tue Mar 10 00:04:18 UTC 2026","passed","Tue Mar 10 00:04:18 UTC 2026","","test_rpc","",""
"","2504","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Mar 10 00:06:33 UTC 2026","passed","Tue Mar 10 00:06:35 UTC 2026","","test_settings","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Mar 10 00:06:14 UTC 2026","passed","Tue Mar 10 00:06:20 UTC 2026","","lightdb_observe","",""
"","20116","test_lightdb_get","sample.zephyr.native_sim_64","Tue Mar 10 00:06:11 UTC 2026","passed","Tue Mar 10 00:06:31 UTC 2026","","lightdb_get","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Tue Mar 10 01:21:46 UTC 2026","broken","Tue Mar 10 01:21:46 UTC 2026","","lightdb_observe","",""
"","17212","test_location","sample.zephyr.native_sim_64","Tue Mar 10 00:07:16 UTC 2026","passed","Tue Mar 10 00:07:33 UTC 2026","","location.playback","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Tue Mar 10 01:00:48 UTC 2026","broken","Tue Mar 10 01:00:48 UTC 2026","","test_settings","",""
"","10825","test_settings","sample.zephyr.frdm_rw612","Tue Mar 10 00:35:02 UTC 2026","passed","Tue Mar 10 00:35:13 UTC 2026","","settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Mar 10 01:04:05 UTC 2026","broken","Tue Mar 10 01:04:05 UTC 2026","","test_lightdb","",""
"","20357","test_lightdb_get","sample.zephyr.native_sim_32","Tue Mar 10 00:06:10 UTC 2026","passed","Tue Mar 10 00:06:31 UTC 2026","","lightdb_get","",""
"","88994","test_hello","sample.zephyr.esp32s3_devkitc","Tue Mar 10 03:03:56 UTC 2026","failed","Tue Mar 10 03:05:25 UTC 2026","","hello.cid","",""
"","303","test_multi_block_upload","hil.zephyr.rak5010","Tue Mar 10 00:56:39 UTC 2026","passed","Tue Mar 10 00:56:39 UTC 2026","","test_stream","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Mar 10 01:57:09 UTC 2026","broken","Tue Mar 10 01:57:09 UTC 2026","","hello","",""
"","9764","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Mar 10 02:11:22 UTC 2026","passed","Tue Mar 10 02:11:32 UTC 2026","","lightdb_observe","",""
"","808","test_object_return","hil.zephyr.rak5010","Tue Mar 10 01:06:03 UTC 2026","passed","Tue Mar 10 01:06:04 UTC 2026","","test_rpc","",""
"","3396","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Mar 10 02:15:15 UTC 2026","passed","Tue Mar 10 02:15:18 UTC 2026","","test_settings","",""
"","15300","test_lightdb_set","sample.zephyr.native_sim_64","Tue Mar 10 00:06:08 UTC 2026","passed","Tue Mar 10 00:06:23 UTC 2026","","lightdb_set","",""
"","1267","test_one_arg","hil.zephyr.frdm_rw612","Tue Mar 10 01:08:33 UTC 2026","passed","Tue Mar 10 01:08:34 UTC 2026","","test_rpc","",""
"","5172","test_malformed_response","hil.zephyr.nrf9160dk","Tue Mar 10 01:34:58 UTC 2026","passed","Tue Mar 10 01:35:04 UTC 2026","","test_rpc","",""
"","11768","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 00:52:55 UTC 2026","passed","Tue Mar 10 00:53:07 UTC 2026","","test_settings","",""
"","229","test_wrong_type","hil.zephyr.frdm_rw612","Tue Mar 10 00:33:52 UTC 2026","passed","Tue Mar 10 00:33:52 UTC 2026","","test_settings","",""
"","1095","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 00:15:25 UTC 2026","passed","Tue Mar 10 00:15:26 UTC 2026","","test_rpc","",""
"","810","test_no_args","hil.zephyr.native_sim_32","Tue Mar 10 00:05:52 UTC 2026","passed","Tue Mar 10 00:05:52 UTC 2026","","test_rpc","",""
"","6372","test_block_upload","hil.zephyr.rak5010","Tue Mar 10 00:56:33 UTC 2026","passed","Tue Mar 10 00:56:39 UTC 2026","","test_stream","",""
"","7425","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Mar 10 02:20:20 UTC 2026","passed","Tue Mar 10 02:20:27 UTC 2026","","test_lightdb","",""
"","6382","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Mar 10 02:18:14 UTC 2026","passed","Tue Mar 10 02:18:21 UTC 2026","","test_stream","",""
"","1014","test_not_registered","hil.zephyr.nrf9160dk","Tue Mar 10 01:34:37 UTC 2026","passed","Tue Mar 10 01:34:38 UTC 2026","","test_rpc","",""
"","562","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Mar 10 01:08:44 UTC 2026","passed","Tue Mar 10 01:08:44 UTC 2026","","test_rpc","",""
"","244","test_manifest","hil.linux.linux","Tue Mar 10 00:04:08 UTC 2026","passed","Tue Mar 10 00:04:08 UTC 2026","","test_ota","",""
"","8833","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 02:07:26 UTC 2026","passed","Tue Mar 10 02:07:35 UTC 2026","","test_lightdb","",""
"","5148","test_malformed_response","hil.linux.linux","Tue Mar 10 00:04:21 UTC 2026","passed","Tue Mar 10 00:04:26 UTC 2026","","test_rpc","",""
"","11616","test_int_too_small","hil.linux.linux","Tue Mar 10 00:04:32 UTC 2026","passed","Tue Mar 10 00:04:43 UTC 2026","","test_settings","",""
"","2504","test_set_float","hil.zephyr.native_sim_32","Tue Mar 10 00:07:00 UTC 2026","passed","Tue Mar 10 00:07:02 UTC 2026","","test_settings","",""
"","21049","test_stream","sample.zephyr.frdm_rw612","Tue Mar 10 02:19:24 UTC 2026","passed","Tue Mar 10 02:19:45 UTC 2026","","stream","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Tue Mar 10 01:00:24 UTC 2026","broken","Tue Mar 10 01:00:24 UTC 2026","","test_rpc","",""
"","90034","test_connect","hil.zephyr.native_sim_32","Tue Mar 10 00:05:51 UTC 2026","passed","Tue Mar 10 00:07:21 UTC 2026","","test_connection","",""
"","5743","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Mar 10 00:06:05 UTC 2026","passed","Tue Mar 10 00:06:11 UTC 2026","","test_lightdb","",""
"","1751","test_set_int_range_max","hil.linux.linux","Tue Mar 10 00:04:47 UTC 2026","passed","Tue Mar 10 00:04:48 UTC 2026","","test_settings","",""
"","1249","test_many_args","hil.zephyr.native_sim_32","Tue Mar 10 00:05:54 UTC 2026","passed","Tue Mar 10 00:05:55 UTC 2026","","test_rpc","",""
"","88","test_wrong_type","hil.zephyr.native_sim_32","Tue Mar 10 00:07:07 UTC 2026","passed","Tue Mar 10 00:07:07 UTC 2026","","test_settings","",""
"","81077","test_hello","sample.zephyr.native_sim_32","Tue Mar 10 00:06:54 UTC 2026","failed","Tue Mar 10 00:08:15 UTC 2026","","hello.cid","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Mar 10 01:00:27 UTC 2026","broken","Tue Mar 10 01:00:27 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Tue Mar 10 01:00:51 UTC 2026","broken","Tue Mar 10 01:00:51 UTC 2026","","test_settings","",""
"","12470","test_lightdb_delete","sample.zephyr.rak5010","Tue Mar 10 01:48:10 UTC 2026","passed","Tue Mar 10 01:48:22 UTC 2026","","lightdb_delete","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Mar 10 01:00:47 UTC 2026","broken","Tue Mar 10 01:00:47 UTC 2026","","test_settings","",""
"","26514","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 00:53:47 UTC 2026","passed","Tue Mar 10 00:54:14 UTC 2026","","test_settings","",""
"","11806","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Mar 10 00:33:15 UTC 2026","passed","Tue Mar 10 00:33:27 UTC 2026","","test_settings","",""
"","3155","test_set_int","hil.zephyr.frdm_rw612","Tue Mar 10 00:32:39 UTC 2026","passed","Tue Mar 10 00:32:43 UTC 2026","","test_settings","",""
"","554","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Mar 10 00:06:05 UTC 2026","passed","Tue Mar 10 00:06:05 UTC 2026","","test_lightdb","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Tue Mar 10 00:11:49 UTC 2026","broken","Tue Mar 10 00:11:49 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Mar 10 01:00:28 UTC 2026","broken","Tue Mar 10 01:00:28 UTC 2026","","test_rpc","",""
