"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1200","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:43:18 GMT 2025","passed","Thu Oct 16 20:43:19 GMT 2025","","test_rpc","",""
"","19669","test_observation_cancel_all","hil.zephyr.rak5010","Thu Oct 16 21:06:35 GMT 2025","passed","Thu Oct 16 21:06:55 GMT 2025","","test_rpc","",""
"","317","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Oct 16 21:13:47 GMT 2025","passed","Thu Oct 16 21:13:47 GMT 2025","","test_settings","",""
"","243","test_no_args","hil.linux.linux","Thu Oct 16 20:31:37 GMT 2025","passed","Thu Oct 16 20:31:37 GMT 2025","","test_rpc","",""
"","8862","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Oct 16 20:47:51 GMT 2025","passed","Thu Oct 16 20:48:00 GMT 2025","","test_lightdb","",""
"","1465","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:43:22 GMT 2025","passed","Thu Oct 16 20:43:23 GMT 2025","","test_rpc","",""
"","28211","test_restart","hil.zephyr.nrf52840dk","Thu Oct 16 20:39:33 GMT 2025","passed","Thu Oct 16 20:40:01 GMT 2025","","test_settings","",""
"","742","test_object_return","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 21:27:47 GMT 2025","passed","Thu Oct 16 21:27:48 GMT 2025","","test_rpc","",""
"","12036","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Oct 16 21:13:12 GMT 2025","passed","Thu Oct 16 21:13:25 GMT 2025","","test_settings","",""
"","5264","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:30:37 GMT 2025","passed","Thu Oct 16 21:30:43 GMT 2025","","test_rpc","",""
"","91206","test_connect","hil.zephyr.nrf52840dk","Thu Oct 16 20:41:28 GMT 2025","passed","Thu Oct 16 20:42:59 GMT 2025","","test_connection","",""
"","23643","test_hello","sample.zephyr.native_sim_32","Thu Oct 16 20:40:20 GMT 2025","passed","Thu Oct 16 20:40:43 GMT 2025","","test_sample","",""
"","12804","test_rpc","sample.zephyr.nrf52840dk","Thu Oct 16 21:00:19 GMT 2025","passed","Thu Oct 16 21:00:32 GMT 2025","","test_sample","",""
"","775","test_manifest","hil.zephyr.nrf9160dk","Thu Oct 16 21:08:45 GMT 2025","passed","Thu Oct 16 21:08:46 GMT 2025","","test_ota","",""
"","110","test_unrecognized_key","hil.linux.linux","Thu Oct 16 20:32:42 GMT 2025","passed","Thu Oct 16 20:32:42 GMT 2025","","test_settings","",""
"","12152","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 21:37:48 GMT 2025","passed","Thu Oct 16 21:38:00 GMT 2025","","test_settings","",""
"","5223","test_set_float","hil.zephyr.nrf9160dk","Thu Oct 16 21:13:28 GMT 2025","passed","Thu Oct 16 21:13:34 GMT 2025","","test_settings","",""
"","264","test_manifest","hil.zephyr.native_sim_32","Thu Oct 16 20:33:38 GMT 2025","passed","Thu Oct 16 20:33:38 GMT 2025","","test_ota","",""
"","2498","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Oct 16 20:35:26 GMT 2025","passed","Thu Oct 16 20:35:29 GMT 2025","","test_settings","",""
"","1399","test_one_arg","hil.zephyr.native_sim_32","Thu Oct 16 20:33:34 GMT 2025","passed","Thu Oct 16 20:33:36 GMT 2025","","test_rpc","",""
"","3287","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:46:09 GMT 2025","passed","Thu Oct 16 20:46:12 GMT 2025","","test_settings","",""
"","30018","test_restart","hil.zephyr.nrf9160dk","Thu Oct 16 21:14:19 GMT 2025","passed","Thu Oct 16 21:14:49 GMT 2025","","test_settings","",""
"","12470","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:43:24 GMT 2025","passed","Thu Oct 16 20:43:36 GMT 2025","","test_lightdb","",""
"","2742","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Oct 16 20:34:32 GMT 2025","passed","Thu Oct 16 20:34:35 GMT 2025","","test_settings","",""
"","12073","test_int_too_small","hil.zephyr.nrf9160dk","Thu Oct 16 21:12:29 GMT 2025","passed","Thu Oct 16 21:12:41 GMT 2025","","test_settings","",""
"","2859","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:46:12 GMT 2025","passed","Thu Oct 16 20:46:15 GMT 2025","","test_settings","",""
"","16608","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Oct 16 20:39:36 GMT 2025","passed","Thu Oct 16 20:39:53 GMT 2025","","test_sample","",""
"","71696","test_fw_update","sample.zephyr.frdm_rw612","Thu Oct 16 21:13:20 GMT 2025","passed","Thu Oct 16 21:14:32 GMT 2025","","test_sample","",""
"","11353","test_set_int_range_out_max","hil.linux.linux","Thu Oct 16 20:32:24 GMT 2025","passed","Thu Oct 16 20:32:36 GMT 2025","","test_settings","",""
"","7249","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:33:26 GMT 2025","passed","Thu Oct 16 21:33:34 GMT 2025","","test_settings","",""
"","359","test_not_registered","hil.zephyr.frdm_rw612","Thu Oct 16 20:44:33 GMT 2025","passed","Thu Oct 16 20:44:34 GMT 2025","","test_rpc","",""
"","23511","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu Oct 16 20:44:46 GMT 2025","passed","Thu Oct 16 20:45:09 GMT 2025","","test_rpc","",""
"","3802","test_set_float","hil.zephyr.frdm_rw612","Thu Oct 16 20:45:49 GMT 2025","passed","Thu Oct 16 20:45:52 GMT 2025","","test_settings","",""
"","13946","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:53:13 GMT 2025","passed","Thu Oct 16 20:53:27 GMT 2025","","test_sample","",""
"","15294","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu Oct 16 20:55:07 GMT 2025","passed","Thu Oct 16 20:55:23 GMT 2025","","test_sample","",""
"","10821","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:12:20 GMT 2025","passed","Thu Oct 16 21:12:31 GMT 2025","","test_sample","",""
"","3333","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Oct 16 21:31:09 GMT 2025","passed","Thu Oct 16 21:31:12 GMT 2025","","test_lightdb","",""
"","30943","test_restart","hil.zephyr.rak5010","Thu Oct 16 20:37:16 GMT 2025","passed","Thu Oct 16 20:37:47 GMT 2025","","test_settings","",""
"","31819","test_cancel_all","hil.zephyr.nrf9160dk","Thu Oct 16 21:13:47 GMT 2025","passed","Thu Oct 16 21:14:19 GMT 2025","","test_settings","",""
"","94059","test_connect","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 21:33:30 GMT 2025","passed","Thu Oct 16 21:35:04 GMT 2025","","test_connection","",""
"","2040","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Oct 16 20:35:29 GMT 2025","passed","Thu Oct 16 20:35:31 GMT 2025","","test_lightdb","",""
"","4055","test_resume","hil.zephyr.native_sim_64","Thu Oct 16 20:34:00 GMT 2025","passed","Thu Oct 16 20:34:04 GMT 2025","","test_ota","",""
"","3328","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:33:20 GMT 2025","passed","Thu Oct 16 21:33:23 GMT 2025","","test_settings","",""
"","28350","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:50:15 GMT 2025","passed","Thu Oct 16 20:50:43 GMT 2025","","test_settings","",""
"","1611","test_many_args","hil.zephyr.rak5010","Thu Oct 16 21:05:43 GMT 2025","passed","Thu Oct 16 21:05:45 GMT 2025","","test_rpc","",""
"","11432","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Oct 16 20:35:44 GMT 2025","passed","Thu Oct 16 20:35:55 GMT 2025","","test_settings","",""
"","8785","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 21:40:23 GMT 2025","passed","Thu Oct 16 21:40:32 GMT 2025","","test_lightdb","",""
"","594","test_int_return","hil.zephyr.native_sim_64","Thu Oct 16 20:35:35 GMT 2025","passed","Thu Oct 16 20:35:36 GMT 2025","","test_rpc","",""
"","489","test_string_return","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 21:27:45 GMT 2025","passed","Thu Oct 16 21:27:46 GMT 2025","","test_rpc","",""
"","157977","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:17:59 GMT 2025","passed","Thu Oct 16 21:20:37 GMT 2025","","test_sample","",""
"","11426","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Oct 16 20:35:33 GMT 2025","passed","Thu Oct 16 20:35:44 GMT 2025","","test_settings","",""
"","23006","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Oct 16 20:33:45 GMT 2025","passed","Thu Oct 16 20:34:08 GMT 2025","","test_rpc","",""
"","11467","test_set_int_range_out_min","hil.linux.linux","Thu Oct 16 20:32:13 GMT 2025","passed","Thu Oct 16 20:32:24 GMT 2025","","test_settings","",""
"","1189","test_many_args","hil.zephyr.native_sim_64","Thu Oct 16 20:35:34 GMT 2025","passed","Thu Oct 16 20:35:35 GMT 2025","","test_rpc","",""
"","11757","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Thu Oct 16 20:55:41 GMT 2025","passed","Thu Oct 16 20:55:53 GMT 2025","","test_sample","",""
"","3504","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 21:38:55 GMT 2025","passed","Thu Oct 16 21:38:59 GMT 2025","","test_settings","",""
"","6522","test_block_upload","hil.zephyr.rak5010","Thu Oct 16 20:50:01 GMT 2025","passed","Thu Oct 16 20:50:07 GMT 2025","","test_stream","",""
"","32508","test_cancel_all","hil.zephyr.rak5010","Thu Oct 16 20:36:44 GMT 2025","passed","Thu Oct 16 20:37:16 GMT 2025","","test_settings","",""
"","0","test_fw_update","sample.zephyr.nrf9160dk","Thu Oct 16 21:39:05 GMT 2025","broken","Thu Oct 16 21:39:05 GMT 2025","","test_sample","",""
"","3750","test_set_float_whole","hil.zephyr.rak5010","Thu Oct 16 20:36:34 GMT 2025","passed","Thu Oct 16 20:36:38 GMT 2025","","test_settings","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Oct 16 20:36:05 GMT 2025","passed","Thu Oct 16 20:36:23 GMT 2025","","test_rpc","",""
"","5103","test_set_string","hil.zephyr.nrf9160dk","Thu Oct 16 21:13:41 GMT 2025","passed","Thu Oct 16 21:13:47 GMT 2025","","test_settings","",""
"","363","test_multi_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:35:19 GMT 2025","passed","Thu Oct 16 21:35:19 GMT 2025","","test_stream","",""
"","249","test_string_return","hil.linux.linux","Thu Oct 16 20:31:39 GMT 2025","passed","Thu Oct 16 20:31:39 GMT 2025","","test_rpc","",""
"","1985","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 20:44:00 GMT 2025","passed","Thu Oct 16 20:44:02 GMT 2025","","test_ota","",""
"","549","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:40:49 GMT 2025","passed","Thu Oct 16 20:40:49 GMT 2025","","test_ota","",""
"","33071","test_restart","hil.linux.linux","Thu Oct 16 20:33:09 GMT 2025","passed","Thu Oct 16 20:33:42 GMT 2025","","test_settings","",""
"","1659","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:43:34 GMT 2025","passed","Thu Oct 16 20:43:35 GMT 2025","","test_rpc","",""
"","3514","test_lightdb_deleted","hil.zephyr.rak5010","Thu Oct 16 20:48:11 GMT 2025","passed","Thu Oct 16 20:48:14 GMT 2025","","test_lightdb","",""
"","84830","test_connect","hil.linux.linux","Thu Oct 16 20:31:32 GMT 2025","passed","Thu Oct 16 20:32:57 GMT 2025","","test_connection","",""
"","5315","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:43:28 GMT 2025","passed","Thu Oct 16 20:43:34 GMT 2025","","test_rpc","",""
"","12093","test_int_too_small","hil.zephyr.nrf52840dk","Thu Oct 16 20:38:01 GMT 2025","passed","Thu Oct 16 20:38:13 GMT 2025","","test_settings","",""
"","17177","test_logging","sample.zephyr.frdm_rw612","Thu Oct 16 21:22:37 GMT 2025","passed","Thu Oct 16 21:22:54 GMT 2025","","test_sample","",""
"","20704","test_stream","sample.zephyr.native_sim_32","Thu Oct 16 20:37:33 GMT 2025","passed","Thu Oct 16 20:37:54 GMT 2025","","test_sample","",""
"","1202","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:30:28 GMT 2025","passed","Thu Oct 16 21:30:29 GMT 2025","","test_rpc","",""
"","1245","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:30:30 GMT 2025","passed","Thu Oct 16 21:30:31 GMT 2025","","test_rpc","",""
"","1465","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:43:19 GMT 2025","passed","Thu Oct 16 20:43:20 GMT 2025","","test_rpc","",""
"","3756","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 21:38:16 GMT 2025","passed","Thu Oct 16 21:38:20 GMT 2025","","test_settings","",""
"","993","test_float_return","hil.zephyr.rak5010","Thu Oct 16 21:05:47 GMT 2025","passed","Thu Oct 16 21:05:48 GMT 2025","","test_rpc","",""
"","24378","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Oct 16 21:21:52 GMT 2025","passed","Thu Oct 16 21:22:16 GMT 2025","","test_sample","",""
"","5183","test_malformed_response","hil.linux.linux","Thu Oct 16 20:31:40 GMT 2025","passed","Thu Oct 16 20:31:45 GMT 2025","","test_rpc","",""
"","65858","test_stream","sample.zephyr.rak5010","Thu Oct 16 21:27:25 GMT 2025","passed","Thu Oct 16 21:28:30 GMT 2025","","test_sample","",""
"","6527","test_block_upload","hil.zephyr.nrf9160dk","Thu Oct 16 20:39:02 GMT 2025","passed","Thu Oct 16 20:39:08 GMT 2025","","test_stream","",""
"","39457","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Oct 16 20:58:14 GMT 2025","passed","Thu Oct 16 20:58:53 GMT 2025","","test_sample","",""
"","3729","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Oct 16 20:35:29 GMT 2025","passed","Thu Oct 16 20:35:33 GMT 2025","","test_settings","",""
"","0","test_hello","sample.zephyr.nrf9160dk","Thu Oct 16 21:40:34 GMT 2025","broken","Thu Oct 16 21:40:34 GMT 2025","","test_sample","",""
"","325","test_wrong_type","hil.zephyr.rak5010","Thu Oct 16 20:36:43 GMT 2025","passed","Thu Oct 16 20:36:44 GMT 2025","","test_settings","",""
"","2765","test_set_string","hil.zephyr.native_sim_64","Thu Oct 16 20:36:05 GMT 2025","passed","Thu Oct 16 20:36:07 GMT 2025","","test_settings","",""
"","7550","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Oct 16 20:54:27 GMT 2025","passed","Thu Oct 16 20:54:35 GMT 2025","","test_sample","",""
"","90190","test_connect","hil.zephyr.nrf9160dk","Thu Oct 16 21:23:51 GMT 2025","passed","Thu Oct 16 21:25:21 GMT 2025","","test_connection","",""
"","5277","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:46:58 GMT 2025","passed","Thu Oct 16 20:47:03 GMT 2025","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Thu Oct 16 20:35:36 GMT 2025","passed","Thu Oct 16 20:35:37 GMT 2025","","test_rpc","",""
"","12285","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:46:27 GMT 2025","passed","Thu Oct 16 20:46:39 GMT 2025","","test_settings","",""
"","381","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:46:53 GMT 2025","passed","Thu Oct 16 20:46:53 GMT 2025","","test_settings","",""
"","298","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:28:54 GMT 2025","passed","Thu Oct 16 21:28:54 GMT 2025","","test_lightdb","",""
"","11721","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Thu Oct 16 20:55:06 GMT 2025","passed","Thu Oct 16 20:55:17 GMT 2025","","test_sample","",""
"","8631","test_rpc","sample.zephyr.esp32_devkitc_wrover","Thu Oct 16 20:57:39 GMT 2025","passed","Thu Oct 16 20:57:48 GMT 2025","","test_sample","",""
"","490","test_object_return","hil.zephyr.frdm_rw612","Thu Oct 16 20:44:40 GMT 2025","passed","Thu Oct 16 20:44:40 GMT 2025","","test_rpc","",""
"","4251","test_set_int","hil.zephyr.nrf52840dk","Thu Oct 16 20:37:45 GMT 2025","passed","Thu Oct 16 20:37:49 GMT 2025","","test_settings","",""
"","58511","test_logging","sample.zephyr.rak5010","Thu Oct 16 21:19:15 GMT 2025","passed","Thu Oct 16 21:20:13 GMT 2025","","test_sample","",""
"","28622","test_restart","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 21:39:33 GMT 2025","passed","Thu Oct 16 21:40:02 GMT 2025","","test_settings","",""
"","0","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:29:47 GMT 2025","broken","Thu Oct 16 21:29:47 GMT 2025","","test_ota","",""
"","18933","test_logging","sample.zephyr.native_sim_64","Thu Oct 16 20:36:34 GMT 2025","passed","Thu Oct 16 20:36:53 GMT 2025","","test_sample","",""
"","25019","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:30:44 GMT 2025","passed","Thu Oct 16 21:31:09 GMT 2025","","test_rpc","",""
"","298","test_lightdb_invalid","hil.zephyr.frdm_rw612","Thu Oct 16 20:47:51 GMT 2025","passed","Thu Oct 16 20:47:51 GMT 2025","","test_lightdb","",""
"","6963","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:44:48 GMT 2025","passed","Thu Oct 16 20:44:55 GMT 2025","","test_ota","",""
"","3611","test_set_int","hil.zephyr.frdm_rw612","Thu Oct 16 20:44:43 GMT 2025","passed","Thu Oct 16 20:44:47 GMT 2025","","test_settings","",""
"","89137","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:26:23 GMT 2025","passed","Thu Oct 16 21:27:52 GMT 2025","","test_connection","",""
"","963","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:30:29 GMT 2025","passed","Thu Oct 16 21:30:30 GMT 2025","","test_rpc","",""
"","10620","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu Oct 16 21:14:53 GMT 2025","passed","Thu Oct 16 21:15:04 GMT 2025","","test_sample","",""
"","17077","test_logging","sample.zephyr.native_sim_32","Thu Oct 16 20:34:11 GMT 2025","passed","Thu Oct 16 20:34:28 GMT 2025","","test_sample","",""
"","5934","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Oct 16 20:34:45 GMT 2025","passed","Thu Oct 16 20:34:51 GMT 2025","","test_sample","",""
"","3052","test_set_string","hil.zephyr.native_sim_32","Thu Oct 16 20:35:09 GMT 2025","passed","Thu Oct 16 20:35:12 GMT 2025","","test_settings","",""
"","1468","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:43:25 GMT 2025","passed","Thu Oct 16 20:43:26 GMT 2025","","test_rpc","",""
"","389","test_multi_block_upload","hil.zephyr.rak5010","Thu Oct 16 20:50:08 GMT 2025","passed","Thu Oct 16 20:50:08 GMT 2025","","test_stream","",""
"","0","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:29:48 GMT 2025","broken","Thu Oct 16 21:29:48 GMT 2025","","test_ota","",""
"","5375","test_invalid_arg","hil.zephyr.rak5010","Thu Oct 16 21:05:55 GMT 2025","broken","Thu Oct 16 21:06:01 GMT 2025","","test_rpc","",""
"","20611","test_lightdb_set","sample.zephyr.native_sim_32","Thu Oct 16 20:34:11 GMT 2025","passed","Thu Oct 16 20:34:32 GMT 2025","","test_sample","",""
"","907","test_no_args","hil.zephyr.frdm_rw612","Thu Oct 16 20:44:34 GMT 2025","passed","Thu Oct 16 20:44:35 GMT 2025","","test_rpc","",""
"","2995","test_set_float","hil.zephyr.native_sim_32","Thu Oct 16 20:35:04 GMT 2025","passed","Thu Oct 16 20:35:07 GMT 2025","","test_settings","",""
"","12433","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Oct 16 20:39:03 GMT 2025","passed","Thu Oct 16 20:39:15 GMT 2025","","test_sample","",""
"","51378","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:41:17 GMT 2025","passed","Thu Oct 16 20:42:09 GMT 2025","","test_ota","",""
"","12207","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:49:37 GMT 2025","passed","Thu Oct 16 20:49:49 GMT 2025","","test_settings","",""
"","6153","test_block_upload","hil.linux.linux","Thu Oct 16 20:31:47 GMT 2025","passed","Thu Oct 16 20:31:53 GMT 2025","","test_stream","",""
"","1426","test_many_args","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 21:27:43 GMT 2025","passed","Thu Oct 16 21:27:44 GMT 2025","","test_rpc","",""
"","256","test_float_return","hil.linux.linux","Thu Oct 16 20:31:39 GMT 2025","passed","Thu Oct 16 20:31:39 GMT 2025","","test_rpc","",""
"","6690","test_rpc","sample.zephyr.native_sim_32","Thu Oct 16 20:37:37 GMT 2025","passed","Thu Oct 16 20:37:44 GMT 2025","","test_sample","",""
"","50985","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Oct 16 21:08:31 GMT 2025","passed","Thu Oct 16 21:09:22 GMT 2025","","test_ota","",""
"","2870","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:33:17 GMT 2025","passed","Thu Oct 16 21:33:20 GMT 2025","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Thu Oct 16 20:35:36 GMT 2025","passed","Thu Oct 16 20:35:36 GMT 2025","","test_rpc","",""
"","4278","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:28:46 GMT 2025","passed","Thu Oct 16 21:28:51 GMT 2025","","test_lightdb","",""
"","951","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:46:48 GMT 2025","passed","Thu Oct 16 20:46:49 GMT 2025","","test_rpc","",""
"","4907","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:40:50 GMT 2025","passed","Thu Oct 16 20:40:55 GMT 2025","","test_ota","",""
"","21537","test_hello","sample.zephyr.esp32_devkitc_wrover","Thu Oct 16 20:59:48 GMT 2025","passed","Thu Oct 16 21:00:09 GMT 2025","","test_sample","",""
"","300","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:33:34 GMT 2025","passed","Thu Oct 16 21:33:34 GMT 2025","","test_settings","",""
"","1419","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 21:27:41 GMT 2025","passed","Thu Oct 16 21:27:43 GMT 2025","","test_rpc","",""
"","2607","test_set_bool","hil.zephyr.native_sim_32","Thu Oct 16 20:35:01 GMT 2025","passed","Thu Oct 16 20:35:04 GMT 2025","","test_settings","",""
"","314","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Oct 16 20:45:59 GMT 2025","passed","Thu Oct 16 20:45:59 GMT 2025","","test_settings","",""
"","472","test_manifest","hil.zephyr.frdm_rw612","Thu Oct 16 21:08:20 GMT 2025","passed","Thu Oct 16 21:08:20 GMT 2025","","test_ota","",""
"","5149","test_malformed_response","hil.zephyr.native_sim_32","Thu Oct 16 20:33:40 GMT 2025","passed","Thu Oct 16 20:33:45 GMT 2025","","test_rpc","",""
"","12139","test_int_too_large","hil.zephyr.rak5010","Thu Oct 16 20:35:20 GMT 2025","passed","Thu Oct 16 20:35:32 GMT 2025","","test_settings","",""
"","3932","test_set_bool","hil.zephyr.nrf9160dk","Thu Oct 16 21:13:25 GMT 2025","passed","Thu Oct 16 21:13:28 GMT 2025","","test_settings","",""
"","6550","test_block_upload","hil.zephyr.frdm_rw612","Thu Oct 16 20:41:08 GMT 2025","passed","Thu Oct 16 20:41:15 GMT 2025","","test_stream","",""
"","2149","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Oct 16 21:08:46 GMT 2025","passed","Thu Oct 16 21:08:48 GMT 2025","","test_ota","",""
"","969","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:46:55 GMT 2025","passed","Thu Oct 16 20:46:56 GMT 2025","","test_rpc","",""
"","1747","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:43:16 GMT 2025","passed","Thu Oct 16 20:43:17 GMT 2025","","test_rpc","",""
"","1196","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:47:03 GMT 2025","passed","Thu Oct 16 20:47:04 GMT 2025","","test_rpc","",""
"","0","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:29:15 GMT 2025","broken","Thu Oct 16 21:29:15 GMT 2025","","test_ota","",""
"","3647","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 21:38:48 GMT 2025","passed","Thu Oct 16 21:38:51 GMT 2025","","test_settings","",""
"","11365","test_int_too_small","hil.linux.linux","Thu Oct 16 20:31:56 GMT 2025","passed","Thu Oct 16 20:32:08 GMT 2025","","test_settings","",""
"","28071","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Oct 16 21:17:37 GMT 2025","passed","Thu Oct 16 21:18:05 GMT 2025","","test_sample","",""
"","399","test_multi_block_upload","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 21:42:47 GMT 2025","passed","Thu Oct 16 21:42:47 GMT 2025","","test_stream","",""
"","2511","test_set_float_whole","hil.zephyr.native_sim_64","Thu Oct 16 20:36:02 GMT 2025","passed","Thu Oct 16 20:36:05 GMT 2025","","test_settings","",""
"","1732","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:30:36 GMT 2025","passed","Thu Oct 16 21:30:37 GMT 2025","","test_rpc","",""
"","18519","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:47:28 GMT 2025","passed","Thu Oct 16 20:47:47 GMT 2025","","test_rpc","",""
"","5285","test_malformed_response","hil.zephyr.frdm_rw612","Thu Oct 16 20:44:40 GMT 2025","passed","Thu Oct 16 20:44:45 GMT 2025","","test_rpc","",""
"","1993","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Oct 16 20:35:28 GMT 2025","passed","Thu Oct 16 20:35:30 GMT 2025","","test_ota","",""
"","6311","test_block_upload","hil.zephyr.native_sim_32","Thu Oct 16 20:33:27 GMT 2025","passed","Thu Oct 16 20:33:33 GMT 2025","","test_stream","",""
"","418","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Oct 16 20:35:52 GMT 2025","passed","Thu Oct 16 20:35:52 GMT 2025","","test_stream","",""
