"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16254","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 16 00:16:58 UTC 2026","passed","Thu Apr 16 00:17:14 UTC 2026","","certificate_provisioning","",""
"","82188","test_hello","sample.zephyr.native_sim_32","Thu Apr 16 00:16:32 UTC 2026","failed","Thu Apr 16 00:17:55 UTC 2026","","hello","",""
"","247","test_bool_return","hil.zephyr.native_sim_64","Thu Apr 16 00:15:11 UTC 2026","passed","Thu Apr 16 00:15:11 UTC 2026","","test_rpc","",""
"","7460","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 00:56:12 UTC 2026","passed","Thu Apr 16 00:56:19 UTC 2026","","test_lightdb","",""
"","31673","test_cancel_all","hil.zephyr.nrf9160dk","Thu Apr 16 00:34:16 UTC 2026","passed","Thu Apr 16 00:34:47 UTC 2026","","test_settings","",""
"","17215","test_location","sample.zephyr.native_sim_64","Thu Apr 16 00:17:22 UTC 2026","passed","Thu Apr 16 00:17:39 UTC 2026","","location.playback.cellular","",""
"","2602","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Apr 16 00:16:12 UTC 2026","passed","Thu Apr 16 00:16:14 UTC 2026","","test_settings","",""
"","11733","test_int_too_large","hil.zephyr.esp32s3_devkitc","Thu Apr 16 02:22:51 UTC 2026","passed","Thu Apr 16 02:23:03 UTC 2026","","test_settings","",""
"","13860","test_settings","sample.zephyr.esp32s3_devkitc","Thu Apr 16 04:00:24 UTC 2026","passed","Thu Apr 16 04:00:38 UTC 2026","","settings","",""
"","1200","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Apr 16 00:15:33 UTC 2026","passed","Thu Apr 16 00:15:34 UTC 2026","","test_lightdb","",""
"","92530","test_logging","sample.zephyr.nrf52840dk","Thu Apr 16 03:36:20 UTC 2026","broken","Thu Apr 16 03:37:53 UTC 2026","","logging","",""
"","11416","test_set_int_range_out_min","hil.linux.linux","Thu Apr 16 00:14:08 UTC 2026","passed","Thu Apr 16 00:14:19 UTC 2026","","test_settings","",""
"","82030","test_hello","sample.zephyr.native_sim_32","Thu Apr 16 00:16:33 UTC 2026","failed","Thu Apr 16 00:17:55 UTC 2026","","hello.psa_crypto","",""
"","92283","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Apr 16 02:28:55 UTC 2026","broken","Thu Apr 16 02:30:27 UTC 2026","","certificate_provisioning","",""
"","93299","test_settings","sample.zephyr.nrf52840dk","Thu Apr 16 02:37:34 UTC 2026","broken","Thu Apr 16 02:39:08 UTC 2026","","settings","",""
"","89869","test_connect","hil.zephyr.native_sim_32","Thu Apr 16 00:14:57 UTC 2026","passed","Thu Apr 16 00:16:27 UTC 2026","","test_connection","",""
"","17023","test_observation_cancel_all","hil.linux.linux","Thu Apr 16 00:14:17 UTC 2026","passed","Thu Apr 16 00:14:34 UTC 2026","","test_rpc","",""
"","2910","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Apr 16 01:15:51 UTC 2026","passed","Thu Apr 16 01:15:54 UTC 2026","","test_settings","",""
"","3220","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu Apr 16 02:23:55 UTC 2026","passed","Thu Apr 16 02:23:58 UTC 2026","","test_settings","",""
"","8706","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Apr 16 00:29:36 UTC 2026","passed","Thu Apr 16 00:29:44 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Apr 16 03:03:59 UTC 2026","broken","Thu Apr 16 03:03:59 UTC 2026","","test_settings","",""
"","10738","test_set_float","hil.zephyr.nrf9160dk","Thu Apr 16 00:33:49 UTC 2026","broken","Thu Apr 16 00:33:59 UTC 2026","","test_settings","",""
"","17330","test_location","sample.zephyr.native_sim_32","Thu Apr 16 00:16:58 UTC 2026","passed","Thu Apr 16 00:17:15 UTC 2026","","location.playback","",""
"","403","test_object_return","hil.zephyr.frdm_rw612","Thu Apr 16 01:29:13 UTC 2026","passed","Thu Apr 16 01:29:14 UTC 2026","","test_rpc","",""
"","226","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Apr 16 00:15:44 UTC 2026","passed","Thu Apr 16 00:15:44 UTC 2026","","test_stream","",""
"","112616","test_hello","sample.zephyr.nrf52840dk","Thu Apr 16 01:14:08 UTC 2026","broken","Thu Apr 16 01:16:01 UTC 2026","","hello.cid","",""
"","27102","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 00:43:22 UTC 2026","passed","Thu Apr 16 00:43:49 UTC 2026","","test_settings","",""
"","3742","test_set_string","hil.zephyr.rak5010","Thu Apr 16 00:19:19 UTC 2026","passed","Thu Apr 16 00:19:22 UTC 2026","","test_settings","",""
"","317","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Apr 16 01:03:20 UTC 2026","passed","Thu Apr 16 01:03:21 UTC 2026","","test_stream","",""
"","15774","test_int_too_small","hil.zephyr.rak5010","Thu Apr 16 00:18:16 UTC 2026","passed","Thu Apr 16 00:18:32 UTC 2026","","test_settings","",""
"","3358","test_set_float","hil.zephyr.frdm_rw612","Thu Apr 16 01:16:23 UTC 2026","passed","Thu Apr 16 01:16:27 UTC 2026","","test_settings","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Thu Apr 16 00:15:09 UTC 2026","passed","Thu Apr 16 00:15:10 UTC 2026","","test_rpc","",""
"","11846","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu Apr 16 02:23:36 UTC 2026","passed","Thu Apr 16 02:23:48 UTC 2026","","test_settings","",""
"","89078","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 01:48:55 UTC 2026","failed","Thu Apr 16 01:50:24 UTC 2026","","test_sample","",""
"","32978","test_restart","hil.linux.linux","Thu Apr 16 00:15:04 UTC 2026","passed","Thu Apr 16 00:15:37 UTC 2026","","test_settings","",""
"","11892","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 00:41:47 UTC 2026","passed","Thu Apr 16 00:41:59 UTC 2026","","test_settings","",""
"","19174","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Apr 16 03:13:02 UTC 2026","passed","Thu Apr 16 03:13:21 UTC 2026","","lightdb_set","",""
"","126","test_unrecognized_key","hil.linux.linux","Thu Apr 16 00:14:37 UTC 2026","passed","Thu Apr 16 00:14:37 UTC 2026","","test_settings","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","Thu Apr 16 00:15:56 UTC 2026","passed","Thu Apr 16 00:16:17 UTC 2026","","lightdb_get","",""
"","12759","test_settings","sample.zephyr.rak5010","Thu Apr 16 00:47:47 UTC 2026","passed","Thu Apr 16 00:48:00 UTC 2026","","settings","",""
"","4428","test_resume","hil.linux.linux","Thu Apr 16 00:13:45 UTC 2026","passed","Thu Apr 16 00:13:50 UTC 2026","","test_ota","",""
"","550","test_string_return","hil.linux.linux","Thu Apr 16 00:13:50 UTC 2026","passed","Thu Apr 16 00:13:50 UTC 2026","","test_rpc","",""
"","7943","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Thu Apr 16 04:13:23 UTC 2026","passed","Thu Apr 16 04:13:31 UTC 2026","","lightdb_delete","",""
"","11772","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 00:42:19 UTC 2026","passed","Thu Apr 16 00:42:30 UTC 2026","","test_settings","",""
"","5189","test_malformed_response","hil.zephyr.nrf9160dk","Thu Apr 16 00:26:36 UTC 2026","passed","Thu Apr 16 00:26:41 UTC 2026","","test_rpc","",""
"","5276","test_resume","hil.zephyr.esp32s3_devkitc","Thu Apr 16 03:05:09 UTC 2026","passed","Thu Apr 16 03:05:14 UTC 2026","","test_ota","",""
"","253","test_unrecognized_key","hil.zephyr.rak5010","Thu Apr 16 00:19:22 UTC 2026","passed","Thu Apr 16 00:19:23 UTC 2026","","test_settings","",""
"","726","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Apr 16 03:08:20 UTC 2026","passed","Thu Apr 16 03:08:21 UTC 2026","","test_rpc","",""
"","7492","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu Apr 16 00:45:02 UTC 2026","passed","Thu Apr 16 00:45:10 UTC 2026","","test_lightdb","",""
"","244","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu Apr 16 02:24:02 UTC 2026","passed","Thu Apr 16 02:24:02 UTC 2026","","test_settings","",""
"","4875","test_set_int","hil.zephyr.rak5010","Thu Apr 16 00:17:59 UTC 2026","passed","Thu Apr 16 00:18:04 UTC 2026","","test_settings","",""
"","2839","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 00:42:42 UTC 2026","passed","Thu Apr 16 00:42:45 UTC 2026","","test_settings","",""
"","3313","test_set_int_range","hil.zephyr.frdm_rw612","Thu Apr 16 01:15:47 UTC 2026","passed","Thu Apr 16 01:15:51 UTC 2026","","test_settings","",""
"","176","test_bool_return","hil.zephyr.native_sim_32","Thu Apr 16 00:15:11 UTC 2026","passed","Thu Apr 16 00:15:11 UTC 2026","","test_rpc","",""
"","7329","test_location","sample.zephyr.native_sim_64","Thu Apr 16 00:17:22 UTC 2026","passed","Thu Apr 16 00:17:29 UTC 2026","","location.playback.wifi","",""
"","1550","test_set_float","hil.linux.linux","Thu Apr 16 00:14:32 UTC 2026","passed","Thu Apr 16 00:14:34 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Thu Apr 16 03:05:24 UTC 2026","broken","Thu Apr 16 03:05:24 UTC 2026","","test_rpc","",""
"","532","test_lightdb_reported","hil.linux.linux","Thu Apr 16 00:13:47 UTC 2026","passed","Thu Apr 16 00:13:48 UTC 2026","","test_lightdb","",""
"","564","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Apr 16 01:29:19 UTC 2026","passed","Thu Apr 16 01:29:19 UTC 2026","","test_rpc","",""
"","10723","test_set_string","hil.zephyr.nrf9160dk","Thu Apr 16 00:34:04 UTC 2026","broken","Thu Apr 16 00:34:15 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Thu Apr 16 03:07:46 UTC 2026","broken","Thu Apr 16 03:07:46 UTC 2026","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Thu Apr 16 00:15:11 UTC 2026","passed","Thu Apr 16 00:15:11 UTC 2026","","test_rpc","",""
"","404470","test_fw_update","sample.zephyr.nrf9160dk","Thu Apr 16 03:41:56 UTC 2026","passed","Thu Apr 16 03:48:40 UTC 2026","","fw_update","",""
"","19037","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Apr 16 03:08:57 UTC 2026","passed","Thu Apr 16 03:09:16 UTC 2026","","test_rpc","",""
"","3211","test_set_bool","hil.zephyr.frdm_rw612","Thu Apr 16 01:16:20 UTC 2026","passed","Thu Apr 16 01:16:23 UTC 2026","","test_settings","",""
"","516","test_not_registered","hil.zephyr.native_sim_32","Thu Apr 16 00:15:07 UTC 2026","passed","Thu Apr 16 00:15:07 UTC 2026","","test_rpc","",""
"","2524","test_set_int","hil.zephyr.native_sim_32","Thu Apr 16 00:15:43 UTC 2026","passed","Thu Apr 16 00:15:46 UTC 2026","","test_settings","",""
"","18804","test_observation_cancel_all","hil.zephyr.frdm_rw612","Thu Apr 16 01:29:43 UTC 2026","passed","Thu Apr 16 01:30:02 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Thu Apr 16 03:07:45 UTC 2026","broken","Thu Apr 16 03:07:45 UTC 2026","","test_rpc","",""
"","249","test_wrong_type","hil.zephyr.frdm_rw612","Thu Apr 16 01:16:33 UTC 2026","passed","Thu Apr 16 01:16:34 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Thu Apr 16 03:03:58 UTC 2026","broken","Thu Apr 16 03:03:58 UTC 2026","","test_settings","",""
"","1472","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 00:21:51 UTC 2026","passed","Thu Apr 16 00:21:52 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Thu Apr 16 03:04:01 UTC 2026","broken","Thu Apr 16 03:04:01 UTC 2026","","test_settings","",""
"","1590","test_manifest","hil.zephyr.frdm_rw612","Thu Apr 16 01:38:25 UTC 2026","passed","Thu Apr 16 01:38:27 UTC 2026","","test_ota","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Apr 16 00:15:39 UTC 2026","passed","Thu Apr 16 00:15:58 UTC 2026","","test_rpc","",""
"","512","test_bool_return","hil.linux.linux","Thu Apr 16 00:13:51 UTC 2026","passed","Thu Apr 16 00:13:51 UTC 2026","","test_rpc","",""
"","16275","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 16 00:16:58 UTC 2026","passed","Thu Apr 16 00:17:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","10024","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu Apr 16 03:02:12 UTC 2026","passed","Thu Apr 16 03:02:22 UTC 2026","","lightdb_observe","",""
"","30528","test_stream","sample.zephyr.nrf9160dk","Thu Apr 16 01:56:01 UTC 2026","passed","Thu Apr 16 01:56:32 UTC 2026","","stream","",""
"","2624","test_set_float","hil.zephyr.native_sim_32","Thu Apr 16 00:16:42 UTC 2026","passed","Thu Apr 16 00:16:45 UTC 2026","","test_settings","",""
"","801","test_bool_return","hil.zephyr.nrf9160dk","Thu Apr 16 00:26:34 UTC 2026","passed","Thu Apr 16 00:26:35 UTC 2026","","test_rpc","",""
"","1040","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 00:56:11 UTC 2026","passed","Thu Apr 16 00:56:12 UTC 2026","","test_lightdb","",""
"","11775","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Thu Apr 16 02:23:25 UTC 2026","passed","Thu Apr 16 02:23:36 UTC 2026","","test_settings","",""
"","6379","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu Apr 16 02:44:02 UTC 2026","passed","Thu Apr 16 02:44:08 UTC 2026","","test_stream","",""
"","1405","test_manifest","hil.zephyr.native_sim_64","Thu Apr 16 00:15:07 UTC 2026","passed","Thu Apr 16 00:15:08 UTC 2026","","test_ota","",""
"","31569","test_restart","hil.zephyr.nrf9160dk","Thu Apr 16 00:34:47 UTC 2026","passed","Thu Apr 16 00:35:19 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Thu Apr 16 03:12:41 UTC 2026","broken","Thu Apr 16 03:12:41 UTC 2026","","test_ota","",""
"","11866","test_set_int_range_out_min","hil.zephyr.rak5010","Thu Apr 16 00:18:44 UTC 2026","passed","Thu Apr 16 00:18:56 UTC 2026","","test_settings","",""
"","1700","test_set_float_whole","hil.linux.linux","Thu Apr 16 00:14:34 UTC 2026","passed","Thu Apr 16 00:14:35 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Thu Apr 16 03:04:01 UTC 2026","broken","Thu Apr 16 03:04:01 UTC 2026","","test_settings","",""
"","90026","test_connect","hil.zephyr.frdm_rw612","Thu Apr 16 00:46:41 UTC 2026","passed","Thu Apr 16 00:48:11 UTC 2026","","test_connection","",""
"","5148","test_resume","hil.zephyr.frdm_rw612","Thu Apr 16 01:38:28 UTC 2026","passed","Thu Apr 16 01:38:33 UTC 2026","","test_ota","",""
"","22235","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Apr 16 00:15:17 UTC 2026","passed","Thu Apr 16 00:15:39 UTC 2026","","test_rpc","",""
"","283","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Apr 16 00:15:44 UTC 2026","passed","Thu Apr 16 00:15:44 UTC 2026","","test_stream","",""
"","1742","test_set_int_range_min","hil.linux.linux","Thu Apr 16 00:14:04 UTC 2026","passed","Thu Apr 16 00:14:06 UTC 2026","","test_settings","",""
"","765","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu Apr 16 03:08:15 UTC 2026","passed","Thu Apr 16 03:08:16 UTC 2026","","test_rpc","",""
"","3798","test_set_float_whole","hil.zephyr.rak5010","Thu Apr 16 00:19:15 UTC 2026","passed","Thu Apr 16 00:19:19 UTC 2026","","test_settings","",""
"","23008","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Thu Apr 16 03:01:00 UTC 2026","passed","Thu Apr 16 03:01:23 UTC 2026","","lightdb_get","",""
"","3417","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Apr 16 00:38:56 UTC 2026","passed","Thu Apr 16 00:38:59 UTC 2026","","test_ota","",""
"","18338","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Apr 16 00:15:39 UTC 2026","passed","Thu Apr 16 00:15:58 UTC 2026","","test_rpc","",""
"","485","test_float_return","hil.zephyr.frdm_rw612","Thu Apr 16 01:29:12 UTC 2026","passed","Thu Apr 16 01:29:13 UTC 2026","","test_rpc","",""
"","1385","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 00:21:54 UTC 2026","passed","Thu Apr 16 00:21:55 UTC 2026","","test_rpc","",""
"","1309","test_one_arg","hil.zephyr.frdm_rw612","Thu Apr 16 01:29:09 UTC 2026","passed","Thu Apr 16 01:29:10 UTC 2026","","test_rpc","",""
"","298","test_string_return","hil.zephyr.native_sim_64","Thu Apr 16 00:15:10 UTC 2026","passed","Thu Apr 16 00:15:11 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Apr 16 02:57:01 UTC 2026","broken","Thu Apr 16 02:57:01 UTC 2026","","test_lightdb","",""
"","6414","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 00:24:44 UTC 2026","passed","Thu Apr 16 00:24:51 UTC 2026","","test_stream","",""
"","2672","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 00:42:45 UTC 2026","passed","Thu Apr 16 00:42:48 UTC 2026","","test_settings","",""
"","23993","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Apr 16 01:02:09 UTC 2026","passed","Thu Apr 16 01:02:33 UTC 2026","","certificate_provisioning","",""
"","331","test_invalid_arg","hil.zephyr.native_sim_64","Thu Apr 16 00:15:17 UTC 2026","passed","Thu Apr 16 00:15:17 UTC 2026","","test_rpc","",""
"","1332","test_manifest","hil.zephyr.native_sim_32","Thu Apr 16 00:15:27 UTC 2026","passed","Thu Apr 16 00:15:28 UTC 2026","","test_ota","",""
"","1414","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 00:56:09 UTC 2026","passed","Thu Apr 16 00:56:11 UTC 2026","","test_lightdb","",""
"","1556","test_set_string","hil.linux.linux","Thu Apr 16 00:14:35 UTC 2026","passed","Thu Apr 16 00:14:37 UTC 2026","","test_settings","",""
"","7509","test_location","sample.zephyr.native_sim_32","Thu Apr 16 00:16:58 UTC 2026","passed","Thu Apr 16 00:17:05 UTC 2026","","location.playback.wifi","",""
"","448","test_many_args","hil.linux.linux","Thu Apr 16 00:13:49 UTC 2026","passed","Thu Apr 16 00:13:49 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Thu Apr 16 03:04:02 UTC 2026","broken","Thu Apr 16 03:04:02 UTC 2026","","test_settings","",""
"","29052","test_cancel_all","hil.zephyr.native_sim_64","Thu Apr 16 00:16:17 UTC 2026","passed","Thu Apr 16 00:16:46 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Thu Apr 16 03:03:58 UTC 2026","broken","Thu Apr 16 03:03:58 UTC 2026","","test_settings","",""
"","11846","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Apr 16 01:15:57 UTC 2026","passed","Thu Apr 16 01:16:08 UTC 2026","","test_settings","",""
