"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23651","test_hello","sample.zephyr.nrf9160dk","Fri Dec 12 00:39:35 UTC 2025","failed","Fri Dec 12 00:39:59 UTC 2025","","hello.cid","",""
"","25943","test_stream","sample.zephyr.esp32s3_devkitc","Fri Dec 12 00:30:19 UTC 2025","passed","Fri Dec 12 00:30:45 UTC 2025","","stream","",""
"","85307","test_connect","hil.linux.linux","Fri Dec 12 00:03:23 UTC 2025","passed","Fri Dec 12 00:04:48 UTC 2025","","test_connection","",""
"","252","test_float_return","hil.linux.linux","Fri Dec 12 00:03:26 UTC 2025","passed","Fri Dec 12 00:03:26 UTC 2025","","test_rpc","",""
"","138","test_unrecognized_key","hil.linux.linux","Fri Dec 12 00:04:22 UTC 2025","passed","Fri Dec 12 00:04:22 UTC 2025","","test_settings","",""
"","2941","test_set_int","hil.zephyr.native_sim_32","Fri Dec 12 00:05:17 UTC 2025","passed","Fri Dec 12 00:05:20 UTC 2025","","test_settings","",""
"","2635","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Dec 12 00:05:53 UTC 2025","passed","Fri Dec 12 00:05:56 UTC 2025","","test_settings","",""
"","249","test_wrong_type","hil.zephyr.nrf52840dk","Fri Dec 12 00:35:06 UTC 2025","passed","Fri Dec 12 00:35:06 UTC 2025","","test_settings","",""
"","531","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Dec 12 00:41:20 UTC 2025","passed","Fri Dec 12 00:41:21 UTC 2025","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Fri Dec 12 00:14:40 UTC 2025","broken","Fri Dec 12 00:14:40 UTC 2025","","test_ota","",""
"","211","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:17:54 UTC 2025","passed","Fri Dec 12 00:17:54 UTC 2025","","test_settings","",""
"","2609","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:17:13 UTC 2025","passed","Fri Dec 12 00:17:15 UTC 2025","","test_settings","",""
"","17783","test_logging","sample.zephyr.frdm_rw612","Fri Dec 12 00:55:14 UTC 2025","failed","Fri Dec 12 00:55:32 UTC 2025","","logging","",""
"","383","test_int_return","hil.zephyr.native_sim_32","Fri Dec 12 00:05:18 UTC 2025","passed","Fri Dec 12 00:05:19 UTC 2025","","test_rpc","",""
"","3255","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Dec 12 00:34:59 UTC 2025","passed","Fri Dec 12 00:35:03 UTC 2025","","test_settings","",""
"","248","test_string_return","hil.linux.linux","Fri Dec 12 00:03:25 UTC 2025","passed","Fri Dec 12 00:03:26 UTC 2025","","test_rpc","",""
"","1300","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:15:00 UTC 2025","passed","Fri Dec 12 00:15:01 UTC 2025","","test_rpc","",""
"","89925","test_connect","hil.zephyr.native_sim_32","Fri Dec 12 00:05:11 UTC 2025","passed","Fri Dec 12 00:06:41 UTC 2025","","test_connection","",""
"","3412","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Dec 12 00:44:02 UTC 2025","passed","Fri Dec 12 00:44:06 UTC 2025","","test_settings","",""
"","136","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Dec 12 00:05:25 UTC 2025","passed","Fri Dec 12 00:05:25 UTC 2025","","test_lightdb","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Fri Dec 12 00:10:51 UTC 2025","broken","Fri Dec 12 00:10:51 UTC 2025","","test_settings","",""
"","3469","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Dec 12 00:43:56 UTC 2025","passed","Fri Dec 12 00:43:59 UTC 2025","","test_settings","",""
"","11723","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:17:32 UTC 2025","passed","Fri Dec 12 00:17:44 UTC 2025","","test_settings","",""
"","11414","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Dec 12 00:06:02 UTC 2025","passed","Fri Dec 12 00:06:14 UTC 2025","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Fri Dec 12 00:10:51 UTC 2025","broken","Fri Dec 12 00:10:51 UTC 2025","","test_settings","",""
"","21328","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:28:17 UTC 2025","passed","Fri Dec 12 00:28:38 UTC 2025","","test_sample","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Fri Dec 12 00:10:56 UTC 2025","broken","Fri Dec 12 00:10:56 UTC 2025","","test_settings","",""
"","1490","test_set_float_whole","hil.linux.linux","Fri Dec 12 00:04:18 UTC 2025","passed","Fri Dec 12 00:04:20 UTC 2025","","test_settings","",""
"","0","test_set_string","hil.zephyr.rak5010","Fri Dec 12 00:10:50 UTC 2025","broken","Fri Dec 12 00:10:50 UTC 2025","","test_settings","",""
"","2625","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:17:49 UTC 2025","passed","Fri Dec 12 00:17:51 UTC 2025","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Fri Dec 12 00:09:59 UTC 2025","broken","Fri Dec 12 00:09:59 UTC 2025","","test_settings","",""
"","24837","test_stream","sample.zephyr.frdm_rw612","Fri Dec 12 00:51:00 UTC 2025","passed","Fri Dec 12 00:51:25 UTC 2025","","stream","",""
"","2522","test_block_operations","hil.zephyr.esp32s3_devkitc","Fri Dec 12 00:38:27 UTC 2025","passed","Fri Dec 12 00:38:30 UTC 2025","","test_ota","",""
"","11733","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:17:20 UTC 2025","passed","Fri Dec 12 00:17:32 UTC 2025","","test_settings","",""
"","6457","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Dec 12 00:40:51 UTC 2025","passed","Fri Dec 12 00:40:58 UTC 2025","","test_stream","",""
"","217770","test_fw_update","sample.zephyr.nrf9160dk","Fri Dec 12 00:28:16 UTC 2025","passed","Fri Dec 12 00:31:53 UTC 2025","","fw_update","",""
"","209","test_lightdb_invalid","hil.zephyr.frdm_rw612","Fri Dec 12 00:13:07 UTC 2025","passed","Fri Dec 12 00:13:07 UTC 2025","","test_lightdb","",""
"","734","test_bool_return","hil.zephyr.frdm_rw612","Fri Dec 12 00:06:42 UTC 2025","passed","Fri Dec 12 00:06:43 UTC 2025","","test_rpc","",""
"","1311","test_one_arg","hil.zephyr.nrf52840dk","Fri Dec 12 00:47:05 UTC 2025","passed","Fri Dec 12 00:47:06 UTC 2025","","test_rpc","",""
"","25420","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Dec 12 00:54:29 UTC 2025","passed","Fri Dec 12 00:54:54 UTC 2025","","certificate_provisioning","",""
"","5836","test_rpc","sample.zephyr.native_sim_64","Fri Dec 12 00:09:00 UTC 2025","passed","Fri Dec 12 00:09:06 UTC 2025","","rpc","",""
"","11776","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Dec 12 00:34:42 UTC 2025","passed","Fri Dec 12 00:34:53 UTC 2025","","test_settings","",""
"","22752","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Dec 12 00:05:27 UTC 2025","passed","Fri Dec 12 00:05:50 UTC 2025","","test_rpc","",""
"","339","test_string_return","hil.zephyr.native_sim_32","Fri Dec 12 00:05:19 UTC 2025","passed","Fri Dec 12 00:05:19 UTC 2025","","test_rpc","",""
"","1800","test_set_string","hil.linux.linux","Fri Dec 12 00:04:20 UTC 2025","passed","Fri Dec 12 00:04:22 UTC 2025","","test_settings","",""
"","1666","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Dec 12 00:38:26 UTC 2025","passed","Fri Dec 12 00:38:27 UTC 2025","","test_ota","",""
"","885","test_string_return","hil.zephyr.rak5010","Fri Dec 12 00:09:13 UTC 2025","passed","Fri Dec 12 00:09:13 UTC 2025","","test_rpc","",""
"","1221","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:15:05 UTC 2025","passed","Fri Dec 12 00:15:06 UTC 2025","","test_rpc","",""
"","1384","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Dec 12 00:05:17 UTC 2025","passed","Fri Dec 12 00:05:19 UTC 2025","","test_ota","",""
"","3527","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Dec 12 00:42:51 UTC 2025","passed","Fri Dec 12 00:42:55 UTC 2025","","test_settings","",""
"","3355","test_set_float","hil.zephyr.nrf52840dk","Fri Dec 12 00:34:56 UTC 2025","passed","Fri Dec 12 00:34:59 UTC 2025","","test_settings","",""
"","5122","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Dec 12 00:06:23 UTC 2025","passed","Fri Dec 12 00:06:28 UTC 2025","","lightdb_observe","",""
"","12173","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Dec 12 00:07:37 UTC 2025","passed","Fri Dec 12 00:07:50 UTC 2025","","lightdb_delete","",""
"","807","test_no_args","hil.zephyr.nrf52840dk","Fri Dec 12 00:47:04 UTC 2025","passed","Fri Dec 12 00:47:05 UTC 2025","","test_rpc","",""
"","5374","test_settings","sample.zephyr.native_sim_32","Fri Dec 12 00:08:01 UTC 2025","passed","Fri Dec 12 00:08:07 UTC 2025","","settings","",""
"","19037","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Dec 12 00:41:54 UTC 2025","passed","Fri Dec 12 00:42:13 UTC 2025","","test_rpc","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Fri Dec 12 00:05:19 UTC 2025","passed","Fri Dec 12 00:05:20 UTC 2025","","test_rpc","",""
"","7824","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:26:02 UTC 2025","passed","Fri Dec 12 00:26:10 UTC 2025","","test_sample","",""
"","499","test_object_return","hil.zephyr.nrf52840dk","Fri Dec 12 00:47:10 UTC 2025","passed","Fri Dec 12 00:47:11 UTC 2025","","test_rpc","",""
"","3623","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Dec 12 00:43:19 UTC 2025","passed","Fri Dec 12 00:43:22 UTC 2025","","test_settings","",""
"","88366","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:10:05 UTC 2025","passed","Fri Dec 12 00:11:34 UTC 2025","","test_connection","",""
"","0","test_manifest","hil.zephyr.rak5010","Fri Dec 12 00:12:03 UTC 2025","broken","Fri Dec 12 00:12:03 UTC 2025","","test_ota","",""
"","19211","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Dec 12 00:35:41 UTC 2025","passed","Fri Dec 12 00:36:00 UTC 2025","","lightdb_set","",""
"","9664","test_settings","sample.zephyr.frdm_rw612","Fri Dec 12 00:49:00 UTC 2025","passed","Fri Dec 12 00:49:09 UTC 2025","","settings","",""
"","490","test_float_return","hil.zephyr.nrf52840dk","Fri Dec 12 00:47:09 UTC 2025","passed","Fri Dec 12 00:47:10 UTC 2025","","test_rpc","",""
"","23438","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Dec 12 00:49:37 UTC 2025","passed","Fri Dec 12 00:50:00 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","92066","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Dec 12 00:26:32 UTC 2025","passed","Fri Dec 12 00:28:04 UTC 2025","","fw_update","",""
"","4929","test_resume","hil.zephyr.native_sim_64","Fri Dec 12 00:05:21 UTC 2025","passed","Fri Dec 12 00:05:26 UTC 2025","","test_ota","",""
"","799","test_int_return","hil.zephyr.nrf9160dk","Fri Dec 12 00:21:33 UTC 2025","passed","Fri Dec 12 00:21:33 UTC 2025","","test_rpc","",""
"","27339","test_restart","hil.zephyr.native_sim_64","Fri Dec 12 00:07:04 UTC 2025","passed","Fri Dec 12 00:07:31 UTC 2025","","test_settings","",""
"","1229","test_many_args","hil.zephyr.native_sim_32","Fri Dec 12 00:05:17 UTC 2025","passed","Fri Dec 12 00:05:18 UTC 2025","","test_rpc","",""
"","1886","test_manifest","hil.zephyr.nrf9160dk","Fri Dec 12 00:06:44 UTC 2025","passed","Fri Dec 12 00:06:46 UTC 2025","","test_ota","",""
"","195","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Dec 12 00:06:34 UTC 2025","passed","Fri Dec 12 00:06:34 UTC 2025","","test_settings","",""
"","755","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Dec 12 00:41:28 UTC 2025","passed","Fri Dec 12 00:41:29 UTC 2025","","test_rpc","",""
"","87146","test_connect","hil.zephyr.nrf52840dk","Fri Dec 12 00:37:33 UTC 2025","passed","Fri Dec 12 00:39:01 UTC 2025","","test_connection","",""
"","8912","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Dec 12 00:33:26 UTC 2025","passed","Fri Dec 12 00:33:35 UTC 2025","","lightdb_observe","",""
"","28086","test_restart","hil.zephyr.frdm_rw612","Fri Dec 12 00:17:09 UTC 2025","passed","Fri Dec 12 00:17:37 UTC 2025","","test_settings","",""
"","13657","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Dec 12 00:48:27 UTC 2025","passed","Fri Dec 12 00:48:41 UTC 2025","","lightdb_delete","",""
"","450","test_float_return","hil.zephyr.native_sim_32","Fri Dec 12 00:05:19 UTC 2025","passed","Fri Dec 12 00:05:19 UTC 2025","","test_rpc","",""
"","20311","test_observation_cancel_all","hil.zephyr.rak5010","Fri Dec 12 00:09:53 UTC 2025","passed","Fri Dec 12 00:10:13 UTC 2025","","test_rpc","",""
"","264","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Dec 12 00:44:06 UTC 2025","passed","Fri Dec 12 00:44:06 UTC 2025","","test_settings","",""
"","385","test_string_return","hil.zephyr.frdm_rw612","Fri Dec 12 00:06:42 UTC 2025","passed","Fri Dec 12 00:06:42 UTC 2025","","test_rpc","",""
"","3304","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Dec 12 00:15:57 UTC 2025","passed","Fri Dec 12 00:16:00 UTC 2025","","test_settings","",""
"","0","test_set_int","hil.zephyr.rak5010","Fri Dec 12 00:09:35 UTC 2025","broken","Fri Dec 12 00:09:35 UTC 2025","","test_settings","",""
"","5917","test_rpc","sample.zephyr.native_sim_32","Fri Dec 12 00:09:31 UTC 2025","passed","Fri Dec 12 00:09:37 UTC 2025","","rpc","",""
"","26983","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:18:23 UTC 2025","passed","Fri Dec 12 00:18:50 UTC 2025","","test_settings","",""
"","726","test_string_return","hil.zephyr.nrf52840dk","Fri Dec 12 00:47:08 UTC 2025","passed","Fri Dec 12 00:47:09 UTC 2025","","test_rpc","",""
"","2586","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Dec 12 00:05:48 UTC 2025","passed","Fri Dec 12 00:05:51 UTC 2025","","test_settings","",""
"","7670","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Dec 12 00:43:35 UTC 2025","passed","Fri Dec 12 00:43:42 UTC 2025","","test_lightdb","",""
"","26896","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Dec 12 00:34:48 UTC 2025","passed","Fri Dec 12 00:35:15 UTC 2025","","lightdb_get","",""
"","242","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Dec 12 00:06:25 UTC 2025","passed","Fri Dec 12 00:06:25 UTC 2025","","test_settings","",""
"","10877","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Dec 12 00:31:10 UTC 2025","passed","Fri Dec 12 00:31:21 UTC 2025","","rpc","",""
"","11801","test_int_too_large","hil.zephyr.nrf52840dk","Fri Dec 12 00:33:56 UTC 2025","passed","Fri Dec 12 00:34:08 UTC 2025","","test_settings","",""
"","22829","test_hello","sample.zephyr.nrf9160dk","Fri Dec 12 00:40:31 UTC 2025","failed","Fri Dec 12 00:40:54 UTC 2025","","hello.psa_crypto","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Fri Dec 12 00:10:48 UTC 2025","broken","Fri Dec 12 00:10:48 UTC 2025","","test_settings","",""
"","10934","test_rpc","sample.zephyr.nrf52840dk","Fri Dec 12 00:25:53 UTC 2025","passed","Fri Dec 12 00:26:03 UTC 2025","","rpc","",""
"","1249","test_float_return","hil.zephyr.rak5010","Fri Dec 12 00:09:13 UTC 2025","passed","Fri Dec 12 00:09:15 UTC 2025","","test_rpc","",""
"","6167","test_block_upload","hil.linux.linux","Fri Dec 12 00:03:33 UTC 2025","passed","Fri Dec 12 00:03:39 UTC 2025","","test_stream","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Dec 12 00:10:53 UTC 2025","broken","Fri Dec 12 00:10:53 UTC 2025","","test_settings","",""
"","3128","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Dec 12 00:43:59 UTC 2025","passed","Fri Dec 12 00:44:02 UTC 2025","","test_settings","",""
"","1624","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Dec 12 00:09:43 UTC 2025","passed","Fri Dec 12 00:09:45 UTC 2025","","test_ota","",""
"","6356","test_block_upload","hil.zephyr.frdm_rw612","Fri Dec 12 00:15:29 UTC 2025","passed","Fri Dec 12 00:15:35 UTC 2025","","test_stream","",""
"","5200","test_malformed_response","hil.zephyr.rak5010","Fri Dec 12 00:09:17 UTC 2025","passed","Fri Dec 12 00:09:22 UTC 2025","","test_rpc","",""
"","3215","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Dec 12 00:13:01 UTC 2025","passed","Fri Dec 12 00:13:04 UTC 2025","","test_lightdb","",""
"","2510","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Dec 12 00:43:32 UTC 2025","passed","Fri Dec 12 00:43:34 UTC 2025","","test_lightdb","",""
"","8817","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Dec 12 00:28:30 UTC 2025","passed","Fri Dec 12 00:28:39 UTC 2025","","lightdb_observe","",""
"","5332","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Dec 12 00:05:24 UTC 2025","passed","Fri Dec 12 00:05:30 UTC 2025","","test_lightdb","",""
"","145722","test_fw_update","sample.zephyr.nrf52840dk","Fri Dec 12 00:17:00 UTC 2025","passed","Fri Dec 12 00:19:26 UTC 2025","","fw_update","",""
"","195","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:17:54 UTC 2025","passed","Fri Dec 12 00:17:54 UTC 2025","","test_settings","",""
"","11907","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Dec 12 00:16:03 UTC 2025","passed","Fri Dec 12 00:16:15 UTC 2025","","test_settings","",""
"","584","test_invalid_arg","hil.zephyr.native_sim_64","Fri Dec 12 00:05:27 UTC 2025","passed","Fri Dec 12 00:05:27 UTC 2025","","test_rpc","",""
"","16650","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 12 00:08:26 UTC 2025","passed","Fri Dec 12 00:08:43 UTC 2025","","certificate_provisioning","",""
"","494","test_float_return","hil.zephyr.frdm_rw612","Fri Dec 12 00:06:42 UTC 2025","passed","Fri Dec 12 00:06:42 UTC 2025","","test_rpc","",""
"","21134","test_hello","sample.zephyr.native_sim_32","Fri Dec 12 00:11:49 UTC 2025","failed","Fri Dec 12 00:12:10 UTC 2025","","hello.cid","",""
"","330","test_one_arg","hil.linux.linux","Fri Dec 12 00:03:24 UTC 2025","passed","Fri Dec 12 00:03:24 UTC 2025","","test_rpc","",""
"","43993","test_hello","sample.zephyr.nrf9160dk","Fri Dec 12 00:44:06 UTC 2025","failed","Fri Dec 12 00:44:50 UTC 2025","","hello_nrf91_offloaded","",""
"","15422","test_logging","sample.zephyr.esp32s3_devkitc","Fri Dec 12 00:34:07 UTC 2025","failed","Fri Dec 12 00:34:22 UTC 2025","","logging","",""
"","1927","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Dec 12 00:40:37 UTC 2025","passed","Fri Dec 12 00:40:39 UTC 2025","","test_ota","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Fri Dec 12 00:05:18 UTC 2025","passed","Fri Dec 12 00:05:19 UTC 2025","","test_rpc","",""
"","23656","test_hello","sample.zephyr.frdm_rw612","Fri Dec 12 00:52:11 UTC 2025","failed","Fri Dec 12 00:52:35 UTC 2025","","hello.cid","",""
"","15376","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Dec 12 00:29:04 UTC 2025","passed","Fri Dec 12 00:29:20 UTC 2025","","lightdb_delete","",""
"","14706","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Dec 12 00:34:06 UTC 2025","passed","Fri Dec 12 00:34:21 UTC 2025","","lightdb_delete","",""
"","8356","test_settings","sample.zephyr.esp32s3_devkitc","Fri Dec 12 00:29:45 UTC 2025","passed","Fri Dec 12 00:29:53 UTC 2025","","settings","",""
"","6450","test_block_upload","hil.zephyr.rak5010","Fri Dec 12 00:06:54 UTC 2025","passed","Fri Dec 12 00:07:00 UTC 2025","","test_stream","",""
"","20017","test_resume","hil.zephyr.nrf9160dk","Fri Dec 12 00:07:32 UTC 2025","passed","Fri Dec 12 00:07:52 UTC 2025","","test_ota","",""
"","2763","test_set_string","hil.zephyr.native_sim_32","Fri Dec 12 00:06:22 UTC 2025","passed","Fri Dec 12 00:06:25 UTC 2025","","test_settings","",""
"","1173","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Dec 12 00:05:24 UTC 2025","passed","Fri Dec 12 00:05:25 UTC 2025","","test_lightdb","",""
"","28872","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:17:54 UTC 2025","passed","Fri Dec 12 00:18:23 UTC 2025","","test_settings","",""
"","5160","test_malformed_response","hil.zephyr.native_sim_32","Fri Dec 12 00:05:20 UTC 2025","passed","Fri Dec 12 00:05:26 UTC 2025","","test_rpc","",""
"","542","test_not_registered","hil.zephyr.frdm_rw612","Fri Dec 12 00:06:37 UTC 2025","passed","Fri Dec 12 00:06:38 UTC 2025","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Fri Dec 12 00:10:46 UTC 2025","broken","Fri Dec 12 00:10:46 UTC 2025","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Fri Dec 12 00:10:51 UTC 2025","broken","Fri Dec 12 00:10:51 UTC 2025","","test_settings","",""
"","1592","test_manifest","hil.zephyr.frdm_rw612","Fri Dec 12 00:09:42 UTC 2025","passed","Fri Dec 12 00:09:43 UTC 2025","","test_ota","",""
"","2282","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:17:44 UTC 2025","passed","Fri Dec 12 00:17:46 UTC 2025","","test_settings","",""
"","16363","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 12 00:07:54 UTC 2025","passed","Fri Dec 12 00:08:10 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","89504","test_connect","hil.zephyr.native_sim_64","Fri Dec 12 00:05:09 UTC 2025","passed","Fri Dec 12 00:06:39 UTC 2025","","test_connection","",""
"","11928","test_int_too_large","hil.zephyr.frdm_rw612","Fri Dec 12 00:15:30 UTC 2025","passed","Fri Dec 12 00:15:42 UTC 2025","","test_settings","",""
"","17128","test_location","sample.zephyr.native_sim_64","Fri Dec 12 00:10:30 UTC 2025","passed","Fri Dec 12 00:10:47 UTC 2025","","location.playback","",""
"","21174","test_hello","sample.zephyr.native_sim_64","Fri Dec 12 00:11:25 UTC 2025","failed","Fri Dec 12 00:11:47 UTC 2025","","hello","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Dec 12 00:10:53 UTC 2025","broken","Fri Dec 12 00:10:53 UTC 2025","","test_settings","",""
"","1295","test_many_args","hil.zephyr.frdm_rw612","Fri Dec 12 00:06:40 UTC 2025","passed","Fri Dec 12 00:06:41 UTC 2025","","test_rpc","",""
"","22320","test_stream","sample.zephyr.native_sim_64","Fri Dec 12 00:08:55 UTC 2025","passed","Fri Dec 12 00:09:17 UTC 2025","","stream","",""
"","2984","test_set_string","hil.zephyr.native_sim_64","Fri Dec 12 00:06:31 UTC 2025","passed","Fri Dec 12 00:06:34 UTC 2025","","test_settings","",""
