"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","498","test_string_return","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","24642","test_settings","sample.zephyr.frdm_rw612","2026-09-18","passed","2026-09-18","","settings.wifi","",""
"","257","test_wrong_type","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_settings","",""
"","27328","test_restart","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_settings","",""
"","358","test_manifest","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_ota","",""
"","22395","test_stream","sample.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","stream","",""
"","12073","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-18","passed","2026-09-18","","test_ota","",""
"","27189","test_restart","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","1439","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-18","passed","2026-09-18","","test_lightdb","",""
"","144","test_wrong_type","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","4310","test_set_int_range_min","hil.zephyr.nrf9160dk","2026-09-18","passed","2026-09-18","","test_settings","",""
"","6300","test_set_int","hil.zephyr.nrf9160dk","2026-09-18","passed","2026-09-18","","test_settings","",""
"","936","test_bool_return","hil.zephyr.nrf9160dk","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","3390","test_set_bool","hil.zephyr.esp32s3_devkitc","2026-09-18","passed","2026-09-18","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","2026-09-18","broken","2026-09-18","","test_lightdb","",""
"","499","test_many_args","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","11881","test_set_int_range_out_min","hil.zephyr.frdm_rw612","2026-09-18","passed","2026-09-18","","test_settings","",""
"","16684","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","certificate_provisioning.psa_crypto","",""
"","11458","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","22112","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-18","passed","2026-09-18","","lightdb_observe.wifi","",""
"","12004","test_set_int_range_out_max","hil.zephyr.frdm_rw612","2026-09-18","passed","2026-09-18","","test_settings","",""
"","11908","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-18","passed","2026-09-18","","test_settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","1108","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-18","passed","2026-09-18","","test_ota","",""
"","6428","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-18","passed","2026-09-18","","test_stream","",""
"","342","test_multi_block_upload","hil.zephyr.nrf9160dk","2026-09-18","passed","2026-09-18","","test_stream","",""
"","22449","test_hello","sample.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","hello","",""
"","6547","test_rpc","sample.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","rpc","",""
"","582","test_bool_return","hil.zephyr.esp32s3_devkitc","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","763","test_no_args","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","11394","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_settings","",""
"","15057","test_rpc","sample.zephyr.nrf9160dk","2026-09-18","passed","2026-09-18","","rpc","",""
"","1292","test_manifest","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_ota","",""
"","26678","test_hello","sample.zephyr.nrf9160dk","2026-09-18","passed","2026-09-18","","hello.cid","",""
"","6023","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_lightdb","",""
"","9882","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-18","passed","2026-09-18","","test_sample","",""
"","6108","test_lightdb_observed","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_lightdb","",""
"","742","test_float_return","hil.zephyr.esp32s3_devkitc","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","29096","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-18","passed","2026-09-18","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","2026-09-18","broken","2026-09-18","","test_lightdb","",""
"","11450","test_int_too_large","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","273","test_wrong_type","hil.zephyr.nrf9160dk","2026-09-18","passed","2026-09-18","","test_settings","",""
"","2743","test_set_string","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","1829","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","2026-09-18","passed","2026-09-18","","test_ota","",""
"","773","test_one_arg","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","0","test_resume","hil.zephyr.frdm_rw612","2026-09-18","broken","2026-09-18","","test_ota","",""
"","3547","test_set_int","hil.zephyr.esp32s3_devkitc","2026-09-18","passed","2026-09-18","","test_settings","",""
"","2810","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-18","passed","2026-09-18","","test_settings","",""
"","6270","test_block_upload","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_stream","",""
"","21578","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-18","passed","2026-09-18","","test_sample","",""
"","11936","test_int_too_large","hil.zephyr.frdm_rw612","2026-09-18","passed","2026-09-18","","test_settings","",""
"","14924","test_settings","sample.zephyr.esp32s3_devkitc","2026-09-18","passed","2026-09-18","","settings","",""
"","11559","test_reason_and_state","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_ota","",""
"","25324","test_lightdb_get","sample.zephyr.nrf9160dk","2026-09-18","passed","2026-09-18","","lightdb_get","",""
"","2504","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-18","passed","2026-09-18","","test_settings","",""
"","6450","test_block_upload","hil.zephyr.esp32s3_devkitc","2026-09-18","passed","2026-09-18","","test_stream","",""
"","13233","test_reason_and_state","hil.zephyr.nrf9160dk","2026-09-18","passed","2026-09-18","","test_ota","",""
"","7063","test_rpc","sample.zephyr.frdm_rw612","2026-09-18","passed","2026-09-18","","rpc","",""
"","4968","test_resume","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_ota","",""
"","22996","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-18","passed","2026-09-18","","test_sample","",""
"","2651","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_settings","",""
"","1652","test_manifest","hil.zephyr.esp32s3_devkitc","2026-09-18","passed","2026-09-18","","test_ota","",""
"","11899","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-18","passed","2026-09-18","","test_settings","",""
"","2605","test_set_bool","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_settings","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","2026-09-18","broken","2026-09-18","","test_ota","",""
"","11151","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","2026-09-18","passed","2026-09-18","","lightdb_delete","",""
"","372","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-09-18","passed","2026-09-18","","test_stream","",""
"","4136","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-18","passed","2026-09-18","","test_ota","",""
"","11442","test_int_too_large","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_settings","",""
"","1513","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","6352","test_block_upload","hil.zephyr.frdm_rw612","2026-09-18","passed","2026-09-18","","test_stream","",""
"","12089","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","2026-09-18","passed","2026-09-18","","test_settings","",""
"","12767","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_ota","",""
"","17018","test_observation_cancel_all","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","223","test_multi_block_upload","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_stream","",""
"","911","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_lightdb","",""
"","5208","test_int_return","hil.zephyr.frdm_rw612","2026-09-18","broken","2026-09-18","","test_rpc","",""
"","2955","test_set_int_range_min","hil.zephyr.frdm_rw612","2026-09-18","passed","2026-09-18","","test_settings","",""
"","619","test_int_return","hil.zephyr.esp32s3_devkitc","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","29164","test_cancel_all","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_settings","",""
"","6194","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_lightdb","",""
"","22975","test_settings","sample.zephyr.nrf9160dk","2026-09-18","passed","2026-09-18","","settings","",""
"","2222","test_set_float","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_settings","",""
"","26361","test_hello","sample.zephyr.frdm_rw612","2026-09-18","passed","2026-09-18","","hello.cid","",""
"","3114","test_set_float_whole","hil.zephyr.frdm_rw612","2026-09-18","passed","2026-09-18","","test_settings","",""
"","29170","test_cancel_all","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","2657","test_set_bool","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","19147","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","1825","test_set_int_range_max","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_settings","",""
"","17379","test_location","sample.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","location.playback","",""
"","20237","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","lightdb_get","",""
"","11922","test_set_int_range_out_min","hil.zephyr.nrf9160dk","2026-09-18","passed","2026-09-18","","test_settings","",""
"","309432","test_fw_update","sample.zephyr.nrf9160dk","2026-09-18","passed","2026-09-18","","fw_update","",""
"","8511","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-18","passed","2026-09-18","","test_lightdb","",""
"","1376","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-09-18","passed","2026-09-18","","test_lightdb","",""
"","6157","test_manifest","hil.zephyr.nrf9160dk","2026-09-18","passed","2026-09-18","","test_ota","",""
"","11418","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_settings","",""
"","2733","test_set_float","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_settings","",""
"","1206","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","1506","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","952","test_not_registered","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","923","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_lightdb","",""
"","2124","test_set_int_range","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_settings","",""
"","16552","test_logging","sample.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","logging","",""
"","13179","test_reason_and_state","hil.zephyr.esp32s3_devkitc","2026-09-18","passed","2026-09-18","","test_ota","",""
"","302724","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-18","passed","2026-09-18","","test_sample","",""
"","32621","test_cancel_all","hil.zephyr.nrf9160dk","2026-09-18","passed","2026-09-18","","test_settings","",""
"","21955","test_hello","sample.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","hello","",""
"","11680","test_int_too_small","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","2026-09-18","broken","2026-09-18","","test_lightdb","",""
"","3265","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","2026-09-18","passed","2026-09-18","","test_settings","",""
"","6008","test_settings","sample.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","settings","",""
"","76705","test_fw_update","sample.zephyr.frdm_rw612","2026-09-18","passed","2026-09-18","","fw_update","",""
"","2125","test_set_bool","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_settings","",""
"","16370","test_logging","sample.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","logging","",""
"","1546","test_invalid_arg","hil.zephyr.nrf9160dk","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","1197","test_int_return","hil.zephyr.nrf9160dk","2026-09-18","passed","2026-09-18","","test_rpc","",""
