"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 06 00:42:37 GMT 2024","Sun Oct 06 00:42:43 GMT 2024","6208","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Sun Oct 06 00:26:21 GMT 2024","Sun Oct 06 00:26:23 GMT 2024","2048","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"broken","Sun Oct 06 01:04:32 GMT 2024","Sun Oct 06 01:06:08 GMT 2024","95111","sample.zephyr.nrf52840dk","test_sample","","","","test_credentials",""
"passed","Sun Oct 06 00:26:13 GMT 2024","Sun Oct 06 00:26:14 GMT 2024","507","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Sun Oct 06 00:26:00 GMT 2024","Sun Oct 06 00:26:01 GMT 2024","1025","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Sun Oct 06 00:51:40 GMT 2024","Sun Oct 06 00:52:10 GMT 2024","29512","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sun Oct 06 00:26:16 GMT 2024","Sun Oct 06 00:26:16 GMT 2024","247","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Sun Oct 06 00:54:52 GMT 2024","Sun Oct 06 00:54:53 GMT 2024","810","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Sun Oct 06 00:45:08 GMT 2024","Sun Oct 06 00:45:18 GMT 2024","9732","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Sun Oct 06 00:55:13 GMT 2024","Sun Oct 06 00:55:45 GMT 2024","31824","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Sun Oct 06 00:26:41 GMT 2024","Sun Oct 06 00:26:58 GMT 2024","16789","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Sun Oct 06 00:35:17 GMT 2024","Sun Oct 06 00:35:19 GMT 2024","1226","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Sun Oct 06 00:26:16 GMT 2024","Sun Oct 06 00:26:16 GMT 2024","249","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Sun Oct 06 00:47:02 GMT 2024","Sun Oct 06 00:47:03 GMT 2024","744","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Sun Oct 06 01:00:59 GMT 2024","Sun Oct 06 01:01:10 GMT 2024","10442","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Sun Oct 06 01:07:12 GMT 2024","Sun Oct 06 01:08:11 GMT 2024","58825","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Sun Oct 06 00:44:12 GMT 2024","Sun Oct 06 00:44:17 GMT 2024","5114","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Sun Oct 06 00:26:23 GMT 2024","Sun Oct 06 00:26:30 GMT 2024","7086","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Sun Oct 06 00:37:10 GMT 2024","Sun Oct 06 00:37:11 GMT 2024","1325","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"broken","Sun Oct 06 01:04:30 GMT 2024","Sun Oct 06 01:06:03 GMT 2024","92884","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Sun Oct 06 00:54:48 GMT 2024","Sun Oct 06 00:54:53 GMT 2024","5024","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Sun Oct 06 00:35:03 GMT 2024","Sun Oct 06 00:35:04 GMT 2024","975","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Sun Oct 06 01:37:45 GMT 2024","Sun Oct 06 01:38:08 GMT 2024","22906","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Sun Oct 06 00:27:32 GMT 2024","Sun Oct 06 00:27:34 GMT 2024","1188","hil.linux.linux","test_settings","","","","test_wrong_type",""
"broken","Sun Oct 06 00:51:20 GMT 2024","Sun Oct 06 00:51:20 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Sun Oct 06 00:44:21 GMT 2024","Sun Oct 06 00:44:21 GMT 2024","363","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sun Oct 06 00:55:28 GMT 2024","Sun Oct 06 00:56:01 GMT 2024","33757","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Sun Oct 06 00:48:53 GMT 2024","Sun Oct 06 00:49:05 GMT 2024","12877","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Sun Oct 06 00:51:25 GMT 2024","Sun Oct 06 00:51:35 GMT 2024","9849","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Sun Oct 06 00:53:13 GMT 2024","Sun Oct 06 00:53:27 GMT 2024","13252","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"broken","Sun Oct 06 01:07:08 GMT 2024","Sun Oct 06 01:08:52 GMT 2024","103833","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Sun Oct 06 00:51:17 GMT 2024","Sun Oct 06 00:51:19 GMT 2024","1600","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Sun Oct 06 01:16:12 GMT 2024","Sun Oct 06 01:18:16 GMT 2024","124329","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Sun Oct 06 00:34:12 GMT 2024","Sun Oct 06 00:34:12 GMT 2024","375","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sun Oct 06 00:49:45 GMT 2024","Sun Oct 06 00:49:58 GMT 2024","12871","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Sun Oct 06 00:57:10 GMT 2024","Sun Oct 06 00:57:18 GMT 2024","7872","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Sun Oct 06 01:33:35 GMT 2024","Sun Oct 06 01:34:02 GMT 2024","26866","sample.zephyr.nrf9160dk","test_sample","","","","test_credentials",""
"broken","Sun Oct 06 00:52:33 GMT 2024","Sun Oct 06 00:52:33 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Sun Oct 06 00:26:48 GMT 2024","Sun Oct 06 00:26:50 GMT 2024","2890","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Sun Oct 06 00:38:48 GMT 2024","Sun Oct 06 00:38:49 GMT 2024","939","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Sun Oct 06 00:48:55 GMT 2024","Sun Oct 06 00:49:00 GMT 2024","5012","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Sun Oct 06 00:51:12 GMT 2024","Sun Oct 06 00:51:13 GMT 2024","1232","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Sun Oct 06 00:35:16 GMT 2024","Sun Oct 06 00:35:17 GMT 2024","894","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"broken","Sun Oct 06 00:52:30 GMT 2024","Sun Oct 06 00:52:30 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Sun Oct 06 00:35:28 GMT 2024","Sun Oct 06 00:35:29 GMT 2024","889","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Sun Oct 06 00:49:05 GMT 2024","Sun Oct 06 00:49:18 GMT 2024","12761","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Sun Oct 06 01:08:15 GMT 2024","Sun Oct 06 01:08:44 GMT 2024","29477","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Sun Oct 06 00:50:20 GMT 2024","Sun Oct 06 00:50:52 GMT 2024","32475","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Sun Oct 06 00:51:31 GMT 2024","Sun Oct 06 00:51:37 GMT 2024","5603","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Sun Oct 06 00:44:33 GMT 2024","Sun Oct 06 00:44:38 GMT 2024","5170","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"passed","Sun Oct 06 00:49:19 GMT 2024","Sun Oct 06 00:50:42 GMT 2024","83477","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Sun Oct 06 00:49:32 GMT 2024","Sun Oct 06 00:49:45 GMT 2024","12737","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Sun Oct 06 00:37:23 GMT 2024","Sun Oct 06 00:37:32 GMT 2024","8426","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Sun Oct 06 00:37:13 GMT 2024","Sun Oct 06 00:37:14 GMT 2024","1013","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Sun Oct 06 01:11:39 GMT 2024","Sun Oct 06 01:11:50 GMT 2024","11565","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Sun Oct 06 00:45:30 GMT 2024","Sun Oct 06 00:46:47 GMT 2024","77001","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Sun Oct 06 00:39:13 GMT 2024","Sun Oct 06 00:39:29 GMT 2024","15354","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Sun Oct 06 00:55:12 GMT 2024","Sun Oct 06 00:55:12 GMT 2024","669","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Sun Oct 06 00:50:13 GMT 2024","Sun Oct 06 00:50:18 GMT 2024","5242","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Sun Oct 06 01:02:33 GMT 2024","Sun Oct 06 01:02:55 GMT 2024","21788","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Sun Oct 06 00:49:35 GMT 2024","Sun Oct 06 00:49:40 GMT 2024","4924","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Sun Oct 06 00:47:18 GMT 2024","Sun Oct 06 00:47:19 GMT 2024","502","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Sun Oct 06 01:20:22 GMT 2024","Sun Oct 06 01:20:43 GMT 2024","20956","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Sun Oct 06 00:34:42 GMT 2024","Sun Oct 06 00:34:42 GMT 2024","614","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Sun Oct 06 00:49:04 GMT 2024","Sun Oct 06 00:49:05 GMT 2024","749","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Sun Oct 06 00:42:44 GMT 2024","Sun Oct 06 00:43:20 GMT 2024","35581","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Sun Oct 06 00:48:13 GMT 2024","Sun Oct 06 00:48:17 GMT 2024","4427","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sun Oct 06 01:02:43 GMT 2024","Sun Oct 06 01:02:55 GMT 2024","11272","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Sun Oct 06 01:09:34 GMT 2024","Sun Oct 06 01:10:21 GMT 2024","47837","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Sun Oct 06 00:40:46 GMT 2024","Sun Oct 06 00:41:17 GMT 2024","31636","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Sun Oct 06 00:55:45 GMT 2024","Sun Oct 06 00:56:15 GMT 2024","30297","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Sun Oct 06 00:40:28 GMT 2024","Sun Oct 06 00:40:33 GMT 2024","4905","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Sun Oct 06 00:32:58 GMT 2024","Sun Oct 06 00:33:01 GMT 2024","3425","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Sun Oct 06 00:35:02 GMT 2024","Sun Oct 06 00:35:03 GMT 2024","963","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Sun Oct 06 00:37:43 GMT 2024","Sun Oct 06 00:37:47 GMT 2024","4547","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Sun Oct 06 00:38:59 GMT 2024","Sun Oct 06 00:39:29 GMT 2024","29715","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Sun Oct 06 01:18:39 GMT 2024","Sun Oct 06 01:18:56 GMT 2024","16941","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"broken","Sun Oct 06 00:52:34 GMT 2024","Sun Oct 06 00:52:34 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Sun Oct 06 00:38:59 GMT 2024","Sun Oct 06 00:39:01 GMT 2024","2046","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Sun Oct 06 00:40:37 GMT 2024","Sun Oct 06 00:40:44 GMT 2024","6235","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Sun Oct 06 00:36:01 GMT 2024","Sun Oct 06 00:37:23 GMT 2024","82070","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Sun Oct 06 00:49:55 GMT 2024","Sun Oct 06 00:49:56 GMT 2024","593","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Sun Oct 06 00:49:22 GMT 2024","Sun Oct 06 00:49:35 GMT 2024","12824","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Sun Oct 06 00:38:50 GMT 2024","Sun Oct 06 00:38:51 GMT 2024","992","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Sun Oct 06 00:26:17 GMT 2024","Sun Oct 06 00:26:17 GMT 2024","500","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Sun Oct 06 00:59:12 GMT 2024","Sun Oct 06 00:59:23 GMT 2024","10459","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Sun Oct 06 00:38:49 GMT 2024","Sun Oct 06 00:38:50 GMT 2024","991","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Sun Oct 06 00:53:40 GMT 2024","Sun Oct 06 00:53:47 GMT 2024","6440","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Sun Oct 06 00:35:10 GMT 2024","Sun Oct 06 00:35:11 GMT 2024","991","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Sun Oct 06 00:51:48 GMT 2024","Sun Oct 06 00:51:56 GMT 2024","7735","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"broken","Sun Oct 06 00:39:05 GMT 2024","Sun Oct 06 00:39:12 GMT 2024","7160","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Sun Oct 06 01:10:03 GMT 2024","Sun Oct 06 01:10:31 GMT 2024","28229","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Sun Oct 06 00:27:18 GMT 2024","Sun Oct 06 00:27:22 GMT 2024","3581","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Sun Oct 06 00:40:14 GMT 2024","Sun Oct 06 00:40:24 GMT 2024","9802","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Sun Oct 06 00:31:49 GMT 2024","Sun Oct 06 00:32:25 GMT 2024","36419","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Sun Oct 06 00:26:14 GMT 2024","Sun Oct 06 00:26:14 GMT 2024","244","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Sun Oct 06 00:37:30 GMT 2024","Sun Oct 06 00:37:43 GMT 2024","12836","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Sun Oct 06 00:35:46 GMT 2024","Sun Oct 06 00:35:47 GMT 2024","686","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Sun Oct 06 00:29:58 GMT 2024","Sun Oct 06 00:30:04 GMT 2024","5991","sample.zephyr.","test_sample","","","","test_lightdb_observe",""
"passed","Sun Oct 06 00:38:05 GMT 2024","Sun Oct 06 00:38:10 GMT 2024","5184","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Sun Oct 06 00:59:58 GMT 2024","Sun Oct 06 01:00:39 GMT 2024","41747","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Sun Oct 06 01:03:17 GMT 2024","Sun Oct 06 01:03:40 GMT 2024","23770","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Sun Oct 06 00:37:05 GMT 2024","Sun Oct 06 00:37:06 GMT 2024","1364","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Sun Oct 06 00:53:52 GMT 2024","Sun Oct 06 00:53:57 GMT 2024","5418","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Sun Oct 06 00:49:58 GMT 2024","Sun Oct 06 00:50:03 GMT 2024","5261","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Sun Oct 06 00:31:43 GMT 2024","Sun Oct 06 00:31:48 GMT 2024","4972","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Sun Oct 06 00:56:42 GMT 2024","Sun Oct 06 00:57:36 GMT 2024","53815","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Sun Oct 06 00:56:28 GMT 2024","Sun Oct 06 00:56:37 GMT 2024","8967","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Sun Oct 06 00:51:20 GMT 2024","Sun Oct 06 00:51:21 GMT 2024","1016","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Sun Oct 06 01:34:37 GMT 2024","Sun Oct 06 01:35:05 GMT 2024","28194","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Sun Oct 06 01:03:09 GMT 2024","Sun Oct 06 01:03:25 GMT 2024","15916","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Sun Oct 06 00:38:26 GMT 2024","Sun Oct 06 00:38:59 GMT 2024","33535","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Sun Oct 06 00:53:55 GMT 2024","Sun Oct 06 00:54:08 GMT 2024","12915","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Sun Oct 06 00:38:40 GMT 2024","Sun Oct 06 00:38:41 GMT 2024","692","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Sun Oct 06 00:37:21 GMT 2024","Sun Oct 06 00:37:23 GMT 2024","1760","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Sun Oct 06 00:49:45 GMT 2024","Sun Oct 06 00:49:50 GMT 2024","4649","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Sun Oct 06 00:43:20 GMT 2024","Sun Oct 06 00:43:53 GMT 2024","33229","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Sun Oct 06 00:31:48 GMT 2024","Sun Oct 06 00:31:51 GMT 2024","3643","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sun Oct 06 00:37:47 GMT 2024","Sun Oct 06 00:38:05 GMT 2024","18115","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Sun Oct 06 00:34:40 GMT 2024","Sun Oct 06 00:34:41 GMT 2024","864","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Sun Oct 06 00:56:59 GMT 2024","Sun Oct 06 00:57:23 GMT 2024","23649","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Sun Oct 06 00:33:21 GMT 2024","Sun Oct 06 00:33:27 GMT 2024","6013","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Sun Oct 06 00:39:29 GMT 2024","Sun Oct 06 00:39:42 GMT 2024","13507","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Sun Oct 06 00:59:22 GMT 2024","Sun Oct 06 00:59:33 GMT 2024","11592","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"broken","Sun Oct 06 01:07:39 GMT 2024","Sun Oct 06 01:09:31 GMT 2024","112728","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Sun Oct 06 00:25:56 GMT 2024","Sun Oct 06 00:26:21 GMT 2024","25310","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Sun Oct 06 00:39:01 GMT 2024","Sun Oct 06 00:39:19 GMT 2024","18414","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Sun Oct 06 00:29:59 GMT 2024","Sun Oct 06 00:30:30 GMT 2024","30961","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
