"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6394","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 02 15:41:44 UTC 2025","passed","Tue Dec 02 15:41:50 UTC 2025","","test_stream","",""
"","11390","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 02 15:34:32 UTC 2025","passed","Tue Dec 02 15:34:43 UTC 2025","","test_settings","",""
"","19243","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 02 15:44:53 UTC 2025","passed","Tue Dec 02 15:45:12 UTC 2025","","test_rpc","",""
"","252","test_float_return","hil.linux.linux","Tue Dec 02 15:32:13 UTC 2025","passed","Tue Dec 02 15:32:13 UTC 2025","","test_rpc","",""
"","7096","test_resume","hil.zephyr.esp32s3_devkitc","Tue Dec 02 16:12:08 UTC 2025","passed","Tue Dec 02 16:12:15 UTC 2025","","test_ota","",""
"","1769","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 02 15:33:56 UTC 2025","passed","Tue Dec 02 15:33:58 UTC 2025","","test_ota","",""
"","3264","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 15:50:42 UTC 2025","passed","Tue Dec 02 15:50:45 UTC 2025","","test_settings","",""
"","27568","test_restart","hil.zephyr.native_sim_64","Tue Dec 02 15:35:40 UTC 2025","passed","Tue Dec 02 15:36:08 UTC 2025","","test_settings","",""
"","10692","test_settings","sample.zephyr.nrf9160dk","Tue Dec 02 15:59:26 UTC 2025","passed","Tue Dec 02 15:59:37 UTC 2025","","settings","",""
"","20276","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 02 15:34:45 UTC 2025","passed","Tue Dec 02 15:35:05 UTC 2025","","lightdb_set","",""
"","1153","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 02 15:33:59 UTC 2025","passed","Tue Dec 02 15:34:00 UTC 2025","","test_lightdb","",""
"","7651","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Dec 02 16:17:02 UTC 2025","passed","Tue Dec 02 16:17:09 UTC 2025","","test_lightdb","",""
"","6593","test_rpc","sample.zephyr.native_sim_64","Tue Dec 02 15:38:07 UTC 2025","passed","Tue Dec 02 15:38:14 UTC 2025","","rpc","",""
"","18749","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 15:48:27 UTC 2025","passed","Tue Dec 02 15:48:46 UTC 2025","","test_rpc","",""
"","11121","test_resume","hil.zephyr.nrf9160dk","Tue Dec 02 15:40:55 UTC 2025","passed","Tue Dec 02 15:41:06 UTC 2025","","test_ota","",""
"","361","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 02 15:34:04 UTC 2025","passed","Tue Dec 02 15:34:04 UTC 2025","","test_rpc","",""
"","10744","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Dec 02 15:58:22 UTC 2025","passed","Tue Dec 02 15:58:33 UTC 2025","","rpc","",""
"","1169","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Dec 02 15:44:15 UTC 2025","passed","Tue Dec 02 15:44:16 UTC 2025","","test_rpc","",""
"","3077","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Dec 02 16:07:50 UTC 2025","passed","Tue Dec 02 16:07:53 UTC 2025","","test_settings","",""
"","1934","test_set_string","hil.linux.linux","Tue Dec 02 15:33:12 UTC 2025","passed","Tue Dec 02 15:33:13 UTC 2025","","test_settings","",""
"","1438","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 15:47:41 UTC 2025","passed","Tue Dec 02 15:47:43 UTC 2025","","test_rpc","",""
"","3429","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Dec 02 15:35:21 UTC 2025","passed","Tue Dec 02 15:35:25 UTC 2025","","test_lightdb","",""
"","5951","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Dec 02 16:00:50 UTC 2025","passed","Tue Dec 02 16:00:56 UTC 2025","","lightdb_observe","",""
"","21184","test_hello","sample.zephyr.native_sim_32","Tue Dec 02 15:40:38 UTC 2025","passed","Tue Dec 02 15:40:59 UTC 2025","","hello.psa_crypto","",""
"","9741","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 16:18:27 UTC 2025","passed","Tue Dec 02 16:18:37 UTC 2025","","test_sample","",""
"","221","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Dec 02 15:47:01 UTC 2025","passed","Tue Dec 02 15:47:01 UTC 2025","","test_settings","",""
"","46766","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 02 15:34:03 UTC 2025","passed","Tue Dec 02 15:34:49 UTC 2025","","test_ota","",""
"","2509","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 02 15:35:00 UTC 2025","passed","Tue Dec 02 15:35:02 UTC 2025","","test_settings","",""
"","1500","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 15:47:49 UTC 2025","passed","Tue Dec 02 15:47:50 UTC 2025","","test_rpc","",""
"","3355","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 15:50:33 UTC 2025","passed","Tue Dec 02 15:50:36 UTC 2025","","test_settings","",""
"","5230","test_many_args","hil.zephyr.nrf52840dk","Tue Dec 02 16:11:58 UTC 2025","passed","Tue Dec 02 16:12:03 UTC 2025","","test_rpc","",""
"","806","test_no_args","hil.zephyr.native_sim_64","Tue Dec 02 15:33:54 UTC 2025","passed","Tue Dec 02 15:33:54 UTC 2025","","test_rpc","",""
"","47605","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Dec 02 16:14:53 UTC 2025","passed","Tue Dec 02 16:15:41 UTC 2025","","test_ota","",""
"","5995","test_settings","sample.zephyr.native_sim_64","Tue Dec 02 15:36:38 UTC 2025","passed","Tue Dec 02 15:36:44 UTC 2025","","settings","",""
"","3256","test_set_string","hil.zephyr.nrf52840dk","Tue Dec 02 15:44:58 UTC 2025","passed","Tue Dec 02 15:45:01 UTC 2025","","test_settings","",""
"","725","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Dec 02 15:44:20 UTC 2025","passed","Tue Dec 02 15:44:21 UTC 2025","","test_rpc","",""
"","10550","test_rpc","sample.zephyr.nrf52840dk","Tue Dec 02 15:58:14 UTC 2025","passed","Tue Dec 02 15:58:25 UTC 2025","","rpc","",""
"","7735","test_block_operations","hil.zephyr.nrf9160dk","Tue Dec 02 15:40:47 UTC 2025","passed","Tue Dec 02 15:40:55 UTC 2025","","test_ota","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 02 15:33:57 UTC 2025","passed","Tue Dec 02 15:34:02 UTC 2025","","test_rpc","",""
"","1220","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 15:47:44 UTC 2025","passed","Tue Dec 02 15:47:46 UTC 2025","","test_rpc","",""
"","3185","test_set_int","hil.zephyr.native_sim_64","Tue Dec 02 15:34:01 UTC 2025","passed","Tue Dec 02 15:34:04 UTC 2025","","test_settings","",""
"","9739","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Dec 02 15:55:38 UTC 2025","passed","Tue Dec 02 15:55:47 UTC 2025","","lightdb_observe","",""
"","22560","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 02 15:34:04 UTC 2025","passed","Tue Dec 02 15:34:27 UTC 2025","","test_rpc","",""
"","1225","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 15:47:50 UTC 2025","passed","Tue Dec 02 15:47:51 UTC 2025","","test_rpc","",""
"","5600","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 15:45:50 UTC 2025","passed","Tue Dec 02 15:45:56 UTC 2025","","test_ota","",""
"","11765","test_int_too_large","hil.zephyr.nrf9160dk","Tue Dec 02 15:45:22 UTC 2025","passed","Tue Dec 02 15:45:34 UTC 2025","","test_settings","",""
"","29127","test_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 02 15:36:41 UTC 2025","passed","Tue Dec 02 15:37:10 UTC 2025","","test_settings","",""
"","16091","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Dec 02 15:53:01 UTC 2025","passed","Tue Dec 02 15:53:18 UTC 2025","","lightdb_delete","",""
"","390","test_invalid_arg","hil.linux.linux","Tue Dec 02 15:32:20 UTC 2025","passed","Tue Dec 02 15:32:20 UTC 2025","","test_rpc","",""
"","16377","test_logging","sample.zephyr.native_sim_64","Tue Dec 02 15:34:44 UTC 2025","passed","Tue Dec 02 15:35:00 UTC 2025","","logging","",""
"","11754","test_int_too_small","hil.linux.linux","Tue Dec 02 15:32:27 UTC 2025","passed","Tue Dec 02 15:32:39 UTC 2025","","test_settings","",""
"","212","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Dec 02 15:45:01 UTC 2025","passed","Tue Dec 02 15:45:02 UTC 2025","","test_settings","",""
"","10836","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 16:20:26 UTC 2025","passed","Tue Dec 02 16:20:37 UTC 2025","","test_sample","",""
"","1648","test_block_operations","hil.zephyr.native_sim_64","Tue Dec 02 15:33:55 UTC 2025","passed","Tue Dec 02 15:33:57 UTC 2025","","test_ota","",""
"","4354","test_block_operations","hil.zephyr.esp32s3_devkitc","Tue Dec 02 16:12:03 UTC 2025","passed","Tue Dec 02 16:12:08 UTC 2025","","test_ota","",""
"","21270","test_hello","sample.zephyr.native_sim_32","Tue Dec 02 15:40:56 UTC 2025","passed","Tue Dec 02 15:41:17 UTC 2025","","hello","",""
"","3189","test_set_int_range","hil.zephyr.nrf9160dk","Tue Dec 02 15:45:46 UTC 2025","passed","Tue Dec 02 15:45:49 UTC 2025","","test_settings","",""
"","1520","test_manifest","hil.zephyr.frdm_rw612","Tue Dec 02 15:35:42 UTC 2025","passed","Tue Dec 02 15:35:44 UTC 2025","","test_ota","",""
"","513","test_int_return","hil.zephyr.frdm_rw612","Tue Dec 02 15:35:45 UTC 2025","passed","Tue Dec 02 15:35:46 UTC 2025","","test_rpc","",""
"","6376","test_block_upload","hil.zephyr.nrf9160dk","Tue Dec 02 16:14:42 UTC 2025","passed","Tue Dec 02 16:14:48 UTC 2025","","test_stream","",""
"","235","test_multi_block_upload","hil.linux.linux","Tue Dec 02 15:32:16 UTC 2025","passed","Tue Dec 02 15:32:17 UTC 2025","","test_stream","",""
"","11394","test_set_int_range_out_min","hil.linux.linux","Tue Dec 02 15:32:44 UTC 2025","passed","Tue Dec 02 15:32:55 UTC 2025","","test_settings","",""
"","17536","test_observation_repeat_restart","hil.linux.linux","Tue Dec 02 15:32:20 UTC 2025","passed","Tue Dec 02 15:32:37 UTC 2025","","test_rpc","",""
"","10029","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Dec 02 15:57:56 UTC 2025","passed","Tue Dec 02 15:58:07 UTC 2025","","lightdb_observe","",""
"","1460","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 15:47:59 UTC 2025","passed","Tue Dec 02 15:48:01 UTC 2025","","test_rpc","",""
"","3138","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Dec 02 16:07:13 UTC 2025","passed","Tue Dec 02 16:07:16 UTC 2025","","test_settings","",""
"","11684","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Dec 02 15:36:18 UTC 2025","passed","Tue Dec 02 15:36:29 UTC 2025","","test_settings","",""
"","11394","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 02 15:34:43 UTC 2025","passed","Tue Dec 02 15:34:54 UTC 2025","","test_settings","",""
"","11653","test_int_too_large","hil.zephyr.frdm_rw612","Tue Dec 02 15:35:34 UTC 2025","passed","Tue Dec 02 15:35:46 UTC 2025","","test_settings","",""
"","5177","test_malformed_response","hil.zephyr.nrf9160dk","Tue Dec 02 15:42:33 UTC 2025","passed","Tue Dec 02 15:42:38 UTC 2025","","test_rpc","",""
"","4252","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 15:44:54 UTC 2025","passed","Tue Dec 02 15:44:58 UTC 2025","","test_lightdb","",""
"","5408","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 02 15:35:21 UTC 2025","passed","Tue Dec 02 15:35:27 UTC 2025","","lightdb_observe","",""
"","2003","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 02 15:33:57 UTC 2025","passed","Tue Dec 02 15:33:59 UTC 2025","","test_lightdb","",""
"","256","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Dec 02 16:17:34 UTC 2025","passed","Tue Dec 02 16:17:35 UTC 2025","","test_stream","",""
"","15082","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Dec 02 16:01:16 UTC 2025","passed","Tue Dec 02 16:01:31 UTC 2025","","lightdb_delete","",""
"","492","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Dec 02 15:44:21 UTC 2025","passed","Tue Dec 02 15:44:22 UTC 2025","","test_rpc","",""
"","22560","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 02 15:58:58 UTC 2025","passed","Tue Dec 02 15:59:21 UTC 2025","","hello.cid","",""
"","9077","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Dec 02 15:45:49 UTC 2025","passed","Tue Dec 02 15:45:58 UTC 2025","","test_settings","",""
"","39469","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 02 15:56:07 UTC 2025","passed","Tue Dec 02 15:56:47 UTC 2025","","certificate_provisioning","",""
"","894","test_object_return","hil.zephyr.nrf9160dk","Tue Dec 02 15:42:32 UTC 2025","passed","Tue Dec 02 15:42:33 UTC 2025","","test_rpc","",""
"","11912","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 15:50:09 UTC 2025","passed","Tue Dec 02 15:50:21 UTC 2025","","test_settings","",""
"","4115","test_resume","hil.linux.linux","Tue Dec 02 15:32:09 UTC 2025","passed","Tue Dec 02 15:32:13 UTC 2025","","test_ota","",""
"","27850","test_restart","hil.zephyr.frdm_rw612","Tue Dec 02 15:37:10 UTC 2025","passed","Tue Dec 02 15:37:38 UTC 2025","","test_settings","",""
"","11758","test_int_too_small","hil.zephyr.nrf9160dk","Tue Dec 02 15:45:34 UTC 2025","passed","Tue Dec 02 15:45:46 UTC 2025","","test_settings","",""
"","3374","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Dec 02 15:38:25 UTC 2025","passed","Tue Dec 02 15:38:28 UTC 2025","","test_lightdb","",""
"","28674","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 15:50:46 UTC 2025","passed","Tue Dec 02 15:51:14 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Tue Dec 02 15:33:58 UTC 2025","passed","Tue Dec 02 15:33:59 UTC 2025","","test_rpc","",""
"","693","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Dec 02 15:44:16 UTC 2025","passed","Tue Dec 02 15:44:17 UTC 2025","","test_rpc","",""
"","26982","test_cancel_all","hil.linux.linux","Tue Dec 02 15:33:14 UTC 2025","passed","Tue Dec 02 15:33:41 UTC 2025","","test_settings","",""
"","2755","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Dec 02 15:36:03 UTC 2025","passed","Tue Dec 02 15:36:06 UTC 2025","","test_settings","",""
"","24231","test_hello","sample.zephyr.frdm_rw612","Tue Dec 02 16:06:01 UTC 2025","passed","Tue Dec 02 16:06:26 UTC 2025","","hello.psa_crypto","",""
"","947","test_no_args","hil.zephyr.rak5010","Tue Dec 02 16:06:11 UTC 2025","passed","Tue Dec 02 16:06:12 UTC 2025","","test_rpc","",""
"","8887","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Dec 02 15:45:58 UTC 2025","passed","Tue Dec 02 15:46:07 UTC 2025","","test_settings","",""
"","2522","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Dec 02 15:38:29 UTC 2025","passed","Tue Dec 02 15:38:31 UTC 2025","","test_lightdb","",""
"","1333","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 02 15:33:54 UTC 2025","passed","Tue Dec 02 15:33:56 UTC 2025","","test_ota","",""
"","486","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Dec 02 15:44:19 UTC 2025","passed","Tue Dec 02 15:44:20 UTC 2025","","test_rpc","",""
"","544","test_int_return","hil.zephyr.nrf52840dk","Tue Dec 02 16:12:03 UTC 2025","passed","Tue Dec 02 16:12:03 UTC 2025","","test_rpc","",""
"","6242","test_block_upload","hil.linux.linux","Tue Dec 02 15:32:10 UTC 2025","passed","Tue Dec 02 15:32:16 UTC 2025","","test_stream","",""
"","6411","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 02 15:34:02 UTC 2025","passed","Tue Dec 02 15:34:09 UTC 2025","","test_stream","",""
"","212","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 02 15:34:02 UTC 2025","passed","Tue Dec 02 15:34:03 UTC 2025","","test_rpc","",""
"","31500","test_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 02 15:47:01 UTC 2025","passed","Tue Dec 02 15:47:33 UTC 2025","","test_settings","",""
"","23253","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Dec 02 15:35:54 UTC 2025","passed","Tue Dec 02 15:36:17 UTC 2025","","test_rpc","",""
"","5039","test_resume","hil.zephyr.native_sim_32","Tue Dec 02 15:33:58 UTC 2025","passed","Tue Dec 02 15:34:03 UTC 2025","","test_ota","",""
"","235","test_float_return","hil.zephyr.native_sim_64","Tue Dec 02 15:33:58 UTC 2025","passed","Tue Dec 02 15:33:58 UTC 2025","","test_rpc","",""
"","29893","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 02 16:07:56 UTC 2025","passed","Tue Dec 02 16:08:26 UTC 2025","","test_settings","",""
"","5245","test_malformed_response","hil.zephyr.nrf52840dk","Tue Dec 02 16:12:05 UTC 2025","passed","Tue Dec 02 16:12:11 UTC 2025","","test_rpc","",""
"","6373","test_block_upload","hil.zephyr.nrf52840dk","Tue Dec 02 16:17:28 UTC 2025","passed","Tue Dec 02 16:17:34 UTC 2025","","test_stream","",""
"","68152","test_fw_update","sample.zephyr.frdm_rw612","Tue Dec 02 15:59:21 UTC 2025","passed","Tue Dec 02 16:00:29 UTC 2025","","fw_update","",""
"","3272","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 15:50:36 UTC 2025","passed","Tue Dec 02 15:50:40 UTC 2025","","test_settings","",""
"","11783","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Dec 02 15:46:07 UTC 2025","passed","Tue Dec 02 15:46:19 UTC 2025","","test_settings","",""
"","29722","test_hello","sample.zephyr.nrf9160dk","Tue Dec 02 16:04:15 UTC 2025","passed","Tue Dec 02 16:04:45 UTC 2025","","hello.cid","",""
"","473","test_float_return","hil.zephyr.frdm_rw612","Tue Dec 02 15:35:46 UTC 2025","passed","Tue Dec 02 15:35:47 UTC 2025","","test_rpc","",""
"","101010","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Dec 02 15:53:31 UTC 2025","passed","Tue Dec 02 15:55:12 UTC 2025","","fw_update","",""
"","275","test_multi_block_upload","hil.zephyr.rak5010","Tue Dec 02 16:09:44 UTC 2025","passed","Tue Dec 02 16:09:44 UTC 2025","","test_stream","",""
"","18329","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 02 15:34:25 UTC 2025","passed","Tue Dec 02 15:34:43 UTC 2025","","test_rpc","",""
"","147973","test_fw_update","sample.zephyr.nrf52840dk","Tue Dec 02 15:49:20 UTC 2025","passed","Tue Dec 02 15:51:48 UTC 2025","","fw_update","",""
"","2980","test_set_float","hil.zephyr.native_sim_64","Tue Dec 02 15:35:02 UTC 2025","passed","Tue Dec 02 15:35:05 UTC 2025","","test_settings","",""
"","23788","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 02 16:00:37 UTC 2025","passed","Tue Dec 02 16:01:01 UTC 2025","","hello","",""
"","3143","test_set_int","hil.zephyr.nrf52840dk","Tue Dec 02 15:43:50 UTC 2025","passed","Tue Dec 02 15:43:53 UTC 2025","","test_settings","",""
"","20462","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 02 15:34:44 UTC 2025","passed","Tue Dec 02 15:35:04 UTC 2025","","lightdb_set","",""
"","5209","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 15:47:54 UTC 2025","passed","Tue Dec 02 15:47:59 UTC 2025","","test_rpc","",""
"","5194","test_malformed_response","hil.zephyr.rak5010","Tue Dec 02 16:06:21 UTC 2025","passed","Tue Dec 02 16:06:26 UTC 2025","","test_rpc","",""
"","21252","test_hello","sample.zephyr.native_sim_32","Tue Dec 02 15:40:34 UTC 2025","passed","Tue Dec 02 15:40:55 UTC 2025","","hello.cid","",""
"","1088","test_lightdb_reported","hil.linux.linux","Tue Dec 02 15:32:21 UTC 2025","passed","Tue Dec 02 15:32:22 UTC 2025","","test_lightdb","",""
"","1683","test_set_int","hil.linux.linux","Tue Dec 02 15:32:14 UTC 2025","passed","Tue Dec 02 15:32:16 UTC 2025","","test_settings","",""
"","124919","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 16:23:38 UTC 2025","passed","Tue Dec 02 16:25:43 UTC 2025","","test_sample","",""
"","20172","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Dec 02 16:08:51 UTC 2025","passed","Tue Dec 02 16:09:12 UTC 2025","","lightdb_set","",""
