"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","500","test_string_return","hil.zephyr.frdm_rw612","Fri Dec 19 19:15:13 UTC 2025","passed","Fri Dec 19 19:15:13 UTC 2025","","test_rpc","",""
"","3393","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:25:21 UTC 2025","passed","Fri Dec 19 19:25:25 UTC 2025","","test_settings","",""
"","491","test_float_return","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:17:59 UTC 2025","passed","Fri Dec 19 19:17:59 UTC 2025","","test_rpc","",""
"","11514","test_int_too_large","hil.linux.linux","Fri Dec 19 19:12:41 UTC 2025","passed","Fri Dec 19 19:12:52 UTC 2025","","test_settings","",""
"","11686","test_int_too_small","hil.zephyr.nrf9160dk","Fri Dec 19 19:36:41 UTC 2025","passed","Fri Dec 19 19:36:53 UTC 2025","","test_settings","",""
"","11367","test_int_too_small","hil.zephyr.native_sim_64","Fri Dec 19 19:14:12 UTC 2025","passed","Fri Dec 19 19:14:23 UTC 2025","","test_settings","",""
"","23239","test_hello","sample.zephyr.nrf52840dk","Fri Dec 19 19:40:19 UTC 2025","failed","Fri Dec 19 19:40:42 UTC 2025","","hello.cid","",""
"","269","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:26:36 UTC 2025","passed","Fri Dec 19 19:26:36 UTC 2025","","test_settings","",""
"","3174","test_set_string","hil.zephyr.frdm_rw612","Fri Dec 19 19:19:39 UTC 2025","passed","Fri Dec 19 19:19:42 UTC 2025","","test_settings","",""
"","22704","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Dec 19 19:57:07 UTC 2025","passed","Fri Dec 19 19:57:30 UTC 2025","","lightdb_set","",""
"","117","test_wrong_type","hil.zephyr.native_sim_64","Fri Dec 19 19:15:04 UTC 2025","passed","Fri Dec 19 19:15:04 UTC 2025","","test_settings","",""
"","12165","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:25:29 UTC 2025","passed","Fri Dec 19 19:25:41 UTC 2025","","test_settings","",""
"","2660","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:21:09 UTC 2025","passed","Fri Dec 19 19:21:12 UTC 2025","","test_lightdb","",""
"","7062","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:29:17 UTC 2025","passed","Fri Dec 19 19:29:24 UTC 2025","","test_lightdb","",""
"","1768","test_manifest","hil.zephyr.nrf52840dk","Fri Dec 19 19:19:05 UTC 2025","passed","Fri Dec 19 19:19:07 UTC 2025","","test_ota","",""
"","23877","test_hello","sample.zephyr.nrf9160dk","Fri Dec 19 19:49:18 UTC 2025","failed","Fri Dec 19 19:49:42 UTC 2025","","hello","",""
"","4202","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:22:04 UTC 2025","passed","Fri Dec 19 19:22:09 UTC 2025","","test_ota","",""
"","2050","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Dec 19 19:17:27 UTC 2025","passed","Fri Dec 19 19:17:29 UTC 2025","","test_lightdb","",""
"","11888","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Dec 19 19:56:28 UTC 2025","passed","Fri Dec 19 19:56:40 UTC 2025","","test_settings","",""
"","1371","test_manifest","hil.zephyr.frdm_rw612","Fri Dec 19 19:15:03 UTC 2025","passed","Fri Dec 19 19:15:04 UTC 2025","","test_ota","",""
"","5172","test_malformed_response","hil.zephyr.rak5010","Fri Dec 19 19:26:28 UTC 2025","passed","Fri Dec 19 19:26:33 UTC 2025","","test_rpc","",""
"","267","test_unrecognized_key","hil.zephyr.rak5010","Fri Dec 19 19:56:55 UTC 2025","passed","Fri Dec 19 19:56:55 UTC 2025","","test_settings","",""
"","1403","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Dec 19 19:13:56 UTC 2025","passed","Fri Dec 19 19:13:57 UTC 2025","","test_ota","",""
"","2332","test_block_operations","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:26:09 UTC 2025","passed","Fri Dec 19 19:26:12 UTC 2025","","test_ota","",""
"","28004","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Dec 19 19:43:06 UTC 2025","passed","Fri Dec 19 19:43:34 UTC 2025","","lightdb_get","",""
"","10381","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Dec 19 19:35:55 UTC 2025","passed","Fri Dec 19 19:36:05 UTC 2025","","rpc","",""
"","6195","test_block_upload","hil.zephyr.native_sim_64","Fri Dec 19 19:14:02 UTC 2025","passed","Fri Dec 19 19:14:08 UTC 2025","","test_stream","",""
"","17584","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Dec 19 19:41:34 UTC 2025","passed","Fri Dec 19 19:41:51 UTC 2025","","lightdb_delete","",""
"","11349","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Dec 19 19:14:31 UTC 2025","passed","Fri Dec 19 19:14:42 UTC 2025","","test_settings","",""
"","339","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 19 19:13:56 UTC 2025","passed","Fri Dec 19 19:13:56 UTC 2025","","test_rpc","",""
"","271","test_string_return","hil.zephyr.native_sim_32","Fri Dec 19 19:14:00 UTC 2025","passed","Fri Dec 19 19:14:00 UTC 2025","","test_rpc","",""
"","40721","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Dec 19 19:35:54 UTC 2025","passed","Fri Dec 19 19:36:34 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","19023","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Dec 19 19:23:44 UTC 2025","passed","Fri Dec 19 19:24:03 UTC 2025","","test_rpc","",""
"","225","test_wrong_type","hil.zephyr.frdm_rw612","Fri Dec 19 19:19:43 UTC 2025","passed","Fri Dec 19 19:19:43 UTC 2025","","test_settings","",""
"","120811","test_fw_update","sample.zephyr.nrf52840dk","Fri Dec 19 19:31:04 UTC 2025","passed","Fri Dec 19 19:33:05 UTC 2025","","fw_update","",""
"","18693","test_logging","sample.zephyr.nrf52840dk","Fri Dec 19 19:45:03 UTC 2025","failed","Fri Dec 19 19:45:21 UTC 2025","","logging","",""
"","28359","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Dec 19 19:58:22 UTC 2025","passed","Fri Dec 19 19:58:51 UTC 2025","","lightdb_get","",""
"","18003","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:44:27 UTC 2025","passed","Fri Dec 19 19:44:45 UTC 2025","","test_sample","",""
"","58986","test_fw_update","sample.zephyr.frdm_rw612","Fri Dec 19 19:49:42 UTC 2025","passed","Fri Dec 19 19:50:41 UTC 2025","","fw_update","",""
"","11852","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:25:09 UTC 2025","passed","Fri Dec 19 19:25:21 UTC 2025","","test_settings","",""
"","5058","test_malformed_response","hil.linux.linux","Fri Dec 19 19:12:17 UTC 2025","passed","Fri Dec 19 19:12:22 UTC 2025","","test_rpc","",""
"","23376","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Dec 19 19:15:20 UTC 2025","passed","Fri Dec 19 19:15:44 UTC 2025","","test_rpc","",""
"","16497","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 19 19:17:18 UTC 2025","passed","Fri Dec 19 19:17:35 UTC 2025","","certificate_provisioning","",""
"","19772","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Dec 19 19:41:33 UTC 2025","passed","Fri Dec 19 19:41:52 UTC 2025","","test_rpc","",""
"","571","test_int_return","hil.zephyr.nrf52840dk","Fri Dec 19 19:23:12 UTC 2025","passed","Fri Dec 19 19:23:12 UTC 2025","","test_rpc","",""
"","1501","test_set_int_range_min","hil.linux.linux","Fri Dec 19 19:13:05 UTC 2025","passed","Fri Dec 19 19:13:07 UTC 2025","","test_settings","",""
"","87541","test_connect","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:19:54 UTC 2025","passed","Fri Dec 19 19:21:22 UTC 2025","","test_connection","",""
"","20320","test_logging","sample.zephyr.nrf9160dk","Fri Dec 19 19:50:14 UTC 2025","failed","Fri Dec 19 19:50:34 UTC 2025","","logging","",""
"","1308","test_one_arg","hil.zephyr.nrf52840dk","Fri Dec 19 19:23:09 UTC 2025","passed","Fri Dec 19 19:23:10 UTC 2025","","test_rpc","",""
"","29545","test_cancel_all","hil.zephyr.frdm_rw612","Fri Dec 19 19:19:43 UTC 2025","passed","Fri Dec 19 19:20:12 UTC 2025","","test_settings","",""
"","10274","test_rpc","sample.zephyr.nrf9160dk","Fri Dec 19 19:46:43 UTC 2025","passed","Fri Dec 19 19:46:53 UTC 2025","","rpc","",""
"","3350","test_set_int","hil.zephyr.frdm_rw612","Fri Dec 19 19:18:30 UTC 2025","passed","Fri Dec 19 19:18:33 UTC 2025","","test_settings","",""
"","186","test_lightdb_invalid","hil.zephyr.frdm_rw612","Fri Dec 19 19:17:29 UTC 2025","passed","Fri Dec 19 19:17:29 UTC 2025","","test_lightdb","",""
"","11759","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Dec 19 19:19:06 UTC 2025","passed","Fri Dec 19 19:19:18 UTC 2025","","test_settings","",""
"","28832","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Dec 19 19:26:35 UTC 2025","passed","Fri Dec 19 19:27:04 UTC 2025","","test_rpc","",""
"","38457","test_lightdb_delete","sample.zephyr.rak5010","Fri Dec 19 19:34:05 UTC 2025","passed","Fri Dec 19 19:34:43 UTC 2025","","lightdb_delete","",""
"","5125","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Dec 19 19:15:26 UTC 2025","passed","Fri Dec 19 19:15:31 UTC 2025","","lightdb_observe","",""
"","499","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:18:00 UTC 2025","passed","Fri Dec 19 19:18:00 UTC 2025","","test_rpc","",""
"","1599","test_manifest","hil.zephyr.nrf9160dk","Fri Dec 19 19:45:56 UTC 2025","passed","Fri Dec 19 19:45:58 UTC 2025","","test_ota","",""
"","31725","test_cancel_all","hil.zephyr.rak5010","Fri Dec 19 19:56:55 UTC 2025","passed","Fri Dec 19 19:57:27 UTC 2025","","test_settings","",""
"","10038","test_settings","sample.zephyr.nrf52840dk","Fri Dec 19 19:34:59 UTC 2025","passed","Fri Dec 19 19:35:09 UTC 2025","","settings","",""
"","426","test_float_return","hil.zephyr.native_sim_64","Fri Dec 19 19:14:17 UTC 2025","passed","Fri Dec 19 19:14:18 UTC 2025","","test_rpc","",""
"","8042","test_rpc","sample.zephyr.native_sim_32","Fri Dec 19 19:18:19 UTC 2025","passed","Fri Dec 19 19:18:28 UTC 2025","","rpc","",""
"","3261","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:25:57 UTC 2025","passed","Fri Dec 19 19:26:01 UTC 2025","","test_settings","",""
"","1329","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:26:06 UTC 2025","passed","Fri Dec 19 19:26:08 UTC 2025","","test_ota","",""
"","2499","test_set_float_whole","hil.zephyr.native_sim_64","Fri Dec 19 19:14:59 UTC 2025","passed","Fri Dec 19 19:15:02 UTC 2025","","test_settings","",""
"","326","test_int_return","hil.zephyr.native_sim_32","Fri Dec 19 19:13:59 UTC 2025","passed","Fri Dec 19 19:14:00 UTC 2025","","test_rpc","",""
"","9359","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Dec 19 19:33:38 UTC 2025","passed","Fri Dec 19 19:33:47 UTC 2025","","lightdb_observe","",""
"","3255","test_set_float","hil.zephyr.frdm_rw612","Fri Dec 19 19:19:33 UTC 2025","passed","Fri Dec 19 19:19:36 UTC 2025","","test_settings","",""
"","280","test_wrong_type","hil.zephyr.rak5010","Fri Dec 19 19:56:55 UTC 2025","passed","Fri Dec 19 19:56:55 UTC 2025","","test_settings","",""
"","550","test_not_registered","hil.zephyr.nrf52840dk","Fri Dec 19 19:23:08 UTC 2025","passed","Fri Dec 19 19:23:08 UTC 2025","","test_rpc","",""
"","3864","test_set_float","hil.zephyr.rak5010","Fri Dec 19 19:56:44 UTC 2025","passed","Fri Dec 19 19:56:48 UTC 2025","","test_settings","",""
"","28633","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 19 19:15:00 UTC 2025","passed","Fri Dec 19 19:15:29 UTC 2025","","test_settings","",""
"","405","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Dec 19 19:14:08 UTC 2025","passed","Fri Dec 19 19:14:09 UTC 2025","","test_stream","",""
"","2437","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:25:58 UTC 2025","passed","Fri Dec 19 19:26:01 UTC 2025","","test_settings","",""
"","33554","test_rpc","sample.zephyr.rak5010","Fri Dec 19 19:43:09 UTC 2025","passed","Fri Dec 19 19:43:42 UTC 2025","","rpc","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:17:54 UTC 2025","passed","Fri Dec 19 19:17:56 UTC 2025","","test_rpc","",""
"","6218","test_block_upload","hil.zephyr.native_sim_32","Fri Dec 19 19:14:02 UTC 2025","passed","Fri Dec 19 19:14:08 UTC 2025","","test_stream","",""
"","40373","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Dec 19 19:37:18 UTC 2025","broken","Fri Dec 19 19:37:59 UTC 2025","","certificate_provisioning","",""
"","86525","test_connect","hil.zephyr.frdm_rw612","Fri Dec 19 19:14:56 UTC 2025","passed","Fri Dec 19 19:16:23 UTC 2025","","test_connection","",""
"","27028","test_restart","hil.zephyr.native_sim_64","Fri Dec 19 19:15:34 UTC 2025","passed","Fri Dec 19 19:16:01 UTC 2025","","test_settings","",""
"","202","test_wrong_type","hil.zephyr.nrf9160dk","Fri Dec 19 19:37:57 UTC 2025","passed","Fri Dec 19 19:37:57 UTC 2025","","test_settings","",""
"","5406","test_resume","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:26:12 UTC 2025","passed","Fri Dec 19 19:26:17 UTC 2025","","test_ota","",""
"","333","test_multiple_artifacts","hil.linux.linux","Fri Dec 19 19:12:22 UTC 2025","passed","Fri Dec 19 19:12:23 UTC 2025","","test_ota","",""
"","1850","test_set_int","hil.linux.linux","Fri Dec 19 19:12:39 UTC 2025","passed","Fri Dec 19 19:12:41 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Fri Dec 19 19:12:17 UTC 2025","passed","Fri Dec 19 19:12:17 UTC 2025","","test_rpc","",""
"","18248","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Dec 19 19:14:29 UTC 2025","passed","Fri Dec 19 19:14:47 UTC 2025","","test_rpc","",""
"","755","test_no_args","hil.zephyr.frdm_rw612","Fri Dec 19 19:15:09 UTC 2025","passed","Fri Dec 19 19:15:09 UTC 2025","","test_rpc","",""
"","249","test_int_return","hil.linux.linux","Fri Dec 19 19:12:16 UTC 2025","passed","Fri Dec 19 19:12:16 UTC 2025","","test_rpc","",""
"","6130","test_stream","sample.zephyr.frdm_rw612","Fri Dec 19 19:54:14 UTC 2025","broken","Fri Dec 19 19:54:21 UTC 2025","","stream","",""
"","1461","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:23:31 UTC 2025","passed","Fri Dec 19 19:23:32 UTC 2025","","test_rpc","",""
"","495","test_bool_return","hil.zephyr.frdm_rw612","Fri Dec 19 19:15:14 UTC 2025","passed","Fri Dec 19 19:15:14 UTC 2025","","test_rpc","",""
"","7528","test_lightdb_observed","hil.zephyr.rak5010","Fri Dec 19 19:24:03 UTC 2025","passed","Fri Dec 19 19:24:11 UTC 2025","","test_lightdb","",""
"","4571","test_set_int","hil.zephyr.rak5010","Fri Dec 19 19:55:38 UTC 2025","passed","Fri Dec 19 19:55:42 UTC 2025","","test_settings","",""
"","1889","test_block_operations","hil.zephyr.native_sim_64","Fri Dec 19 19:13:57 UTC 2025","passed","Fri Dec 19 19:13:59 UTC 2025","","test_ota","",""
"","11716","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:25:42 UTC 2025","passed","Fri Dec 19 19:25:54 UTC 2025","","test_settings","",""
"","2498","test_set_string","hil.zephyr.native_sim_32","Fri Dec 19 19:14:58 UTC 2025","passed","Fri Dec 19 19:15:00 UTC 2025","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Fri Dec 19 19:12:15 UTC 2025","passed","Fri Dec 19 19:12:15 UTC 2025","","test_rpc","",""
"","5128","test_resume","hil.zephyr.frdm_rw612","Fri Dec 19 19:15:08 UTC 2025","passed","Fri Dec 19 19:15:13 UTC 2025","","test_ota","",""
"","3338","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:26:32 UTC 2025","passed","Fri Dec 19 19:26:36 UTC 2025","","test_settings","",""
"","21200","test_hello","sample.zephyr.native_sim_32","Fri Dec 19 19:20:39 UTC 2025","failed","Fri Dec 19 19:21:00 UTC 2025","","hello.cid","",""
"","23600","test_hello","sample.zephyr.nrf9160dk","Fri Dec 19 19:48:22 UTC 2025","failed","Fri Dec 19 19:48:46 UTC 2025","","hello.psa_crypto","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Dec 19 19:15:00 UTC 2025","passed","Fri Dec 19 19:15:00 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Fri Dec 19 19:12:16 UTC 2025","passed","Fri Dec 19 19:12:17 UTC 2025","","test_rpc","",""
"","2613","test_set_bool","hil.zephyr.native_sim_64","Fri Dec 19 19:14:54 UTC 2025","passed","Fri Dec 19 19:14:56 UTC 2025","","test_settings","",""
"","11363","test_set_int_range_out_min","hil.linux.linux","Fri Dec 19 19:13:09 UTC 2025","passed","Fri Dec 19 19:13:20 UTC 2025","","test_settings","",""
"","1508","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Dec 19 19:15:04 UTC 2025","passed","Fri Dec 19 19:15:06 UTC 2025","","test_ota","",""
"","554","test_int_return","hil.zephyr.frdm_rw612","Fri Dec 19 19:15:12 UTC 2025","passed","Fri Dec 19 19:15:13 UTC 2025","","test_rpc","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","Fri Dec 19 19:14:19 UTC 2025","passed","Fri Dec 19 19:14:24 UTC 2025","","test_rpc","",""
"","21997","test_hello","sample.zephyr.esp32s3_devkitc","Fri Dec 19 19:37:26 UTC 2025","failed","Fri Dec 19 19:37:48 UTC 2025","","hello.psa_crypto","",""
"","302151","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:55:45 UTC 2025","passed","Fri Dec 19 20:00:47 UTC 2025","","test_sample","",""
"","2858","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Dec 19 19:21:16 UTC 2025","passed","Fri Dec 19 19:21:19 UTC 2025","","test_settings","",""
"","27852","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Dec 19 19:51:07 UTC 2025","failed","Fri Dec 19 19:51:35 UTC 2025","","lightdb_set","",""
"","2501","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Dec 19 19:17:27 UTC 2025","passed","Fri Dec 19 19:17:29 UTC 2025","","test_lightdb","",""
"","6548","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Dec 19 19:34:19 UTC 2025","broken","Fri Dec 19 19:34:25 UTC 2025","","lightdb_delete","",""
"","6060","test_settings","sample.zephyr.native_sim_32","Fri Dec 19 19:16:47 UTC 2025","passed","Fri Dec 19 19:16:53 UTC 2025","","settings","",""
"","27740","test_restart","hil.zephyr.nrf52840dk","Fri Dec 19 19:22:29 UTC 2025","passed","Fri Dec 19 19:22:56 UTC 2025","","test_settings","",""
"","232","test_lightdb_invalid","hil.zephyr.nrf52840dk","Fri Dec 19 19:17:29 UTC 2025","passed","Fri Dec 19 19:17:30 UTC 2025","","test_lightdb","",""
"","11909","test_int_too_small","hil.zephyr.frdm_rw612","Fri Dec 19 19:18:45 UTC 2025","passed","Fri Dec 19 19:18:57 UTC 2025","","test_settings","",""
"","1894","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Dec 19 19:19:07 UTC 2025","passed","Fri Dec 19 19:19:09 UTC 2025","","test_ota","",""
"","7643","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Dec 19 19:17:30 UTC 2025","passed","Fri Dec 19 19:17:37 UTC 2025","","test_lightdb","",""
"","23426","test_stream","sample.zephyr.nrf52840dk","Fri Dec 19 19:38:37 UTC 2025","passed","Fri Dec 19 19:39:00 UTC 2025","","stream","",""
"","906","test_no_args","hil.zephyr.native_sim_64","Fri Dec 19 19:14:13 UTC 2025","passed","Fri Dec 19 19:14:14 UTC 2025","","test_rpc","",""
"","18785","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:24:14 UTC 2025","passed","Fri Dec 19 19:24:33 UTC 2025","","test_rpc","",""
"","787","test_float_return","hil.zephyr.rak5010","Fri Dec 19 19:26:25 UTC 2025","passed","Fri Dec 19 19:26:26 UTC 2025","","test_rpc","",""
"","29776","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Dec 19 19:41:03 UTC 2025","passed","Fri Dec 19 19:41:33 UTC 2025","","test_rpc","",""
"","564","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Dec 19 19:23:19 UTC 2025","passed","Fri Dec 19 19:23:20 UTC 2025","","test_rpc","",""
"","379","test_invalid_arg","hil.zephyr.native_sim_64","Fri Dec 19 19:14:24 UTC 2025","passed","Fri Dec 19 19:14:24 UTC 2025","","test_rpc","",""
"","300","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Dec 19 19:15:32 UTC 2025","passed","Fri Dec 19 19:15:32 UTC 2025","","test_stream","",""
"","317","test_manifest","hil.linux.linux","Fri Dec 19 19:12:22 UTC 2025","passed","Fri Dec 19 19:12:22 UTC 2025","","test_ota","",""
"","186","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:29:17 UTC 2025","passed","Fri Dec 19 19:29:17 UTC 2025","","test_lightdb","",""
"","20392","test_lightdb_set","sample.zephyr.native_sim_32","Fri Dec 19 19:14:49 UTC 2025","passed","Fri Dec 19 19:15:09 UTC 2025","","lightdb_set","",""
"","1199","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:23:41 UTC 2025","passed","Fri Dec 19 19:23:42 UTC 2025","","test_rpc","",""
"","1500","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:23:36 UTC 2025","passed","Fri Dec 19 19:23:38 UTC 2025","","test_rpc","",""
"","3354","test_set_bool","hil.zephyr.nrf9160dk","Fri Dec 19 19:37:32 UTC 2025","passed","Fri Dec 19 19:37:35 UTC 2025","","test_settings","",""
"","970","test_float_return","hil.zephyr.nrf9160dk","Fri Dec 19 19:40:53 UTC 2025","passed","Fri Dec 19 19:40:54 UTC 2025","","test_rpc","",""
"","33015","test_cancel_all","hil.zephyr.nrf9160dk","Fri Dec 19 19:37:57 UTC 2025","passed","Fri Dec 19 19:38:30 UTC 2025","","test_settings","",""
"","1612","test_many_args","hil.zephyr.nrf9160dk","Fri Dec 19 19:40:49 UTC 2025","passed","Fri Dec 19 19:40:51 UTC 2025","","test_rpc","",""
"","1583","test_set_bool","hil.linux.linux","Fri Dec 19 19:13:31 UTC 2025","passed","Fri Dec 19 19:13:33 UTC 2025","","test_settings","",""
"","24858","test_stream","sample.zephyr.esp32s3_devkitc","Fri Dec 19 19:35:01 UTC 2025","passed","Fri Dec 19 19:35:25 UTC 2025","","stream","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Fri Dec 19 19:14:00 UTC 2025","passed","Fri Dec 19 19:14:00 UTC 2025","","test_rpc","",""
"","11941","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:26:01 UTC 2025","passed","Fri Dec 19 19:26:12 UTC 2025","","test_settings","",""
"","7603","test_set_string","hil.zephyr.nrf9160dk","Fri Dec 19 19:37:49 UTC 2025","passed","Fri Dec 19 19:37:57 UTC 2025","","test_settings","",""
"","3682","test_set_bool","hil.zephyr.rak5010","Fri Dec 19 19:56:40 UTC 2025","passed","Fri Dec 19 19:56:44 UTC 2025","","test_settings","",""
"","1759","test_block_operations","hil.zephyr.native_sim_32","Fri Dec 19 19:13:57 UTC 2025","passed","Fri Dec 19 19:13:59 UTC 2025","","test_ota","",""
"","21140","test_hello","sample.zephyr.native_sim_64","Fri Dec 19 19:20:57 UTC 2025","failed","Fri Dec 19 19:21:18 UTC 2025","","hello.psa_crypto","",""
"","1646","test_set_int_range","hil.linux.linux","Fri Dec 19 19:13:04 UTC 2025","passed","Fri Dec 19 19:13:05 UTC 2025","","test_settings","",""
"","25176","test_lightdb_get","sample.zephyr.native_sim_64","Fri Dec 19 19:14:52 UTC 2025","passed","Fri Dec 19 19:15:17 UTC 2025","","lightdb_get","",""
"","11375","test_int_too_small","hil.linux.linux","Fri Dec 19 19:12:52 UTC 2025","passed","Fri Dec 19 19:13:04 UTC 2025","","test_settings","",""
"","264","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:26:36 UTC 2025","passed","Fri Dec 19 19:26:36 UTC 2025","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Fri Dec 19 19:14:00 UTC 2025","passed","Fri Dec 19 19:14:01 UTC 2025","","test_rpc","",""
"","16786","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 19 19:16:53 UTC 2025","passed","Fri Dec 19 19:17:10 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","33027","test_restart","hil.linux.linux","Fri Dec 19 19:14:05 UTC 2025","passed","Fri Dec 19 19:14:38 UTC 2025","","test_settings","",""
"","27088","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:53:09 UTC 2025","passed","Fri Dec 19 19:53:36 UTC 2025","","test_sample","",""
"","2752","test_set_float","hil.zephyr.native_sim_64","Fri Dec 19 19:14:56 UTC 2025","passed","Fri Dec 19 19:14:59 UTC 2025","","test_settings","",""
"","23206","test_hello","sample.zephyr.nrf52840dk","Fri Dec 19 19:41:15 UTC 2025","failed","Fri Dec 19 19:41:38 UTC 2025","","hello.psa_crypto","",""
"","11897","test_int_too_large","hil.zephyr.rak5010","Fri Dec 19 19:55:42 UTC 2025","passed","Fri Dec 19 19:55:54 UTC 2025","","test_settings","",""
"","349","test_int_return","hil.zephyr.native_sim_64","Fri Dec 19 19:14:16 UTC 2025","passed","Fri Dec 19 19:14:17 UTC 2025","","test_rpc","",""
"","6422","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:28:19 UTC 2025","passed","Fri Dec 19 19:28:26 UTC 2025","","test_stream","",""
"","13154","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Dec 19 19:15:13 UTC 2025","failed","Fri Dec 19 19:15:26 UTC 2025","","test_ota","",""
"","5223","test_malformed_response","hil.zephyr.frdm_rw612","Fri Dec 19 19:15:15 UTC 2025","passed","Fri Dec 19 19:15:20 UTC 2025","","test_rpc","",""
"","1588","test_set_float","hil.linux.linux","Fri Dec 19 19:13:33 UTC 2025","passed","Fri Dec 19 19:13:34 UTC 2025","","test_settings","",""
"","4755","test_block_operations","hil.zephyr.nrf52840dk","Fri Dec 19 19:19:09 UTC 2025","passed","Fri Dec 19 19:19:14 UTC 2025","","test_ota","",""
