"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 01 20:08:07 GMT 2024","Tue Oct 01 20:08:26 GMT 2024","18788","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Oct 01 20:43:45 GMT 2024","Tue Oct 01 20:43:50 GMT 2024","5195","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Tue Oct 01 20:35:45 GMT 2024","Tue Oct 01 20:35:53 GMT 2024","7978","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Tue Oct 01 15:00:36 GMT 2024","Tue Oct 01 15:00:58 GMT 2024","21580","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Tue Oct 01 20:13:28 GMT 2024","Tue Oct 01 20:15:37 GMT 2024","129060","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"broken","Tue Oct 01 20:34:52 GMT 2024","Tue Oct 01 20:34:52 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Oct 01 20:22:51 GMT 2024","Tue Oct 01 20:22:56 GMT 2024","4964","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Tue Oct 01 20:50:32 GMT 2024","Tue Oct 01 20:50:37 GMT 2024","5119","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Tue Oct 01 20:42:17 GMT 2024","Tue Oct 01 20:42:30 GMT 2024","13115","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Tue Oct 01 16:21:23 GMT 2024","Tue Oct 01 16:21:23 GMT 2024","390","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Oct 01 20:10:39 GMT 2024","Tue Oct 01 20:10:40 GMT 2024","692","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Tue Oct 01 20:39:39 GMT 2024","Tue Oct 01 20:39:41 GMT 2024","1537","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Tue Oct 01 16:28:09 GMT 2024","Tue Oct 01 16:28:15 GMT 2024","6246","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Tue Oct 01 16:29:10 GMT 2024","Tue Oct 01 16:29:42 GMT 2024","32335","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Tue Oct 01 15:02:11 GMT 2024","Tue Oct 01 15:02:21 GMT 2024","10845","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Tue Oct 01 16:44:36 GMT 2024","Tue Oct 01 16:44:37 GMT 2024","793","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Tue Oct 01 20:10:30 GMT 2024","Tue Oct 01 20:10:34 GMT 2024","4200","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Tue Oct 01 20:49:33 GMT 2024","Tue Oct 01 20:49:43 GMT 2024","9477","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Tue Oct 01 20:39:43 GMT 2024","Tue Oct 01 20:39:44 GMT 2024","975","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Tue Oct 01 14:58:46 GMT 2024","Tue Oct 01 14:58:46 GMT 2024","178","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Tue Oct 01 16:33:47 GMT 2024","Tue Oct 01 16:34:00 GMT 2024","13611","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"broken","Tue Oct 01 20:34:51 GMT 2024","Tue Oct 01 20:34:51 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Oct 01 20:34:20 GMT 2024","Tue Oct 01 20:35:13 GMT 2024","53402","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Tue Oct 01 16:47:49 GMT 2024","Tue Oct 01 16:47:56 GMT 2024","6377","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Tue Oct 01 20:49:48 GMT 2024","Tue Oct 01 20:49:53 GMT 2024","5078","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Tue Oct 01 20:10:40 GMT 2024","Tue Oct 01 20:11:11 GMT 2024","30616","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"broken","Tue Oct 01 20:33:42 GMT 2024","Tue Oct 01 20:33:42 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Tue Oct 01 16:44:35 GMT 2024","Tue Oct 01 16:44:36 GMT 2024","473","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Tue Oct 01 16:27:56 GMT 2024","Tue Oct 01 16:28:09 GMT 2024","12794","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Tue Oct 01 20:11:24 GMT 2024","Tue Oct 01 20:13:46 GMT 2024","141627","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Tue Oct 01 20:20:24 GMT 2024","Tue Oct 01 20:20:25 GMT 2024","1365","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Tue Oct 01 20:09:06 GMT 2024","Tue Oct 01 20:09:15 GMT 2024","9598","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"broken","Tue Oct 01 20:34:56 GMT 2024","Tue Oct 01 20:34:56 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Tue Oct 01 16:34:37 GMT 2024","Tue Oct 01 16:34:45 GMT 2024","8354","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Tue Oct 01 16:41:41 GMT 2024","Tue Oct 01 16:41:52 GMT 2024","11541","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Oct 01 20:31:11 GMT 2024","Tue Oct 01 20:31:12 GMT 2024","819","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Tue Oct 01 16:28:03 GMT 2024","Tue Oct 01 16:28:14 GMT 2024","10931","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Oct 01 20:20:25 GMT 2024","Tue Oct 01 20:20:26 GMT 2024","959","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Tue Oct 01 16:42:26 GMT 2024","Tue Oct 01 16:42:26 GMT 2024","716","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Tue Oct 01 20:36:37 GMT 2024","Tue Oct 01 20:36:38 GMT 2024","1784","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Tue Oct 01 20:08:07 GMT 2024","Tue Oct 01 20:08:18 GMT 2024","11295","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Tue Oct 01 20:06:35 GMT 2024","Tue Oct 01 20:06:59 GMT 2024","23353","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Tue Oct 01 17:11:14 GMT 2024","Tue Oct 01 17:17:05 GMT 2024","350938","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Tue Oct 01 20:38:59 GMT 2024","Tue Oct 01 20:39:32 GMT 2024","33508","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Tue Oct 01 20:20:26 GMT 2024","Tue Oct 01 20:20:27 GMT 2024","980","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Oct 01 20:23:46 GMT 2024","Tue Oct 01 20:23:46 GMT 2024","825","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Tue Oct 01 15:02:17 GMT 2024","Tue Oct 01 15:02:30 GMT 2024","13274","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Tue Oct 01 16:41:36 GMT 2024","Tue Oct 01 16:41:40 GMT 2024","4456","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Oct 01 20:11:52 GMT 2024","Tue Oct 01 20:12:11 GMT 2024","19295","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Tue Oct 01 17:53:57 GMT 2024","Tue Oct 01 17:53:59 GMT 2024","2682","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Tue Oct 01 20:25:22 GMT 2024","Tue Oct 01 20:25:48 GMT 2024","26256","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Tue Oct 01 20:46:22 GMT 2024","Tue Oct 01 20:46:31 GMT 2024","9578","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Tue Oct 01 20:40:08 GMT 2024","Tue Oct 01 20:42:33 GMT 2024","145481","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Tue Oct 01 16:31:01 GMT 2024","Tue Oct 01 16:31:01 GMT 2024","781","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Tue Oct 01 16:44:37 GMT 2024","Tue Oct 01 16:44:37 GMT 2024","689","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Tue Oct 01 20:08:31 GMT 2024","Tue Oct 01 20:08:54 GMT 2024","23700","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Tue Oct 01 15:02:55 GMT 2024","Tue Oct 01 15:03:02 GMT 2024","6688","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Tue Oct 01 20:35:01 GMT 2024","Tue Oct 01 20:35:05 GMT 2024","3607","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Oct 01 20:07:35 GMT 2024","Tue Oct 01 20:07:40 GMT 2024","5358","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Oct 01 15:03:29 GMT 2024","Tue Oct 01 15:03:46 GMT 2024","17017","sample.zephyr.native_sim_32","test_sample","","","","test_credentials",""
"passed","Tue Oct 01 14:58:47 GMT 2024","Tue Oct 01 14:58:48 GMT 2024","249","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Tue Oct 01 17:53:51 GMT 2024","Tue Oct 01 17:53:54 GMT 2024","3147","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Tue Oct 01 16:21:18 GMT 2024","Tue Oct 01 16:21:23 GMT 2024","4102","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Oct 01 16:25:43 GMT 2024","Tue Oct 01 16:25:45 GMT 2024","1376","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Tue Oct 01 20:39:47 GMT 2024","Tue Oct 01 20:39:48 GMT 2024","996","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Tue Oct 01 20:26:06 GMT 2024","Tue Oct 01 20:27:00 GMT 2024","54083","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Tue Oct 01 16:44:30 GMT 2024","Tue Oct 01 16:44:31 GMT 2024","887","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Tue Oct 01 20:10:19 GMT 2024","Tue Oct 01 20:10:25 GMT 2024","5438","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Oct 01 17:54:37 GMT 2024","Tue Oct 01 17:54:38 GMT 2024","538","hil.linux.linux","test_settings","","","","test_wrong_type",""
"broken","Tue Oct 01 20:26:56 GMT 2024","Tue Oct 01 20:37:19 GMT 2024","622699","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Tue Oct 01 20:22:45 GMT 2024","Tue Oct 01 20:23:11 GMT 2024","26232","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Oct 01 14:58:22 GMT 2024","Tue Oct 01 14:58:26 GMT 2024","3440","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Oct 01 16:25:25 GMT 2024","Tue Oct 01 16:25:26 GMT 2024","1517","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"broken","Tue Oct 01 20:33:40 GMT 2024","Tue Oct 01 20:33:40 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Tue Oct 01 20:21:03 GMT 2024","Tue Oct 01 20:21:22 GMT 2024","18279","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"broken","Tue Oct 01 20:34:54 GMT 2024","Tue Oct 01 20:34:54 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Tue Oct 01 20:23:41 GMT 2024","Tue Oct 01 20:23:46 GMT 2024","4365","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Tue Oct 01 14:58:48 GMT 2024","Tue Oct 01 14:58:48 GMT 2024","250","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Tue Oct 01 20:23:47 GMT 2024","Tue Oct 01 20:24:18 GMT 2024","31347","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Tue Oct 01 20:35:32 GMT 2024","Tue Oct 01 20:36:19 GMT 2024","46775","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Tue Oct 01 20:08:04 GMT 2024","Tue Oct 01 20:08:17 GMT 2024","12382","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Tue Oct 01 20:43:48 GMT 2024","Tue Oct 01 20:43:52 GMT 2024","3526","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Oct 01 20:39:44 GMT 2024","Tue Oct 01 20:39:45 GMT 2024","970","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Tue Oct 01 20:47:22 GMT 2024","Tue Oct 01 20:47:23 GMT 2024","980","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Tue Oct 01 20:10:25 GMT 2024","Tue Oct 01 20:10:30 GMT 2024","4963","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Tue Oct 01 14:58:46 GMT 2024","Tue Oct 01 14:58:46 GMT 2024","253","hil.linux.linux","test_rpc","","","","test_one_arg",""
"broken","Tue Oct 01 20:42:03 GMT 2024","Tue Oct 01 20:42:29 GMT 2024","26022","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"broken","Tue Oct 01 20:30:23 GMT 2024","Tue Oct 01 20:30:23 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Oct 01 16:44:31 GMT 2024","Tue Oct 01 16:44:32 GMT 2024","1475","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Tue Oct 01 14:58:48 GMT 2024","Tue Oct 01 14:58:53 GMT 2024","5066","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Tue Oct 01 14:58:47 GMT 2024","Tue Oct 01 14:58:47 GMT 2024","743","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Tue Oct 01 16:35:23 GMT 2024","Tue Oct 01 16:35:57 GMT 2024","33968","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"broken","Tue Oct 01 20:34:53 GMT 2024","Tue Oct 01 20:34:53 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"broken","Tue Oct 01 20:33:44 GMT 2024","Tue Oct 01 20:33:44 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Tue Oct 01 20:20:33 GMT 2024","Tue Oct 01 20:20:34 GMT 2024","1243","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Tue Oct 01 16:22:51 GMT 2024","Tue Oct 01 16:24:12 GMT 2024","81071","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Oct 01 20:23:38 GMT 2024","Tue Oct 01 20:23:41 GMT 2024","3356","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Tue Oct 01 17:54:38 GMT 2024","Tue Oct 01 17:55:08 GMT 2024","30394","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Tue Oct 01 20:20:27 GMT 2024","Tue Oct 01 20:20:28 GMT 2024","1246","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Tue Oct 01 20:11:41 GMT 2024","Tue Oct 01 20:12:05 GMT 2024","23673","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"broken","Tue Oct 01 20:33:40 GMT 2024","Tue Oct 01 20:33:40 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Tue Oct 01 20:07:29 GMT 2024","Tue Oct 01 20:07:31 GMT 2024","1502","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Oct 01 20:09:26 GMT 2024","Tue Oct 01 20:09:36 GMT 2024","9915","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Oct 01 16:47:45 GMT 2024","Tue Oct 01 16:47:49 GMT 2024","4874","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Tue Oct 01 16:30:46 GMT 2024","Tue Oct 01 16:30:48 GMT 2024","1591","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Tue Oct 01 20:10:38 GMT 2024","Tue Oct 01 20:11:00 GMT 2024","21145","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_credentials",""
"passed","Tue Oct 01 16:28:02 GMT 2024","Tue Oct 01 16:28:03 GMT 2024","497","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"broken","Tue Oct 01 20:34:50 GMT 2024","Tue Oct 01 20:34:50 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Tue Oct 01 20:49:43 GMT 2024","Tue Oct 01 20:49:48 GMT 2024","5206","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Tue Oct 01 20:07:26 GMT 2024","Tue Oct 01 20:07:28 GMT 2024","1502","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Tue Oct 01 16:25:45 GMT 2024","Tue Oct 01 16:26:11 GMT 2024","26340","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Oct 01 20:20:32 GMT 2024","Tue Oct 01 20:20:33 GMT 2024","992","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Tue Oct 01 20:43:43 GMT 2024","Tue Oct 01 20:43:48 GMT 2024","5106","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Oct 01 17:06:01 GMT 2024","Tue Oct 01 17:06:35 GMT 2024","33463","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Tue Oct 01 20:06:55 GMT 2024","Tue Oct 01 20:07:16 GMT 2024","21464","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Tue Oct 01 20:22:56 GMT 2024","Tue Oct 01 20:23:00 GMT 2024","3208","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Tue Oct 01 20:11:11 GMT 2024","Tue Oct 01 20:11:40 GMT 2024","29362","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Tue Oct 01 20:30:33 GMT 2024","Tue Oct 01 20:31:26 GMT 2024","53002","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Tue Oct 01 16:21:23 GMT 2024","Tue Oct 01 16:21:35 GMT 2024","11665","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Oct 01 20:36:57 GMT 2024","Tue Oct 01 20:38:19 GMT 2024","82425","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Tue Oct 01 16:34:14 GMT 2024","Tue Oct 01 16:34:21 GMT 2024","7259","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"broken","Tue Oct 01 20:39:56 GMT 2024","Tue Oct 01 20:40:30 GMT 2024","34377","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Oct 01 20:12:25 GMT 2024","Tue Oct 01 20:12:53 GMT 2024","28006","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Tue Oct 01 20:44:35 GMT 2024","Tue Oct 01 20:45:07 GMT 2024","31866","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Tue Oct 01 16:32:54 GMT 2024","Tue Oct 01 16:33:01 GMT 2024","6678","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Tue Oct 01 16:29:00 GMT 2024","Tue Oct 01 16:29:03 GMT 2024","3705","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Tue Oct 01 20:09:44 GMT 2024","Tue Oct 01 20:09:49 GMT 2024","4503","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Tue Oct 01 16:25:32 GMT 2024","Tue Oct 01 16:25:34 GMT 2024","1505","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Oct 01 16:46:44 GMT 2024","Tue Oct 01 16:46:52 GMT 2024","7669","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Tue Oct 01 20:42:11 GMT 2024","Tue Oct 01 20:42:17 GMT 2024","6531","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Tue Oct 01 16:34:21 GMT 2024","Tue Oct 01 16:34:29 GMT 2024","7867","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Tue Oct 01 15:01:18 GMT 2024","Tue Oct 01 15:01:25 GMT 2024","6756","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Tue Oct 01 20:17:25 GMT 2024","Tue Oct 01 20:17:35 GMT 2024","9502","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Oct 01 20:50:19 GMT 2024","Tue Oct 01 20:50:25 GMT 2024","6327","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Tue Oct 01 20:32:45 GMT 2024","Tue Oct 01 20:34:00 GMT 2024","75237","sample.zephyr.rak5010","test_sample","","","","test_credentials",""
"passed","Tue Oct 01 17:23:56 GMT 2024","Tue Oct 01 17:24:08 GMT 2024","12137","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Tue Oct 01 20:28:49 GMT 2024","Tue Oct 01 20:29:20 GMT 2024","30419","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
