"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Sep 27 18:56:25 GMT 2024","Fri Sep 27 19:06:43 GMT 2024","617675","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Fri Sep 27 18:19:23 GMT 2024","Fri Sep 27 18:19:42 GMT 2024","19109","hil.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Fri Sep 27 18:09:58 GMT 2024","Fri Sep 27 18:10:18 GMT 2024","20841","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Fri Sep 27 18:10:55 GMT 2024","Fri Sep 27 18:11:03 GMT 2024","7453","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Fri Sep 27 18:29:53 GMT 2024","Fri Sep 27 18:30:06 GMT 2024","12779","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Fri Sep 27 18:33:03 GMT 2024","Fri Sep 27 18:33:36 GMT 2024","33157","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Fri Sep 27 18:34:08 GMT 2024","Fri Sep 27 18:34:42 GMT 2024","34071","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Fri Sep 27 18:27:32 GMT 2024","Fri Sep 27 18:27:34 GMT 2024","1899","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Fri Sep 27 18:31:00 GMT 2024","Fri Sep 27 18:31:02 GMT 2024","1879","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Fri Sep 27 18:13:11 GMT 2024","Fri Sep 27 18:13:11 GMT 2024","743","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Sep 27 18:40:14 GMT 2024","Fri Sep 27 18:40:29 GMT 2024","14643","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Fri Sep 27 18:10:52 GMT 2024","Fri Sep 27 18:11:05 GMT 2024","12721","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Fri Sep 27 18:32:03 GMT 2024","Fri Sep 27 18:32:10 GMT 2024","6266","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Fri Sep 27 18:28:41 GMT 2024","Fri Sep 27 18:28:42 GMT 2024","1564","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Fri Sep 27 18:30:35 GMT 2024","Fri Sep 27 18:30:54 GMT 2024","19045","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Sep 27 18:28:46 GMT 2024","Fri Sep 27 18:28:47 GMT 2024","974","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Fri Sep 27 18:16:31 GMT 2024","Fri Sep 27 18:16:49 GMT 2024","18279","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Sep 27 18:25:59 GMT 2024","Fri Sep 27 18:25:59 GMT 2024","759","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Sep 27 18:28:08 GMT 2024","Fri Sep 27 18:28:13 GMT 2024","5309","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Fri Sep 27 18:55:07 GMT 2024","Fri Sep 27 18:55:29 GMT 2024","21869","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Fri Sep 27 18:29:40 GMT 2024","Fri Sep 27 18:29:53 GMT 2024","12746","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Fri Sep 27 18:16:45 GMT 2024","Fri Sep 27 18:16:47 GMT 2024","1188","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Fri Sep 27 18:15:12 GMT 2024","Fri Sep 27 18:15:13 GMT 2024","961","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Fri Sep 27 18:49:09 GMT 2024","Fri Sep 27 18:53:04 GMT 2024","235240","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Fri Sep 27 18:13:09 GMT 2024","Fri Sep 27 18:13:10 GMT 2024","954","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Fri Sep 27 18:26:16 GMT 2024","Fri Sep 27 18:27:38 GMT 2024","81909","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Fri Sep 27 18:17:54 GMT 2024","Fri Sep 27 18:17:58 GMT 2024","4478","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Fri Sep 27 18:13:42 GMT 2024","Fri Sep 27 18:13:43 GMT 2024","597","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Sep 27 18:16:51 GMT 2024","Fri Sep 27 18:17:04 GMT 2024","12733","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Fri Sep 27 18:54:36 GMT 2024","Fri Sep 27 18:54:48 GMT 2024","11143","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Fri Sep 27 18:16:52 GMT 2024","Fri Sep 27 18:16:53 GMT 2024","1046","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Fri Sep 27 18:52:46 GMT 2024","Fri Sep 27 18:53:09 GMT 2024","23379","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Fri Sep 27 18:30:51 GMT 2024","Fri Sep 27 18:31:05 GMT 2024","13214","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Fri Sep 27 18:26:19 GMT 2024","Fri Sep 27 18:26:23 GMT 2024","3780","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Sep 27 18:45:56 GMT 2024","Fri Sep 27 18:46:24 GMT 2024","28147","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Fri Sep 27 18:31:18 GMT 2024","Fri Sep 27 18:31:26 GMT 2024","8557","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"broken","Fri Sep 27 18:46:59 GMT 2024","Fri Sep 27 18:48:31 GMT 2024","92704","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Fri Sep 27 18:58:21 GMT 2024","Fri Sep 27 18:58:58 GMT 2024","36803","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Fri Sep 27 18:26:24 GMT 2024","Fri Sep 27 18:26:33 GMT 2024","9671","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Sep 27 18:20:24 GMT 2024","Fri Sep 27 18:20:56 GMT 2024","31407","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Fri Sep 27 18:08:53 GMT 2024","Fri Sep 27 18:08:54 GMT 2024","613","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Fri Sep 27 19:26:31 GMT 2024","Fri Sep 27 19:26:59 GMT 2024","27931","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Fri Sep 27 18:41:24 GMT 2024","Fri Sep 27 18:41:36 GMT 2024","12067","hil.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Fri Sep 27 18:19:23 GMT 2024","Fri Sep 27 18:19:24 GMT 2024","1015","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Fri Sep 27 18:15:12 GMT 2024","Fri Sep 27 18:15:12 GMT 2024","735","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Fri Sep 27 18:16:34 GMT 2024","Fri Sep 27 18:16:39 GMT 2024","4910","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Fri Sep 27 18:18:53 GMT 2024","Fri Sep 27 18:19:23 GMT 2024","29623","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Fri Sep 27 18:10:12 GMT 2024","Fri Sep 27 18:10:15 GMT 2024","2551","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Fri Sep 27 18:16:58 GMT 2024","Fri Sep 27 18:17:10 GMT 2024","12841","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Fri Sep 27 18:19:49 GMT 2024","Fri Sep 27 18:20:02 GMT 2024","13498","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Sep 27 19:17:31 GMT 2024","Fri Sep 27 19:17:55 GMT 2024","23387","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Fri Sep 27 18:14:51 GMT 2024","Fri Sep 27 18:14:52 GMT 2024","1161","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Sep 27 18:12:16 GMT 2024","Fri Sep 27 18:12:32 GMT 2024","16432","sample.zephyr.native_sim_64","test_sample","","","","test_credentials",""
"passed","Fri Sep 27 18:28:42 GMT 2024","Fri Sep 27 18:29:01 GMT 2024","18931","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Sep 27 18:15:18 GMT 2024","Fri Sep 27 18:15:18 GMT 2024","670","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Fri Sep 27 18:16:44 GMT 2024","Fri Sep 27 18:16:45 GMT 2024","1175","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Fri Sep 27 18:17:59 GMT 2024","Fri Sep 27 18:18:12 GMT 2024","12887","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"passed","Fri Sep 27 18:31:00 GMT 2024","Fri Sep 27 18:31:05 GMT 2024","5028","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Fri Sep 27 18:18:52 GMT 2024","Fri Sep 27 18:19:05 GMT 2024","12760","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"broken","Fri Sep 27 18:32:16 GMT 2024","Fri Sep 27 18:32:16 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Fri Sep 27 18:18:20 GMT 2024","Fri Sep 27 18:18:21 GMT 2024","749","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Fri Sep 27 18:19:24 GMT 2024","Fri Sep 27 18:19:24 GMT 2024","588","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Fri Sep 27 18:27:35 GMT 2024","Fri Sep 27 18:28:53 GMT 2024","78079","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Fri Sep 27 18:53:52 GMT 2024","Fri Sep 27 18:54:03 GMT 2024","10730","hil.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Fri Sep 27 18:31:06 GMT 2024","Fri Sep 27 18:31:41 GMT 2024","34140","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Fri Sep 27 18:12:11 GMT 2024","Fri Sep 27 18:12:22 GMT 2024","11141","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Sep 27 18:14:54 GMT 2024","Fri Sep 27 18:14:57 GMT 2024","3638","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Fri Sep 27 18:17:23 GMT 2024","Fri Sep 27 18:17:28 GMT 2024","4338","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Fri Sep 27 18:13:08 GMT 2024","Fri Sep 27 18:13:09 GMT 2024","925","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Fri Sep 27 18:39:50 GMT 2024","Fri Sep 27 18:40:01 GMT 2024","10435","hil.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Fri Sep 27 18:26:33 GMT 2024","Fri Sep 27 18:27:05 GMT 2024","31850","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Fri Sep 27 18:49:31 GMT 2024","Fri Sep 27 18:50:00 GMT 2024","28283","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Fri Sep 27 18:42:06 GMT 2024","Fri Sep 27 18:42:33 GMT 2024","26891","hil.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Fri Sep 27 18:31:38 GMT 2024","Fri Sep 27 18:31:50 GMT 2024","12750","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Sep 27 18:28:13 GMT 2024","Fri Sep 27 18:28:14 GMT 2024","417","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"broken","Fri Sep 27 18:32:16 GMT 2024","Fri Sep 27 18:32:16 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Fri Sep 27 18:16:00 GMT 2024","Fri Sep 27 18:16:05 GMT 2024","5466","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Fri Sep 27 18:41:18 GMT 2024","Fri Sep 27 18:41:40 GMT 2024","22363","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Fri Sep 27 18:40:31 GMT 2024","Fri Sep 27 18:40:53 GMT 2024","22476","hil.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Fri Sep 27 18:52:01 GMT 2024","Fri Sep 27 18:52:26 GMT 2024","24735","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Fri Sep 27 19:19:00 GMT 2024","Fri Sep 27 19:19:12 GMT 2024","12111","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Fri Sep 27 18:13:23 GMT 2024","Fri Sep 27 18:13:24 GMT 2024","1137","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Sep 27 18:28:47 GMT 2024","Fri Sep 27 18:28:48 GMT 2024","742","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Fri Sep 27 18:31:04 GMT 2024","Fri Sep 27 18:31:05 GMT 2024","1322","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Fri Sep 27 18:18:06 GMT 2024","Fri Sep 27 18:18:38 GMT 2024","32636","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Fri Sep 27 18:20:22 GMT 2024","Fri Sep 27 18:20:23 GMT 2024","1114","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"broken","Fri Sep 27 18:32:16 GMT 2024","Fri Sep 27 18:32:16 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Fri Sep 27 18:41:54 GMT 2024","Fri Sep 27 18:42:05 GMT 2024","11129","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"broken","Fri Sep 27 18:32:14 GMT 2024","Fri Sep 27 18:32:14 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Fri Sep 27 18:15:10 GMT 2024","Fri Sep 27 18:15:11 GMT 2024","742","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Fri Sep 27 18:15:48 GMT 2024","Fri Sep 27 18:15:49 GMT 2024","1289","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Fri Sep 27 18:22:15 GMT 2024","Fri Sep 27 18:22:23 GMT 2024","8128","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Fri Sep 27 19:07:52 GMT 2024","Fri Sep 27 19:08:16 GMT 2024","23471","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Fri Sep 27 18:30:58 GMT 2024","Fri Sep 27 18:31:00 GMT 2024","1741","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Fri Sep 27 18:41:25 GMT 2024","Fri Sep 27 18:41:46 GMT 2024","21692","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Fri Sep 27 18:08:18 GMT 2024","Fri Sep 27 18:08:35 GMT 2024","16868","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Fri Sep 27 18:59:55 GMT 2024","Fri Sep 27 19:02:04 GMT 2024","128492","hil.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Fri Sep 27 18:15:52 GMT 2024","Fri Sep 27 18:15:53 GMT 2024","1501","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Fri Sep 27 18:11:32 GMT 2024","Fri Sep 27 18:11:53 GMT 2024","20501","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Fri Sep 27 18:10:17 GMT 2024","Fri Sep 27 18:10:30 GMT 2024","12159","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Sep 27 18:15:13 GMT 2024","Fri Sep 27 18:15:14 GMT 2024","977","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Fri Sep 27 18:15:17 GMT 2024","Fri Sep 27 18:15:18 GMT 2024","1247","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Fri Sep 27 18:12:07 GMT 2024","Fri Sep 27 18:12:11 GMT 2024","3801","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Sep 27 18:17:35 GMT 2024","Fri Sep 27 18:17:48 GMT 2024","12917","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Sep 27 18:42:21 GMT 2024","Fri Sep 27 18:42:48 GMT 2024","27678","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Fri Sep 27 18:17:54 GMT 2024","Fri Sep 27 18:17:59 GMT 2024","4928","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Fri Sep 27 18:34:29 GMT 2024","Fri Sep 27 18:34:39 GMT 2024","9653","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"broken","Fri Sep 27 18:28:34 GMT 2024","Fri Sep 27 18:28:39 GMT 2024","5418","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Fri Sep 27 18:19:05 GMT 2024","Fri Sep 27 18:19:10 GMT 2024","4551","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Fri Sep 27 18:53:25 GMT 2024","Fri Sep 27 18:54:18 GMT 2024","53473","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Fri Sep 27 18:12:26 GMT 2024","Fri Sep 27 18:12:30 GMT 2024","3579","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Sep 27 18:36:57 GMT 2024","Fri Sep 27 18:37:20 GMT 2024","22875","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Fri Sep 27 19:18:08 GMT 2024","Fri Sep 27 19:18:18 GMT 2024","10676","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Fri Sep 27 18:31:05 GMT 2024","Fri Sep 27 18:31:18 GMT 2024","13077","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Fri Sep 27 18:07:02 GMT 2024","Fri Sep 27 18:07:04 GMT 2024","2089","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Sep 27 18:14:48 GMT 2024","Fri Sep 27 18:14:50 GMT 2024","1697","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Fri Sep 27 18:25:18 GMT 2024","Fri Sep 27 18:25:44 GMT 2024","26565","hil.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Fri Sep 27 18:27:28 GMT 2024","Fri Sep 27 18:27:29 GMT 2024","1010","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Fri Sep 27 18:15:18 GMT 2024","Fri Sep 27 18:15:19 GMT 2024","979","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Fri Sep 27 18:13:30 GMT 2024","Fri Sep 27 18:14:48 GMT 2024","78341","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Fri Sep 27 18:09:58 GMT 2024","Fri Sep 27 18:10:03 GMT 2024","5641","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Fri Sep 27 18:15:11 GMT 2024","Fri Sep 27 18:15:12 GMT 2024","1382","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"broken","Fri Sep 27 18:32:12 GMT 2024","Fri Sep 27 18:32:12 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"failed","Fri Sep 27 18:14:59 GMT 2024","Fri Sep 27 18:15:52 GMT 2024","52766","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Fri Sep 27 18:12:19 GMT 2024","Fri Sep 27 18:12:31 GMT 2024","12479","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Sep 27 18:30:46 GMT 2024","Fri Sep 27 18:30:51 GMT 2024","5242","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Fri Sep 27 18:17:44 GMT 2024","Fri Sep 27 18:17:49 GMT 2024","4902","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Fri Sep 27 18:26:00 GMT 2024","Fri Sep 27 18:26:15 GMT 2024","14720","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Fri Sep 27 18:28:05 GMT 2024","Fri Sep 27 18:28:06 GMT 2024","706","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Fri Sep 27 18:28:45 GMT 2024","Fri Sep 27 18:28:46 GMT 2024","872","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Fri Sep 27 18:15:19 GMT 2024","Fri Sep 27 18:15:20 GMT 2024","1246","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Fri Sep 27 18:09:14 GMT 2024","Fri Sep 27 18:09:31 GMT 2024","16779","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Sep 27 18:07:21 GMT 2024","Fri Sep 27 18:08:38 GMT 2024","76284","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Fri Sep 27 19:08:36 GMT 2024","Fri Sep 27 19:09:01 GMT 2024","25079","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Fri Sep 27 18:31:05 GMT 2024","Fri Sep 27 18:31:06 GMT 2024","871","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Fri Sep 27 18:28:14 GMT 2024","Fri Sep 27 18:28:42 GMT 2024","28331","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
