"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 31 13:37:10 GMT 2024","Thu Oct 31 13:37:12 GMT 2024","1877","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Thu Oct 31 13:47:00 GMT 2024","Thu Oct 31 13:47:01 GMT 2024","1015","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Thu Oct 31 13:37:14 GMT 2024","Thu Oct 31 13:37:15 GMT 2024","883","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"broken","Thu Oct 31 13:54:48 GMT 2024","Thu Oct 31 13:54:48 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Thu Oct 31 13:59:34 GMT 2024","Thu Oct 31 13:59:54 GMT 2024","19813","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Oct 31 13:51:20 GMT 2024","Thu Oct 31 13:51:28 GMT 2024","7726","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Thu Oct 31 13:37:51 GMT 2024","Thu Oct 31 13:37:56 GMT 2024","5143","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Thu Oct 31 13:38:03 GMT 2024","Thu Oct 31 13:38:03 GMT 2024","226","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Thu Oct 31 13:38:36 GMT 2024","Thu Oct 31 13:38:37 GMT 2024","244","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"passed","Thu Oct 31 14:07:03 GMT 2024","Thu Oct 31 14:07:07 GMT 2024","3634","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Thu Oct 31 13:38:11 GMT 2024","Thu Oct 31 13:38:28 GMT 2024","16842","sample.zephyr.native_sim_64","test_sample","","","","test_credentials",""
"passed","Thu Oct 31 14:06:23 GMT 2024","Thu Oct 31 14:06:27 GMT 2024","3401","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Thu Oct 31 13:36:57 GMT 2024","Thu Oct 31 13:36:57 GMT 2024","499","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Thu Oct 31 14:08:23 GMT 2024","Thu Oct 31 14:08:54 GMT 2024","30648","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Thu Oct 31 13:44:53 GMT 2024","Thu Oct 31 13:44:54 GMT 2024","979","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Thu Oct 31 13:47:31 GMT 2024","Thu Oct 31 13:47:34 GMT 2024","3237","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Oct 31 13:44:52 GMT 2024","Thu Oct 31 13:44:53 GMT 2024","997","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Thu Oct 31 13:44:47 GMT 2024","Thu Oct 31 13:44:48 GMT 2024","928","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Thu Oct 31 13:42:13 GMT 2024","Thu Oct 31 13:42:25 GMT 2024","11171","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Oct 31 13:47:34 GMT 2024","Thu Oct 31 13:47:37 GMT 2024","2945","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Thu Oct 31 13:48:10 GMT 2024","Thu Oct 31 13:48:23 GMT 2024","12300","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Oct 31 14:05:17 GMT 2024","Thu Oct 31 14:05:37 GMT 2024","19830","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Oct 31 13:49:31 GMT 2024","Thu Oct 31 13:49:36 GMT 2024","4458","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Thu Oct 31 14:02:07 GMT 2024","Thu Oct 31 14:02:19 GMT 2024","12195","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Oct 31 13:46:50 GMT 2024","Thu Oct 31 13:46:54 GMT 2024","3831","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Thu Oct 31 13:47:06 GMT 2024","Thu Oct 31 13:47:07 GMT 2024","790","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Thu Oct 31 13:37:32 GMT 2024","Thu Oct 31 13:37:43 GMT 2024","11700","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Oct 31 13:42:42 GMT 2024","Thu Oct 31 13:42:43 GMT 2024","881","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Thu Oct 31 13:37:33 GMT 2024","Thu Oct 31 13:37:40 GMT 2024","7290","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Thu Oct 31 13:46:53 GMT 2024","Thu Oct 31 13:46:55 GMT 2024","1511","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Thu Oct 31 13:37:55 GMT 2024","Thu Oct 31 13:37:57 GMT 2024","2006","hil.linux.linux","test_settings","","","","test_set_bool",""
"broken","Thu Oct 31 13:55:48 GMT 2024","Thu Oct 31 13:55:48 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Thu Oct 31 14:06:56 GMT 2024","Thu Oct 31 14:07:03 GMT 2024","6624","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"broken","Thu Oct 31 13:54:47 GMT 2024","Thu Oct 31 13:54:47 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Thu Oct 31 13:51:15 GMT 2024","Thu Oct 31 13:51:26 GMT 2024","10619","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Thu Oct 31 13:47:39 GMT 2024","Thu Oct 31 13:48:08 GMT 2024","29151","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"broken","Thu Oct 31 13:55:51 GMT 2024","Thu Oct 31 13:56:04 GMT 2024","12374","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Thu Oct 31 14:07:49 GMT 2024","Thu Oct 31 14:07:49 GMT 2024","408","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"broken","Thu Oct 31 13:58:16 GMT 2024","Thu Oct 31 13:58:16 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Thu Oct 31 14:10:13 GMT 2024","Thu Oct 31 14:12:06 GMT 2024","112709","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Thu Oct 31 13:47:37 GMT 2024","Thu Oct 31 13:47:37 GMT 2024","415","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Thu Oct 31 14:01:15 GMT 2024","Thu Oct 31 14:01:27 GMT 2024","12223","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Thu Oct 31 14:04:33 GMT 2024","Thu Oct 31 14:04:34 GMT 2024","1346","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Thu Oct 31 13:42:23 GMT 2024","Thu Oct 31 13:42:44 GMT 2024","21072","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Thu Oct 31 13:37:37 GMT 2024","Thu Oct 31 13:37:40 GMT 2024","2534","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Thu Oct 31 13:42:50 GMT 2024","Thu Oct 31 13:44:08 GMT 2024","77461","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Thu Oct 31 13:47:48 GMT 2024","Thu Oct 31 13:48:01 GMT 2024","12340","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Thu Oct 31 13:37:17 GMT 2024","Thu Oct 31 13:37:17 GMT 2024","134","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Thu Oct 31 13:36:57 GMT 2024","Thu Oct 31 13:36:58 GMT 2024","499","hil.linux.linux","test_rpc","","","","test_bool_return",""
"broken","Thu Oct 31 13:55:47 GMT 2024","Thu Oct 31 13:55:47 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Thu Oct 31 13:36:34 GMT 2024","Thu Oct 31 13:36:34 GMT 2024","456","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Thu Oct 31 14:04:29 GMT 2024","Thu Oct 31 14:04:31 GMT 2024","1887","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"broken","Thu Oct 31 13:54:48 GMT 2024","Thu Oct 31 13:54:48 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Thu Oct 31 13:37:12 GMT 2024","Thu Oct 31 13:37:13 GMT 2024","238","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Thu Oct 31 13:48:23 GMT 2024","Thu Oct 31 13:48:35 GMT 2024","12247","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"broken","Thu Oct 31 13:58:20 GMT 2024","Thu Oct 31 13:58:20 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Thu Oct 31 13:46:22 GMT 2024","Thu Oct 31 13:46:25 GMT 2024","3080","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Thu Oct 31 13:37:56 GMT 2024","Thu Oct 31 13:37:57 GMT 2024","640","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Thu Oct 31 13:46:56 GMT 2024","Thu Oct 31 13:46:59 GMT 2024","3519","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Thu Oct 31 13:47:38 GMT 2024","Thu Oct 31 13:47:39 GMT 2024","380","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Thu Oct 31 13:38:24 GMT 2024","Thu Oct 31 13:38:27 GMT 2024","3036","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Thu Oct 31 13:38:33 GMT 2024","Thu Oct 31 13:38:36 GMT 2024","3002","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Thu Oct 31 13:44:35 GMT 2024","Thu Oct 31 13:44:36 GMT 2024","1245","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Thu Oct 31 13:37:00 GMT 2024","Thu Oct 31 13:37:02 GMT 2024","1954","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Thu Oct 31 13:43:27 GMT 2024","Thu Oct 31 13:44:44 GMT 2024","77391","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"broken","Thu Oct 31 13:52:34 GMT 2024","Thu Oct 31 13:52:34 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Oct 31 13:38:36 GMT 2024","Thu Oct 31 13:38:36 GMT 2024","244","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"broken","Thu Oct 31 13:58:16 GMT 2024","Thu Oct 31 13:58:16 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Thu Oct 31 13:44:34 GMT 2024","Thu Oct 31 13:44:35 GMT 2024","965","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Thu Oct 31 13:58:47 GMT 2024","Thu Oct 31 13:58:48 GMT 2024","956","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Thu Oct 31 13:45:42 GMT 2024","Thu Oct 31 13:45:43 GMT 2024","977","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Thu Oct 31 13:56:05 GMT 2024","Thu Oct 31 13:57:28 GMT 2024","82669","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Thu Oct 31 13:49:49 GMT 2024","Thu Oct 31 13:49:49 GMT 2024","392","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Thu Oct 31 13:44:51 GMT 2024","Thu Oct 31 13:44:52 GMT 2024","1239","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Thu Oct 31 13:37:47 GMT 2024","Thu Oct 31 13:37:48 GMT 2024","1248","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Thu Oct 31 13:44:37 GMT 2024","Thu Oct 31 13:44:38 GMT 2024","992","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Thu Oct 31 13:43:17 GMT 2024","Thu Oct 31 13:43:18 GMT 2024","813","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Thu Oct 31 13:40:34 GMT 2024","Thu Oct 31 13:41:02 GMT 2024","27570","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Thu Oct 31 13:55:48 GMT 2024","Thu Oct 31 13:55:48 GMT 2024","938","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Thu Oct 31 13:41:54 GMT 2024","Thu Oct 31 13:42:00 GMT 2024","5883","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Thu Oct 31 13:38:05 GMT 2024","Thu Oct 31 13:38:08 GMT 2024","2589","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Thu Oct 31 14:07:40 GMT 2024","Thu Oct 31 14:07:45 GMT 2024","5113","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Thu Oct 31 13:37:23 GMT 2024","Thu Oct 31 13:37:29 GMT 2024","6384","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Oct 31 13:44:48 GMT 2024","Thu Oct 31 13:45:11 GMT 2024","23550","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Oct 31 14:03:15 GMT 2024","Thu Oct 31 14:03:47 GMT 2024","32834","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Thu Oct 31 13:49:40 GMT 2024","Thu Oct 31 13:49:44 GMT 2024","3756","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Thu Oct 31 14:02:06 GMT 2024","Thu Oct 31 14:02:06 GMT 2024","811","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Thu Oct 31 13:46:25 GMT 2024","Thu Oct 31 13:46:37 GMT 2024","12191","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Thu Oct 31 13:46:57 GMT 2024","Thu Oct 31 13:46:58 GMT 2024","979","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Thu Oct 31 13:54:43 GMT 2024","Thu Oct 31 13:55:10 GMT 2024","26973","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Thu Oct 31 13:37:18 GMT 2024","Thu Oct 31 13:37:18 GMT 2024","77","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Oct 31 13:47:38 GMT 2024","Thu Oct 31 13:47:38 GMT 2024","429","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Thu Oct 31 14:12:27 GMT 2024","Thu Oct 31 14:14:39 GMT 2024","131873","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Thu Oct 31 14:07:19 GMT 2024","Thu Oct 31 14:07:31 GMT 2024","12221","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Oct 31 13:38:01 GMT 2024","Thu Oct 31 13:38:03 GMT 2024","2007","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Thu Oct 31 13:44:47 GMT 2024","Thu Oct 31 13:44:48 GMT 2024","965","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"broken","Thu Oct 31 13:54:06 GMT 2024","Thu Oct 31 13:54:06 GMT 2024","1","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Thu Oct 31 13:37:30 GMT 2024","Thu Oct 31 13:37:32 GMT 2024","1795","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Thu Oct 31 13:41:10 GMT 2024","Thu Oct 31 13:41:14 GMT 2024","3576","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"broken","Thu Oct 31 13:56:02 GMT 2024","Thu Oct 31 13:56:02 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Oct 31 13:47:00 GMT 2024","Thu Oct 31 13:47:12 GMT 2024","12347","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"broken","Thu Oct 31 13:55:45 GMT 2024","Thu Oct 31 13:55:45 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Oct 31 13:36:55 GMT 2024","Thu Oct 31 13:36:56 GMT 2024","498","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Thu Oct 31 14:04:45 GMT 2024","Thu Oct 31 14:05:17 GMT 2024","32088","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Oct 31 13:44:49 GMT 2024","Thu Oct 31 13:44:50 GMT 2024","978","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"broken","Thu Oct 31 13:53:20 GMT 2024","Thu Oct 31 13:53:20 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Thu Oct 31 13:47:07 GMT 2024","Thu Oct 31 13:47:36 GMT 2024","28576","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Oct 31 13:52:20 GMT 2024","Thu Oct 31 13:52:43 GMT 2024","22402","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Oct 31 14:01:43 GMT 2024","Thu Oct 31 14:01:49 GMT 2024","6403","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Thu Oct 31 14:04:27 GMT 2024","Thu Oct 31 14:04:29 GMT 2024","1747","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Thu Oct 31 13:46:58 GMT 2024","Thu Oct 31 13:46:58 GMT 2024","707","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"broken","Thu Oct 31 13:54:50 GMT 2024","Thu Oct 31 13:54:50 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Oct 31 14:01:39 GMT 2024","Thu Oct 31 14:01:43 GMT 2024","3769","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Thu Oct 31 13:48:42 GMT 2024","Thu Oct 31 13:48:45 GMT 2024","3566","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Oct 31 13:47:33 GMT 2024","Thu Oct 31 13:47:36 GMT 2024","2633","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Thu Oct 31 13:38:01 GMT 2024","Thu Oct 31 13:38:13 GMT 2024","11681","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"broken","Thu Oct 31 13:54:01 GMT 2024","Thu Oct 31 13:54:01 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Thu Oct 31 13:38:30 GMT 2024","Thu Oct 31 13:38:33 GMT 2024","2756","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Thu Oct 31 13:44:14 GMT 2024","Thu Oct 31 13:44:14 GMT 2024","439","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Oct 31 13:42:52 GMT 2024","Thu Oct 31 13:43:23 GMT 2024","31031","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Thu Oct 31 13:58:55 GMT 2024","Thu Oct 31 13:58:56 GMT 2024","749","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"broken","Thu Oct 31 13:58:19 GMT 2024","Thu Oct 31 13:58:19 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"broken","Thu Oct 31 13:58:23 GMT 2024","Thu Oct 31 13:58:23 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Thu Oct 31 13:44:57 GMT 2024","Thu Oct 31 13:44:58 GMT 2024","1112","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Oct 31 13:47:11 GMT 2024","Thu Oct 31 13:47:24 GMT 2024","12256","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Oct 31 13:44:54 GMT 2024","Thu Oct 31 13:45:00 GMT 2024","5323","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Thu Oct 31 13:38:03 GMT 2024","Thu Oct 31 13:38:03 GMT 2024","251","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"broken","Thu Oct 31 13:57:11 GMT 2024","Thu Oct 31 13:57:11 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Thu Oct 31 13:49:10 GMT 2024","Thu Oct 31 13:49:18 GMT 2024","7947","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"broken","Thu Oct 31 13:57:08 GMT 2024","Thu Oct 31 13:57:08 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"broken","Thu Oct 31 13:58:19 GMT 2024","Thu Oct 31 13:58:19 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"broken","Thu Oct 31 13:57:09 GMT 2024","Thu Oct 31 13:57:09 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Thu Oct 31 13:42:09 GMT 2024","Thu Oct 31 13:42:13 GMT 2024","3610","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Oct 31 14:02:19 GMT 2024","Thu Oct 31 14:02:23 GMT 2024","3773","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Thu Oct 31 14:15:27 GMT 2024","Thu Oct 31 14:15:48 GMT 2024","20824","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Thu Oct 31 13:37:29 GMT 2024","Thu Oct 31 13:37:41 GMT 2024","11670","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Thu Oct 31 13:36:57 GMT 2024","Thu Oct 31 13:36:57 GMT 2024","248","hil.linux.linux","test_rpc","","","","test_string_return",""
"broken","Thu Oct 31 13:55:44 GMT 2024","Thu Oct 31 13:55:44 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Thu Oct 31 13:36:36 GMT 2024","Thu Oct 31 13:36:37 GMT 2024","994","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Thu Oct 31 13:37:21 GMT 2024","Thu Oct 31 13:37:22 GMT 2024","1803","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Oct 31 14:05:12 GMT 2024","Thu Oct 31 14:05:30 GMT 2024","18274","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Thu Oct 31 13:42:04 GMT 2024","Thu Oct 31 13:42:09 GMT 2024","5166","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Oct 31 13:37:17 GMT 2024","Thu Oct 31 13:37:18 GMT 2024","249","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Thu Oct 31 14:02:59 GMT 2024","Thu Oct 31 14:03:20 GMT 2024","20943","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Thu Oct 31 13:45:38 GMT 2024","Thu Oct 31 13:45:39 GMT 2024","1378","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Thu Oct 31 14:04:34 GMT 2024","Thu Oct 31 14:04:35 GMT 2024","739","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Thu Oct 31 13:37:14 GMT 2024","Thu Oct 31 13:37:16 GMT 2024","1314","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Thu Oct 31 13:48:08 GMT 2024","Thu Oct 31 13:48:37 GMT 2024","29399","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Thu Oct 31 13:44:55 GMT 2024","Thu Oct 31 13:44:56 GMT 2024","876","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Thu Oct 31 14:02:33 GMT 2024","Thu Oct 31 14:02:38 GMT 2024","4836","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Thu Oct 31 13:38:15 GMT 2024","Thu Oct 31 13:38:15 GMT 2024","98","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"broken","Thu Oct 31 13:57:13 GMT 2024","Thu Oct 31 13:57:13 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Oct 31 13:44:48 GMT 2024","Thu Oct 31 13:44:49 GMT 2024","1244","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Thu Oct 31 13:37:10 GMT 2024","Thu Oct 31 13:37:39 GMT 2024","29840","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Thu Oct 31 13:38:08 GMT 2024","Thu Oct 31 13:38:10 GMT 2024","2506","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Thu Oct 31 13:40:51 GMT 2024","Thu Oct 31 13:41:17 GMT 2024","25279","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Thu Oct 31 13:42:16 GMT 2024","Thu Oct 31 13:42:18 GMT 2024","1706","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Oct 31 13:37:49 GMT 2024","Thu Oct 31 13:37:50 GMT 2024","510","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"broken","Thu Oct 31 14:12:37 GMT 2024","Thu Oct 31 14:12:37 GMT 2024","0","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
